2025-03-13T16:24:07.445568,"[88.0, 86.0, 91.0, 80.0, 92.0, 79.0, 72.0, 49.0, 84.0, 80.0, 85.0, 86.0, 76.0, 78.0, 63.0, 64.0, 79.0, 81.0, 68.0, 68.0, 72.0, 67.0, 81.0, 49.0, 77.0, 66.0, 71.0, 39.0, 72.0, 66.0, 62.0, 66.0]"
2025-03-13T16:24:07.525583,"[95.0, 88.0, 96.0, 86.0, 97.0, 84.0, 78.0, 54.0, 92.0, 90.0, 94.0, 91.0, 82.0, 84.0, 68.0, 70.0, 87.0, 89.0, 76.0, 77.0, 81.0, 74.0, 88.0, 60.0, 87.0, 74.0, 81.0, 46.0, 78.0, 73.0, 73.0, 71.0]"
2025-03-13T16:24:07.594313,"[86.0, 83.0, 87.0, 77.0, 87.0, 77.0, 72.0, 48.0, 82.0, 77.0, 84.0, 81.0, 74.0, 78.0, 61.0, 64.0, 79.0, 82.0, 67.0, 69.0, 72.0, 65.0, 80.0, 51.0, 78.0, 65.0, 70.0, 36.0, 70.0, 64.0, 58.0, 63.0]"
2025-03-13T16:24:07.664511,"[88.0, 85.0, 89.0, 77.0, 90.0, 78.0, 72.0, 50.0, 84.0, 81.0, 85.0, 84.0, 75.0, 76.0, 61.0, 66.0, 77.0, 83.0, 68.0, 67.0, 69.0, 65.0, 81.0, 50.0, 78.0, 67.0, 71.0, 38.0, 71.0, 67.0, 62.0, 68.0]"
2025-03-13T16:24:07.735567,"[96.0, 91.0, 96.0, 88.0, 99.0, 87.0, 81.0, 54.0, 92.0, 91.0, 95.0, 96.0, 88.0, 85.0, 78.0, 76.0, 90.0, 92.0, 81.0, 80.0, 86.0, 80.0, 94.0, 66.0, 94.0, 81.0, 86.0, 57.0, 87.0, 85.0, 84.0, 84.0]"
2025-03-13T16:24:07.805568,"[89.0, 84.0, 91.0, 81.0, 89.0, 79.0, 74.0, 49.0, 85.0, 82.0, 87.0, 89.0, 79.0, 79.0, 67.0, 70.0, 83.0, 87.0, 76.0, 71.0, 74.0, 70.0, 86.0, 56.0, 85.0, 73.0, 78.0, 45.0, 77.0, 76.0, 71.0, 77.0]"
2025-03-13T16:24:07.875537,"[96.0, 93.0, 97.0, 88.0, 100.0, 88.0, 83.0, 56.0, 96.0, 92.0, 96.0, 96.0, 87.0, 86.0, 76.0, 80.0, 92.0, 93.0, 85.0, 83.0, 85.0, 83.0, 96.0, 66.0, 98.0, 83.0, 92.0, 55.0, 89.0, 92.0, 88.0, 94.0]"
2025-03-13T16:24:07.944455,"[89.0, 87.0, 92.0, 82.0, 91.0, 79.0, 75.0, 53.0, 87.0, 80.0, 86.0, 83.0, 73.0, 78.0, 63.0, 68.0, 86.0, 86.0, 74.0, 75.0, 79.0, 73.0, 88.0, 62.0, 86.0, 71.0, 81.0, 42.0, 77.0, 74.0, 73.0, 76.0]"
2025-03-13T16:24:08.024327,"[90.0, 87.0, 94.0, 83.0, 96.0, 81.0, 75.0, 53.0, 91.0, 88.0, 89.0, 90.0, 81.0, 83.0, 67.0, 71.0, 76.0, 83.0, 67.0, 65.0, 68.0, 63.0, 80.0, 44.0, 83.0, 72.0, 75.0, 34.0, 67.0, 67.0, 52.0, 63.0]"
2025-03-13T16:24:08.095783,"[104.0, 103.0, 105.0, 96.0, 105.0, 90.0, 85.0, 64.0, 100.0, 91.0, 101.0, 93.0, 83.0, 84.0, 66.0, 75.0, 97.0, 100.0, 89.0, 86.0, 86.0, 79.0, 99.0, 64.0, 100.0, 80.0, 92.0, 40.0, 88.0, 87.0, 86.0, 85.0]"
2025-03-13T16:24:08.176531,"[94.0, 86.0, 92.0, 80.0, 96.0, 82.0, 76.0, 48.0, 90.0, 86.0, 92.0, 89.0, 80.0, 86.0, 65.0, 69.0, 84.0, 86.0, 69.0, 73.0, 75.0, 71.0, 85.0, 51.0, 79.0, 70.0, 73.0, 43.0, 69.0, 66.0, 60.0, 64.0]"
2025-03-13T16:24:08.254305,"[101.0, 99.0, 105.0, 93.0, 105.0, 91.0, 87.0, 58.0, 98.0, 92.0, 98.0, 96.0, 90.0, 85.0, 75.0, 76.0, 96.0, 101.0, 89.0, 82.0, 86.0, 83.0, 97.0, 71.0, 102.0, 83.0, 93.0, 49.0, 93.0, 90.0, 91.0, 90.0]"
2025-03-13T16:24:08.334341,"[91.0, 85.0, 92.0, 81.0, 92.0, 82.0, 77.0, 50.0, 88.0, 83.0, 87.0, 89.0, 83.0, 80.0, 72.0, 73.0, 87.0, 84.0, 74.0, 73.0, 79.0, 77.0, 85.0, 64.0, 87.0, 75.0, 80.0, 51.0, 78.0, 74.0, 76.0, 78.0]"
2025-03-13T16:24:08.405676,"[91.0, 87.0, 91.0, 82.0, 93.0, 83.0, 77.0, 57.0, 88.0, 85.0, 89.0, 89.0, 83.0, 82.0, 71.0, 72.0, 86.0, 85.0, 77.0, 77.0, 77.0, 77.0, 88.0, 61.0, 84.0, 74.0, 79.0, 52.0, 80.0, 73.0, 73.0, 78.0]"
2025-03-13T16:24:08.485533,"[95.0, 89.0, 98.0, 84.0, 102.0, 86.0, 80.0, 48.0, 88.0, 80.0, 89.0, 91.0, 78.0, 75.0, 68.0, 62.0, 87.0, 91.0, 72.0, 72.0, 79.0, 75.0, 90.0, 56.0, 82.0, 65.0, 75.0, 38.0, 81.0, 72.0, 70.0, 74.0]"
2025-03-13T16:24:08.555531,"[92.0, 85.0, 97.0, 70.0, 93.0, 70.0, 67.0, 40.0, 72.0, 60.0, 68.0, 69.0, 66.0, 60.0, 53.0, 40.0, 70.0, 69.0, 49.0, 52.0, 55.0, 52.0, 66.0, 44.0, 47.0, 35.0, 57.0, 24.0, 47.0, 33.0, 41.0, 41.0]"
2025-03-13T16:24:08.642316,"[110.0, 108.0, 118.0, 78.0, 114.0, 84.0, 76.0, 52.0, 62.0, 57.0, 70.0, 68.0, 77.0, 58.0, 73.0, 40.0, 90.0, 78.0, 64.0, 61.0, 57.0, 67.0, 84.0, 64.0, 56.0, 41.0, 75.0, 35.0, 73.0, 42.0, 68.0, 67.0]"
2025-03-13T16:24:08.715631,"[115.0, 101.0, 100.0, 56.0, 94.0, 79.0, 89.0, 23.0, 98.0, 91.0, 128.0, 123.0, 77.0, 56.0, 66.0, 59.0, 83.0, 98.0, 64.0, 67.0, 105.0, 102.0, 109.0, 78.0, 134.0, 74.0, 131.0, 88.0, 130.0, 116.0, 126.0, 112.0]"
2025-03-13T16:24:08.795564,"[72.0, 109.0, 88.0, 73.0, 96.0, 78.0, 71.0, 93.0, 56.0, 40.0, 57.0, 62.0, 56.0, 56.0, 46.0, 36.0, 38.0, 11.0, 19.0, 8.0, 56.0, 35.0, 15.0, 22.0, 69.0, 33.0, 59.0, 64.0, 57.0, 70.0, 55.0, 39.0]"
2025-03-13T16:24:08.875588,"[83.0, 76.0, 102.0, 54.0, 106.0, 68.0, 54.0, 25.0, 128.0, 97.0, 101.0, 118.0, 79.0, 90.0, 81.0, 81.0, 66.0, 68.0, 72.0, 41.0, 66.0, 56.0, 63.0, 90.0, 102.0, 62.0, 81.0, 60.0, 101.0, 69.0, 74.0, 51.0]"
2025-03-13T16:24:08.955537,"[42.0, 24.0, 43.0, 32.0, 36.0, 61.0, 56.0, 23.0, 29.0, 19.0, 41.0, 19.0, 44.0, 24.0, 62.0, 14.0, 25.0, 31.0, 46.0, 26.0, 27.0, 36.0, 29.0, 30.0, 45.0, 27.0, 38.0, 27.0, 54.0, 42.0, 51.0, 50.0]"
2025-03-13T16:24:09.024279,"[104.0, 72.0, 96.0, 64.0, 111.0, 86.0, 59.0, 28.0, 103.0, 86.0, 100.0, 104.0, 70.0, 75.0, 88.0, 67.0, 71.0, 72.0, 70.0, 48.0, 66.0, 52.0, 74.0, 44.0, 106.0, 62.0, 75.0, 43.0, 80.0, 65.0, 76.0, 69.0]"
2025-03-13T16:24:09.104357,"[122.0, 97.0, 121.0, 80.0, 117.0, 88.0, 80.0, 31.0, 94.0, 87.0, 98.0, 115.0, 67.0, 68.0, 71.0, 58.0, 109.0, 104.0, 98.0, 78.0, 109.0, 88.0, 116.0, 79.0, 119.0, 73.0, 82.0, 58.0, 121.0, 103.0, 108.0, 92.0]"
2025-03-13T16:24:09.174351,"[97.0, 79.0, 99.0, 69.0, 100.0, 76.0, 60.0, 27.0, 81.0, 73.0, 89.0, 88.0, 61.0, 62.0, 55.0, 51.0, 83.0, 80.0, 66.0, 59.0, 73.0, 62.0, 85.0, 40.0, 86.0, 56.0, 63.0, 27.0, 81.0, 66.0, 65.0, 62.0]"
2025-03-13T16:24:09.255569,"[98.0, 88.0, 100.0, 78.0, 106.0, 86.0, 73.0, 39.0, 96.0, 86.0, 95.0, 98.0, 82.0, 79.0, 72.0, 66.0, 88.0, 88.0, 74.0, 72.0, 83.0, 76.0, 93.0, 59.0, 96.0, 74.0, 83.0, 49.0, 90.0, 82.0, 86.0, 86.0]"
2025-03-13T16:24:09.345594,"[83.0, 82.0, 86.0, 76.0, 86.0, 76.0, 71.0, 51.0, 81.0, 77.0, 79.0, 77.0, 72.0, 76.0, 62.0, 62.0, 73.0, 79.0, 65.0, 67.0, 68.0, 65.0, 77.0, 50.0, 74.0, 65.0, 70.0, 41.0, 67.0, 64.0, 59.0, 63.0]"
2025-03-13T16:24:09.425584,"[89.0, 84.0, 89.0, 80.0, 93.0, 82.0, 75.0, 48.0, 84.0, 81.0, 86.0, 87.0, 77.0, 75.0, 70.0, 68.0, 84.0, 84.0, 73.0, 73.0, 80.0, 74.0, 86.0, 61.0, 85.0, 73.0, 79.0, 50.0, 82.0, 77.0, 80.0, 78.0]"
2025-03-13T16:24:09.507775,"[88.0, 84.0, 91.0, 81.0, 90.0, 76.0, 71.0, 50.0, 82.0, 77.0, 84.0, 82.0, 73.0, 76.0, 60.0, 63.0, 79.0, 81.0, 67.0, 69.0, 71.0, 66.0, 81.0, 50.0, 75.0, 66.0, 70.0, 34.0, 68.0, 65.0, 61.0, 62.0]"
2025-03-13T16:24:09.584334,"[83.0, 78.0, 81.0, 73.0, 84.0, 72.0, 65.0, 45.0, 78.0, 73.0, 78.0, 76.0, 70.0, 71.0, 55.0, 58.0, 71.0, 74.0, 59.0, 62.0, 66.0, 61.0, 73.0, 46.0, 74.0, 61.0, 67.0, 36.0, 65.0, 61.0, 58.0, 60.0]"
2025-03-13T16:24:09.655670,"[87.0, 84.0, 88.0, 77.0, 89.0, 77.0, 70.0, 48.0, 86.0, 80.0, 86.0, 84.0, 76.0, 77.0, 61.0, 66.0, 79.0, 79.0, 64.0, 68.0, 72.0, 66.0, 80.0, 51.0, 79.0, 68.0, 73.0, 38.0, 70.0, 68.0, 64.0, 64.0]"
2025-03-13T16:24:09.724299,"[96.0, 90.0, 93.0, 83.0, 97.0, 83.0, 77.0, 52.0, 91.0, 85.0, 91.0, 89.0, 79.0, 81.0, 67.0, 68.0, 85.0, 88.0, 71.0, 73.0, 77.0, 70.0, 88.0, 57.0, 88.0, 72.0, 78.0, 44.0, 78.0, 72.0, 71.0, 73.0]"
2025-03-13T16:24:09.795206,"[85.0, 79.0, 86.0, 76.0, 86.0, 78.0, 73.0, 46.0, 82.0, 79.0, 82.0, 85.0, 76.0, 74.0, 68.0, 67.0, 82.0, 81.0, 73.0, 70.0, 78.0, 74.0, 81.0, 64.0, 83.0, 70.0, 76.0, 55.0, 80.0, 76.0, 79.0, 79.0]"
2025-03-13T16:24:09.865488,"[97.0, 92.0, 97.0, 88.0, 99.0, 87.0, 81.0, 54.0, 93.0, 88.0, 94.0, 93.0, 86.0, 86.0, 74.0, 74.0, 91.0, 92.0, 80.0, 81.0, 87.0, 80.0, 92.0, 67.0, 91.0, 79.0, 84.0, 52.0, 85.0, 80.0, 80.0, 82.0]"
2025-03-13T16:24:09.935498,"[96.0, 93.0, 98.0, 89.0, 98.0, 86.0, 83.0, 55.0, 94.0, 92.0, 93.0, 94.0, 86.0, 84.0, 74.0, 77.0, 92.0, 93.0, 82.0, 81.0, 87.0, 82.0, 93.0, 69.0, 93.0, 80.0, 90.0, 56.0, 86.0, 83.0, 85.0, 86.0]"
2025-03-13T16:24:10.005624,"[89.0, 82.0, 88.0, 78.0, 91.0, 82.0, 77.0, 50.0, 87.0, 84.0, 89.0, 88.0, 81.0, 79.0, 71.0, 71.0, 86.0, 87.0, 74.0, 75.0, 81.0, 76.0, 87.0, 63.0, 84.0, 72.0, 79.0, 50.0, 80.0, 77.0, 76.0, 77.0]"
2025-03-13T16:24:10.074248,"[89.0, 84.0, 90.0, 81.0, 91.0, 74.0, 68.0, 51.0, 83.0, 77.0, 82.0, 81.0, 71.0, 76.0, 52.0, 57.0, 73.0, 80.0, 59.0, 64.0, 64.0, 58.0, 75.0, 37.0, 71.0, 56.0, 59.0, 23.0, 57.0, 51.0, 47.0, 53.0]"
2025-03-13T16:24:10.145486,"[88.0, 85.0, 90.0, 80.0, 91.0, 80.0, 73.0, 49.0, 85.0, 80.0, 85.0, 85.0, 75.0, 77.0, 63.0, 64.0, 81.0, 85.0, 69.0, 69.0, 72.0, 70.0, 83.0, 52.0, 81.0, 68.0, 73.0, 42.0, 73.0, 66.0, 62.0, 67.0]"
2025-03-13T16:24:10.224486,"[96.0, 91.0, 96.0, 86.0, 97.0, 86.0, 79.0, 54.0, 91.0, 89.0, 94.0, 90.0, 84.0, 84.0, 69.0, 73.0, 90.0, 91.0, 76.0, 79.0, 83.0, 77.0, 91.0, 60.0, 89.0, 78.0, 84.0, 51.0, 84.0, 78.0, 75.0, 79.0]"
2025-03-13T16:24:10.294466,"[89.0, 84.0, 89.0, 80.0, 91.0, 79.0, 74.0, 49.0, 87.0, 82.0, 87.0, 86.0, 76.0, 79.0, 66.0, 69.0, 84.0, 84.0, 69.0, 72.0, 77.0, 71.0, 85.0, 56.0, 82.0, 71.0, 76.0, 45.0, 77.0, 73.0, 70.0, 75.0]"
2025-03-13T16:24:10.374205,"[96.0, 90.0, 98.0, 85.0, 97.0, 86.0, 80.0, 54.0, 89.0, 89.0, 91.0, 94.0, 85.0, 84.0, 74.0, 73.0, 88.0, 90.0, 77.0, 80.0, 86.0, 80.0, 91.0, 66.0, 90.0, 77.0, 85.0, 52.0, 85.0, 83.0, 82.0, 82.0]"
2025-03-13T16:24:10.444336,"[90.0, 84.0, 91.0, 82.0, 94.0, 82.0, 76.0, 50.0, 87.0, 83.0, 87.0, 88.0, 80.0, 77.0, 67.0, 69.0, 83.0, 83.0, 72.0, 73.0, 77.0, 74.0, 84.0, 60.0, 85.0, 72.0, 76.0, 48.0, 78.0, 75.0, 74.0, 75.0]"
2025-03-13T16:24:10.515584,"[95.0, 89.0, 95.0, 85.0, 96.0, 82.0, 77.0, 53.0, 91.0, 85.0, 91.0, 89.0, 80.0, 82.0, 67.0, 69.0, 85.0, 89.0, 72.0, 77.0, 80.0, 72.0, 86.0, 57.0, 84.0, 73.0, 79.0, 41.0, 74.0, 72.0, 68.0, 71.0]"
2025-03-13T16:24:10.585514,"[95.0, 91.0, 96.0, 85.0, 95.0, 84.0, 78.0, 53.0, 90.0, 86.0, 92.0, 88.0, 80.0, 82.0, 65.0, 67.0, 82.0, 85.0, 71.0, 74.0, 78.0, 70.0, 87.0, 53.0, 84.0, 70.0, 75.0, 41.0, 75.0, 68.0, 64.0, 70.0]"
2025-03-13T16:24:10.665502,"[92.0, 84.0, 91.0, 80.0, 92.0, 83.0, 76.0, 49.0, 87.0, 86.0, 90.0, 89.0, 80.0, 79.0, 71.0, 70.0, 88.0, 86.0, 77.0, 77.0, 84.0, 78.0, 90.0, 66.0, 88.0, 77.0, 84.0, 57.0, 85.0, 81.0, 84.0, 85.0]"
2025-03-13T16:24:10.736531,"[91.0, 86.0, 91.0, 81.0, 91.0, 81.0, 73.0, 49.0, 86.0, 81.0, 85.0, 86.0, 78.0, 78.0, 65.0, 66.0, 81.0, 83.0, 68.0, 69.0, 76.0, 70.0, 83.0, 56.0, 83.0, 69.0, 74.0, 44.0, 76.0, 72.0, 70.0, 70.0]"
2025-03-13T16:24:10.804371,"[90.0, 85.0, 92.0, 81.0, 93.0, 82.0, 76.0, 50.0, 86.0, 83.0, 89.0, 88.0, 79.0, 78.0, 71.0, 69.0, 85.0, 87.0, 75.0, 74.0, 81.0, 74.0, 87.0, 60.0, 85.0, 74.0, 81.0, 52.0, 82.0, 77.0, 77.0, 79.0]"
2025-03-13T16:24:10.875518,"[91.0, 87.0, 91.0, 81.0, 92.0, 83.0, 77.0, 50.0, 87.0, 84.0, 88.0, 87.0, 81.0, 80.0, 71.0, 69.0, 84.0, 86.0, 75.0, 76.0, 82.0, 76.0, 88.0, 62.0, 86.0, 75.0, 81.0, 52.0, 82.0, 76.0, 76.0, 79.0]"
2025-03-13T16:24:10.954407,"[97.0, 94.0, 97.0, 86.0, 98.0, 86.0, 80.0, 53.0, 91.0, 87.0, 91.0, 94.0, 84.0, 84.0, 69.0, 72.0, 89.0, 90.0, 77.0, 77.0, 81.0, 77.0, 89.0, 62.0, 88.0, 75.0, 82.0, 50.0, 84.0, 79.0, 80.0, 79.0]"
2025-03-13T16:24:11.024329,"[89.0, 85.0, 90.0, 79.0, 92.0, 80.0, 75.0, 50.0, 86.0, 82.0, 88.0, 89.0, 78.0, 78.0, 68.0, 69.0, 85.0, 85.0, 73.0, 74.0, 77.0, 72.0, 86.0, 58.0, 82.0, 72.0, 77.0, 48.0, 80.0, 73.0, 73.0, 75.0]"
2025-03-13T16:24:11.095560,"[90.0, 86.0, 90.0, 82.0, 91.0, 79.0, 72.0, 49.0, 86.0, 82.0, 86.0, 86.0, 77.0, 78.0, 66.0, 65.0, 80.0, 82.0, 69.0, 71.0, 75.0, 69.0, 82.0, 56.0, 83.0, 68.0, 74.0, 44.0, 74.0, 71.0, 70.0, 70.0]"
2025-03-13T16:24:11.175494,"[89.0, 85.0, 91.0, 81.0, 89.0, 81.0, 74.0, 50.0, 85.0, 80.0, 86.0, 86.0, 77.0, 77.0, 66.0, 66.0, 81.0, 83.0, 69.0, 72.0, 75.0, 67.0, 83.0, 54.0, 79.0, 68.0, 75.0, 42.0, 75.0, 69.0, 68.0, 72.0]"
2025-03-13T16:24:11.248509,"[96.0, 92.0, 98.0, 89.0, 99.0, 88.0, 81.0, 55.0, 94.0, 88.0, 95.0, 94.0, 86.0, 87.0, 76.0, 74.0, 92.0, 90.0, 80.0, 82.0, 86.0, 81.0, 94.0, 67.0, 93.0, 80.0, 88.0, 56.0, 87.0, 83.0, 81.0, 83.0]"
2025-03-13T16:24:11.315545,"[95.0, 91.0, 97.0, 85.0, 97.0, 85.0, 78.0, 56.0, 90.0, 87.0, 94.0, 91.0, 82.0, 83.0, 68.0, 71.0, 87.0, 88.0, 72.0, 75.0, 79.0, 73.0, 88.0, 54.0, 85.0, 74.0, 77.0, 39.0, 71.0, 69.0, 67.0, 69.0]"
2025-03-13T16:24:11.395595,"[97.0, 90.0, 97.0, 88.0, 98.0, 88.0, 82.0, 53.0, 94.0, 89.0, 93.0, 95.0, 87.0, 86.0, 78.0, 76.0, 92.0, 93.0, 81.0, 82.0, 87.0, 81.0, 93.0, 67.0, 92.0, 80.0, 88.0, 55.0, 84.0, 82.0, 81.0, 83.0]"
2025-03-13T16:24:11.464228,"[87.0, 84.0, 87.0, 80.0, 89.0, 76.0, 71.0, 49.0, 82.0, 78.0, 82.0, 81.0, 70.0, 74.0, 59.0, 63.0, 78.0, 79.0, 65.0, 69.0, 71.0, 65.0, 81.0, 50.0, 79.0, 67.0, 74.0, 38.0, 70.0, 67.0, 64.0, 64.0]"
2025-03-13T16:24:11.534269,"[84.0, 78.0, 86.0, 75.0, 86.0, 78.0, 73.0, 47.0, 81.0, 80.0, 83.0, 84.0, 77.0, 74.0, 71.0, 68.0, 82.0, 81.0, 73.0, 72.0, 77.0, 75.0, 82.0, 66.0, 86.0, 73.0, 79.0, 55.0, 83.0, 78.0, 81.0, 81.0]"
2025-03-13T16:24:11.614264,"[96.0, 92.0, 96.0, 86.0, 97.0, 86.0, 79.0, 53.0, 90.0, 86.0, 93.0, 90.0, 79.0, 84.0, 68.0, 70.0, 87.0, 87.0, 71.0, 75.0, 79.0, 72.0, 88.0, 57.0, 86.0, 73.0, 80.0, 44.0, 78.0, 74.0, 74.0, 74.0]"
2025-03-13T16:24:11.685490,"[105.0, 100.0, 105.0, 95.0, 108.0, 95.0, 90.0, 57.0, 98.0, 97.0, 102.0, 104.0, 94.0, 92.0, 84.0, 84.0, 99.0, 100.0, 89.0, 88.0, 94.0, 89.0, 102.0, 76.0, 102.0, 90.0, 95.0, 64.0, 98.0, 92.0, 94.0, 95.0]"
2025-03-13T16:24:11.764390,"[96.0, 91.0, 98.0, 87.0, 98.0, 87.0, 82.0, 54.0, 93.0, 88.0, 92.0, 93.0, 84.0, 83.0, 72.0, 72.0, 89.0, 90.0, 76.0, 75.0, 80.0, 75.0, 90.0, 60.0, 90.0, 75.0, 80.0, 48.0, 84.0, 77.0, 76.0, 78.0]"
2025-03-13T16:24:11.844278,"[82.0, 79.0, 82.0, 73.0, 84.0, 72.0, 67.0, 46.0, 77.0, 74.0, 80.0, 76.0, 69.0, 71.0, 56.0, 60.0, 73.0, 75.0, 60.0, 65.0, 67.0, 61.0, 75.0, 47.0, 72.0, 62.0, 68.0, 35.0, 66.0, 61.0, 59.0, 59.0]"
2025-03-13T16:24:11.915567,"[90.0, 85.0, 89.0, 79.0, 92.0, 79.0, 73.0, 50.0, 88.0, 83.0, 87.0, 87.0, 77.0, 78.0, 67.0, 68.0, 85.0, 85.0, 74.0, 74.0, 77.0, 74.0, 85.0, 61.0, 85.0, 71.0, 78.0, 48.0, 78.0, 75.0, 74.0, 75.0]"
2025-03-13T16:24:11.994396,"[89.0, 84.0, 88.0, 80.0, 93.0, 83.0, 77.0, 50.0, 86.0, 85.0, 89.0, 90.0, 82.0, 79.0, 72.0, 73.0, 87.0, 87.0, 78.0, 78.0, 84.0, 80.0, 89.0, 67.0, 88.0, 77.0, 84.0, 59.0, 88.0, 85.0, 85.0, 87.0]"
2025-03-13T16:24:12.067749,"[89.0, 86.0, 88.0, 80.0, 90.0, 81.0, 72.0, 49.0, 84.0, 81.0, 85.0, 86.0, 78.0, 77.0, 66.0, 63.0, 81.0, 82.0, 69.0, 68.0, 73.0, 69.0, 83.0, 53.0, 83.0, 67.0, 74.0, 44.0, 74.0, 72.0, 69.0, 71.0]"
2025-03-13T16:24:12.134283,"[89.0, 85.0, 90.0, 79.0, 90.0, 80.0, 74.0, 49.0, 85.0, 80.0, 87.0, 85.0, 77.0, 76.0, 64.0, 66.0, 82.0, 83.0, 67.0, 71.0, 74.0, 71.0, 82.0, 55.0, 82.0, 71.0, 77.0, 42.0, 76.0, 71.0, 69.0, 73.0]"
2025-03-13T16:24:12.214293,"[88.0, 85.0, 89.0, 81.0, 91.0, 80.0, 73.0, 49.0, 84.0, 82.0, 87.0, 87.0, 78.0, 78.0, 66.0, 66.0, 84.0, 84.0, 72.0, 73.0, 78.0, 74.0, 85.0, 60.0, 86.0, 69.0, 76.0, 48.0, 77.0, 76.0, 75.0, 74.0]"
2025-03-13T16:24:12.294297,"[86.0, 82.0, 86.0, 76.0, 88.0, 75.0, 67.0, 48.0, 81.0, 76.0, 82.0, 79.0, 70.0, 75.0, 57.0, 59.0, 72.0, 76.0, 61.0, 65.0, 66.0, 60.0, 75.0, 45.0, 74.0, 60.0, 64.0, 32.0, 65.0, 58.0, 53.0, 57.0]"
2025-03-13T16:24:12.365563,"[95.0, 90.0, 95.0, 85.0, 98.0, 86.0, 78.0, 54.0, 89.0, 84.0, 92.0, 90.0, 80.0, 81.0, 66.0, 68.0, 87.0, 87.0, 71.0, 76.0, 78.0, 72.0, 86.0, 57.0, 85.0, 73.0, 81.0, 43.0, 78.0, 73.0, 72.0, 72.0]"
2025-03-13T16:24:12.434387,"[89.0, 84.0, 89.0, 80.0, 91.0, 78.0, 71.0, 49.0, 85.0, 82.0, 87.0, 85.0, 77.0, 78.0, 63.0, 66.0, 80.0, 84.0, 71.0, 72.0, 75.0, 71.0, 84.0, 55.0, 82.0, 69.0, 75.0, 44.0, 77.0, 73.0, 70.0, 71.0]"
2025-03-13T16:24:12.504485,"[90.0, 87.0, 91.0, 82.0, 92.0, 82.0, 76.0, 48.0, 85.0, 82.0, 87.0, 87.0, 79.0, 78.0, 68.0, 69.0, 84.0, 86.0, 73.0, 75.0, 77.0, 73.0, 85.0, 59.0, 86.0, 72.0, 79.0, 48.0, 77.0, 75.0, 73.0, 75.0]"
2025-03-13T16:24:12.579748,"[97.0, 91.0, 95.0, 87.0, 100.0, 88.0, 82.0, 54.0, 94.0, 91.0, 93.0, 95.0, 84.0, 85.0, 75.0, 75.0, 92.0, 91.0, 82.0, 81.0, 86.0, 81.0, 94.0, 66.0, 93.0, 81.0, 88.0, 57.0, 90.0, 84.0, 84.0, 86.0]"
2025-03-13T16:24:12.664273,"[95.0, 91.0, 95.0, 86.0, 98.0, 87.0, 83.0, 54.0, 93.0, 88.0, 94.0, 95.0, 85.0, 84.0, 75.0, 75.0, 92.0, 92.0, 78.0, 80.0, 85.0, 81.0, 93.0, 64.0, 91.0, 79.0, 84.0, 51.0, 88.0, 83.0, 82.0, 84.0]"
2025-03-13T16:24:12.735629,"[85.0, 82.0, 86.0, 75.0, 87.0, 74.0, 67.0, 46.0, 80.0, 75.0, 83.0, 75.0, 69.0, 73.0, 55.0, 58.0, 70.0, 78.0, 58.0, 61.0, 64.0, 59.0, 73.0, 42.0, 72.0, 62.0, 67.0, 30.0, 61.0, 60.0, 55.0, 56.0]"
2025-03-13T16:24:12.815564,"[89.0, 84.0, 90.0, 80.0, 92.0, 80.0, 75.0, 49.0, 87.0, 83.0, 88.0, 85.0, 78.0, 78.0, 66.0, 67.0, 81.0, 82.0, 71.0, 70.0, 75.0, 72.0, 84.0, 54.0, 84.0, 72.0, 79.0, 48.0, 78.0, 73.0, 71.0, 74.0]"
2025-03-13T16:24:12.905514,"[89.0, 85.0, 90.0, 78.0, 88.0, 79.0, 72.0, 46.0, 82.0, 79.0, 84.0, 82.0, 71.0, 73.0, 58.0, 59.0, 77.0, 81.0, 65.0, 67.0, 73.0, 65.0, 79.0, 50.0, 79.0, 63.0, 70.0, 38.0, 73.0, 69.0, 64.0, 68.0]"
2025-03-13T16:24:12.989323,"[89.0, 84.0, 88.0, 76.0, 89.0, 76.0, 70.0, 45.0, 84.0, 80.0, 87.0, 83.0, 75.0, 77.0, 61.0, 64.0, 77.0, 81.0, 64.0, 68.0, 72.0, 69.0, 81.0, 49.0, 78.0, 66.0, 75.0, 37.0, 68.0, 66.0, 62.0, 65.0]"
2025-03-13T16:24:13.065567,"[84.0, 80.0, 81.0, 75.0, 84.0, 73.0, 67.0, 49.0, 77.0, 74.0, 78.0, 75.0, 68.0, 71.0, 59.0, 59.0, 71.0, 75.0, 62.0, 63.0, 66.0, 62.0, 76.0, 48.0, 74.0, 62.0, 65.0, 35.0, 63.0, 60.0, 58.0, 60.0]"
2025-03-13T16:24:13.144306,"[85.0, 82.0, 85.0, 79.0, 86.0, 77.0, 73.0, 50.0, 78.0, 78.0, 81.0, 81.0, 73.0, 74.0, 66.0, 63.0, 79.0, 80.0, 72.0, 73.0, 76.0, 71.0, 83.0, 59.0, 80.0, 70.0, 73.0, 46.0, 75.0, 70.0, 69.0, 72.0]"
2025-03-13T16:24:13.214360,"[88.0, 86.0, 90.0, 79.0, 92.0, 80.0, 75.0, 50.0, 85.0, 80.0, 87.0, 83.0, 75.0, 77.0, 64.0, 64.0, 77.0, 80.0, 67.0, 69.0, 72.0, 66.0, 79.0, 51.0, 80.0, 67.0, 72.0, 42.0, 73.0, 67.0, 63.0, 67.0]"
