2025-03-11T18:05:11.333914,"[96.0, 85.0, 104.0, 72.0, 117.0, 81.0, 67.0, 38.0, 84.0, 76.0, 93.0, 88.0, 69.0, 62.0, 58.0, 52.0, 86.0, 76.0, 57.0, 58.0, 63.0, 67.0, 85.0, 46.0, 87.0, 60.0, 77.0, 36.0, 92.0, 69.0, 79.0, 76.0]"
2025-03-11T18:05:11.413972,"[80.0, 70.0, 88.0, 62.0, 98.0, 67.0, 56.0, 30.0, 64.0, 64.0, 76.0, 76.0, 60.0, 52.0, 51.0, 43.0, 71.0, 62.0, 45.0, 50.0, 52.0, 51.0, 68.0, 34.0, 66.0, 46.0, 59.0, 29.0, 68.0, 51.0, 61.0, 56.0]"
2025-03-11T18:05:11.485209,"[78.0, 73.0, 91.0, 58.0, 96.0, 69.0, 54.0, 29.0, 78.0, 70.0, 90.0, 77.0, 63.0, 57.0, 59.0, 50.0, 73.0, 66.0, 53.0, 52.0, 55.0, 61.0, 74.0, 36.0, 90.0, 56.0, 80.0, 32.0, 81.0, 67.0, 73.0, 82.0]"
2025-03-11T18:05:11.553953,"[97.0, 84.0, 105.0, 71.0, 106.0, 70.0, 60.0, 35.0, 66.0, 61.0, 75.0, 79.0, 57.0, 53.0, 49.0, 36.0, 90.0, 76.0, 65.0, 62.0, 62.0, 61.0, 89.0, 42.0, 56.0, 42.0, 49.0, 33.0, 76.0, 49.0, 60.0, 49.0]"
2025-03-11T18:05:11.624061,"[94.0, 85.0, 105.0, 69.0, 105.0, 75.0, 61.0, 37.0, 80.0, 67.0, 87.0, 82.0, 60.0, 56.0, 51.0, 46.0, 86.0, 78.0, 59.0, 55.0, 59.0, 61.0, 81.0, 37.0, 84.0, 50.0, 73.0, 33.0, 83.0, 68.0, 71.0, 70.0]"
2025-03-11T18:05:11.693924,"[91.0, 81.0, 101.0, 66.0, 102.0, 69.0, 59.0, 35.0, 68.0, 63.0, 78.0, 76.0, 57.0, 49.0, 54.0, 43.0, 85.0, 75.0, 60.0, 58.0, 60.0, 62.0, 81.0, 43.0, 79.0, 52.0, 69.0, 34.0, 83.0, 65.0, 73.0, 70.0]"
2025-03-11T18:05:11.763935,"[89.0, 79.0, 96.0, 68.0, 107.0, 71.0, 57.0, 36.0, 71.0, 68.0, 81.0, 79.0, 65.0, 54.0, 51.0, 43.0, 77.0, 66.0, 46.0, 51.0, 51.0, 56.0, 73.0, 35.0, 68.0, 49.0, 59.0, 29.0, 74.0, 54.0, 64.0, 59.0]"
2025-03-11T18:05:11.842076,"[92.0, 83.0, 102.0, 70.0, 109.0, 72.0, 58.0, 39.0, 73.0, 66.0, 85.0, 81.0, 59.0, 56.0, 48.0, 44.0, 75.0, 69.0, 46.0, 51.0, 50.0, 54.0, 76.0, 31.0, 72.0, 46.0, 62.0, 27.0, 72.0, 47.0, 54.0, 57.0]"
2025-03-11T18:05:11.915214,"[76.0, 68.0, 88.0, 53.0, 89.0, 58.0, 48.0, 26.0, 76.0, 60.0, 84.0, 70.0, 58.0, 53.0, 48.0, 44.0, 68.0, 67.0, 47.0, 46.0, 41.0, 46.0, 68.0, 19.0, 71.0, 39.0, 66.0, 20.0, 55.0, 47.0, 47.0, 48.0]"
2025-03-11T18:05:11.994088,"[83.0, 74.0, 93.0, 57.0, 98.0, 64.0, 56.0, 30.0, 84.0, 68.0, 90.0, 74.0, 61.0, 58.0, 48.0, 45.0, 67.0, 69.0, 39.0, 45.0, 41.0, 41.0, 67.0, 20.0, 71.0, 38.0, 64.0, 18.0, 55.0, 42.0, 42.0, 49.0]"
2025-03-11T18:05:12.063909,"[85.0, 79.0, 95.0, 65.0, 98.0, 69.0, 59.0, 33.0, 71.0, 66.0, 81.0, 80.0, 58.0, 52.0, 53.0, 44.0, 78.0, 70.0, 53.0, 54.0, 61.0, 60.0, 79.0, 40.0, 76.0, 52.0, 67.0, 34.0, 82.0, 62.0, 72.0, 68.0]"
2025-03-11T18:05:12.135194,"[93.0, 85.0, 103.0, 69.0, 107.0, 74.0, 62.0, 37.0, 78.0, 70.0, 87.0, 82.0, 60.0, 56.0, 51.0, 46.0, 80.0, 75.0, 49.0, 52.0, 50.0, 52.0, 77.0, 29.0, 76.0, 51.0, 63.0, 27.0, 68.0, 56.0, 59.0, 55.0]"
2025-03-11T18:05:12.225286,"[86.0, 75.0, 95.0, 65.0, 101.0, 73.0, 61.0, 31.0, 70.0, 68.0, 82.0, 80.0, 60.0, 52.0, 56.0, 47.0, 78.0, 67.0, 54.0, 53.0, 61.0, 61.0, 78.0, 44.0, 80.0, 58.0, 67.0, 39.0, 80.0, 65.0, 77.0, 72.0]"
2025-03-11T18:05:12.293879,"[94.0, 83.0, 102.0, 72.0, 116.0, 77.0, 65.0, 37.0, 82.0, 78.0, 98.0, 96.0, 76.0, 65.0, 61.0, 52.0, 84.0, 77.0, 53.0, 57.0, 64.0, 65.0, 83.0, 44.0, 93.0, 60.0, 80.0, 37.0, 89.0, 70.0, 81.0, 80.0]"
2025-03-11T18:05:12.363981,"[88.0, 74.0, 99.0, 63.0, 107.0, 70.0, 56.0, 31.0, 76.0, 68.0, 86.0, 82.0, 61.0, 55.0, 52.0, 44.0, 73.0, 70.0, 45.0, 46.0, 48.0, 49.0, 69.0, 26.0, 78.0, 45.0, 66.0, 26.0, 73.0, 57.0, 61.0, 59.0]"
2025-03-11T18:05:12.443892,"[64.0, 52.0, 67.0, 45.0, 76.0, 52.0, 34.0, 20.0, 57.0, 50.0, 63.0, 58.0, 44.0, 43.0, 34.0, 31.0, 48.0, 38.0, 28.0, 31.0, 31.0, 34.0, 40.0, 22.0, 56.0, 35.0, 34.0, 18.0, 48.0, 34.0, 36.0, 35.0]"
2025-03-11T18:05:12.515215,"[77.0, 54.0, 78.0, 43.0, 79.0, 56.0, 48.0, 16.0, 53.0, 48.0, 61.0, 59.0, 38.0, 35.0, 37.0, 27.0, 61.0, 50.0, 45.0, 30.0, 51.0, 43.0, 54.0, 38.0, 68.0, 33.0, 41.0, 30.0, 63.0, 47.0, 44.0, 33.0]"
2025-03-11T18:05:12.583921,"[73.0, 36.0, 92.0, 67.0, 68.0, 70.0, 68.0, 57.0, 44.0, 54.0, 54.0, 66.0, 76.0, 78.0, 71.0, 50.0, 69.0, 59.0, 26.0, 30.0, 28.0, 48.0, 51.0, 30.0, 37.0, 36.0, 34.0, 45.0, 39.0, 72.0, 57.0, 34.0]"
2025-03-11T18:05:12.667593,"[70.0, 37.0, 85.0, 67.0, 66.0, 68.0, 65.0, 56.0, 50.0, 63.0, 62.0, 72.0, 86.0, 88.0, 83.0, 57.0, 73.0, 60.0, 30.0, 37.0, 26.0, 51.0, 56.0, 34.0, 48.0, 41.0, 38.0, 46.0, 47.0, 82.0, 73.0, 51.0]"
2025-03-11T18:05:12.745322,"[81.0, 41.0, 79.0, 67.0, 61.0, 65.0, 76.0, 62.0, 46.0, 67.0, 64.0, 83.0, 91.0, 84.0, 76.0, 54.0, 84.0, 60.0, 42.0, 44.0, 30.0, 61.0, 56.0, 46.0, 57.0, 48.0, 44.0, 56.0, 70.0, 101.0, 87.0, 67.0]"
2025-03-11T18:05:12.825324,"[59.0, 31.0, 53.0, 54.0, 52.0, 49.0, 57.0, 51.0, 44.0, 55.0, 50.0, 69.0, 73.0, 64.0, 60.0, 44.0, 64.0, 38.0, 24.0, 33.0, 21.0, 40.0, 29.0, 38.0, 50.0, 38.0, 35.0, 38.0, 36.0, 66.0, 71.0, 51.0]"
2025-03-11T18:05:12.905201,"[47.0, 17.0, 10.0, 40.0, 24.0, 46.0, 32.0, 19.0, 13.0, 19.0, 9.0, 34.0, 9.0, 34.0, 29.0, 18.0, 40.0, 5.0, 18.0, 13.0, 17.0, 10.0, 20.0, 11.0, 3.0, 6.0, 7.0, 3.0, 10.0, 7.0, 28.0, 15.0]"
2025-03-11T18:05:12.981991,"[66.0, 57.0, 72.0, 48.0, 73.0, 49.0, 46.0, 24.0, 53.0, 60.0, 69.0, 64.0, 46.0, 39.0, 39.0, 37.0, 59.0, 55.0, 29.0, 44.0, 50.0, 50.0, 66.0, 28.0, 60.0, 39.0, 58.0, 31.0, 66.0, 52.0, 59.0, 58.0]"
2025-03-11T18:05:13.055250,"[84.0, 73.0, 89.0, 62.0, 94.0, 68.0, 59.0, 31.0, 71.0, 71.0, 83.0, 76.0, 55.0, 48.0, 52.0, 46.0, 75.0, 69.0, 50.0, 58.0, 67.0, 64.0, 84.0, 40.0, 85.0, 56.0, 72.0, 34.0, 87.0, 73.0, 77.0, 75.0]"
2025-03-11T18:05:13.123921,"[90.0, 74.0, 94.0, 63.0, 100.0, 72.0, 58.0, 31.0, 77.0, 69.0, 86.0, 81.0, 62.0, 55.0, 53.0, 46.0, 78.0, 68.0, 49.0, 51.0, 58.0, 57.0, 75.0, 39.0, 82.0, 53.0, 69.0, 35.0, 77.0, 63.0, 70.0, 64.0]"
2025-03-11T18:05:13.195230,"[96.0, 88.0, 107.0, 73.0, 116.0, 80.0, 66.0, 38.0, 80.0, 75.0, 92.0, 90.0, 69.0, 62.0, 61.0, 53.0, 83.0, 77.0, 58.0, 57.0, 65.0, 65.0, 84.0, 44.0, 84.0, 58.0, 76.0, 36.0, 88.0, 68.0, 80.0, 80.0]"
2025-03-11T18:05:13.273936,"[91.0, 77.0, 98.0, 64.0, 106.0, 72.0, 61.0, 32.0, 67.0, 60.0, 77.0, 78.0, 60.0, 52.0, 53.0, 42.0, 80.0, 72.0, 52.0, 55.0, 61.0, 58.0, 79.0, 41.0, 65.0, 47.0, 64.0, 30.0, 80.0, 55.0, 70.0, 65.0]"
2025-03-11T18:05:13.345183,"[80.0, 71.0, 87.0, 60.0, 99.0, 69.0, 55.0, 33.0, 67.0, 60.0, 76.0, 74.0, 58.0, 50.0, 50.0, 38.0, 66.0, 59.0, 41.0, 44.0, 47.0, 51.0, 66.0, 32.0, 67.0, 45.0, 60.0, 27.0, 66.0, 52.0, 60.0, 56.0]"
2025-03-11T18:05:13.425246,"[89.0, 77.0, 96.0, 64.0, 107.0, 75.0, 59.0, 32.0, 72.0, 67.0, 84.0, 79.0, 62.0, 55.0, 57.0, 46.0, 79.0, 68.0, 50.0, 54.0, 61.0, 62.0, 81.0, 40.0, 74.0, 50.0, 67.0, 33.0, 81.0, 57.0, 69.0, 66.0]"
2025-03-11T18:05:13.493925,"[85.0, 74.0, 92.0, 62.0, 103.0, 70.0, 58.0, 32.0, 69.0, 64.0, 79.0, 79.0, 58.0, 52.0, 48.0, 40.0, 73.0, 63.0, 41.0, 48.0, 51.0, 53.0, 69.0, 34.0, 69.0, 47.0, 60.0, 29.0, 71.0, 49.0, 62.0, 57.0]"
2025-03-11T18:05:13.575216,"[84.0, 78.0, 95.0, 65.0, 102.0, 73.0, 60.0, 34.0, 77.0, 74.0, 84.0, 84.0, 67.0, 57.0, 63.0, 54.0, 78.0, 66.0, 56.0, 54.0, 63.0, 64.0, 77.0, 47.0, 87.0, 59.0, 77.0, 43.0, 90.0, 74.0, 86.0, 85.0]"
2025-03-11T18:05:13.643961,"[88.0, 80.0, 97.0, 64.0, 100.0, 68.0, 57.0, 33.0, 74.0, 69.0, 85.0, 74.0, 59.0, 52.0, 51.0, 43.0, 72.0, 66.0, 50.0, 49.0, 51.0, 50.0, 71.0, 36.0, 79.0, 50.0, 69.0, 28.0, 72.0, 61.0, 64.0, 65.0]"
2025-03-11T18:05:13.715199,"[82.0, 76.0, 93.0, 62.0, 100.0, 67.0, 57.0, 32.0, 71.0, 69.0, 83.0, 82.0, 61.0, 57.0, 53.0, 48.0, 70.0, 62.0, 43.0, 46.0, 49.0, 49.0, 66.0, 31.0, 75.0, 51.0, 63.0, 34.0, 74.0, 59.0, 67.0, 65.0]"
2025-03-11T18:05:13.795285,"[87.0, 73.0, 92.0, 64.0, 103.0, 71.0, 58.0, 31.0, 70.0, 62.0, 80.0, 76.0, 59.0, 48.0, 51.0, 38.0, 73.0, 62.0, 39.0, 48.0, 50.0, 52.0, 69.0, 33.0, 67.0, 40.0, 57.0, 23.0, 64.0, 46.0, 57.0, 50.0]"
2025-03-11T18:05:13.875158,"[83.0, 72.0, 92.0, 59.0, 99.0, 67.0, 56.0, 32.0, 69.0, 66.0, 79.0, 80.0, 61.0, 50.0, 52.0, 41.0, 70.0, 63.0, 43.0, 47.0, 50.0, 48.0, 65.0, 32.0, 69.0, 44.0, 59.0, 30.0, 71.0, 51.0, 59.0, 56.0]"
2025-03-11T18:05:13.953931,"[89.0, 77.0, 95.0, 65.0, 103.0, 73.0, 61.0, 32.0, 75.0, 71.0, 85.0, 81.0, 63.0, 54.0, 54.0, 48.0, 77.0, 67.0, 50.0, 52.0, 57.0, 59.0, 73.0, 39.0, 79.0, 50.0, 66.0, 32.0, 75.0, 59.0, 68.0, 68.0]"
2025-03-11T18:05:14.024760,"[87.0, 76.0, 92.0, 63.0, 103.0, 74.0, 59.0, 32.0, 73.0, 68.0, 83.0, 78.0, 63.0, 55.0, 55.0, 45.0, 77.0, 67.0, 50.0, 51.0, 57.0, 60.0, 76.0, 41.0, 81.0, 52.0, 67.0, 32.0, 78.0, 62.0, 71.0, 70.0]"
2025-03-11T18:05:14.093948,"[81.0, 73.0, 90.0, 60.0, 95.0, 65.0, 52.0, 32.0, 67.0, 63.0, 77.0, 72.0, 55.0, 51.0, 43.0, 38.0, 66.0, 59.0, 36.0, 42.0, 43.0, 45.0, 63.0, 24.0, 63.0, 42.0, 55.0, 22.0, 58.0, 45.0, 51.0, 48.0]"
2025-03-11T18:05:14.165259,"[89.0, 76.0, 95.0, 64.0, 104.0, 72.0, 60.0, 32.0, 74.0, 68.0, 83.0, 83.0, 65.0, 56.0, 61.0, 49.0, 80.0, 69.0, 54.0, 54.0, 61.0, 61.0, 79.0, 42.0, 82.0, 57.0, 72.0, 37.0, 84.0, 67.0, 81.0, 77.0]"
2025-03-11T18:05:14.254874,"[84.0, 75.0, 91.0, 62.0, 100.0, 68.0, 55.0, 32.0, 71.0, 63.0, 82.0, 77.0, 60.0, 52.0, 49.0, 44.0, 73.0, 64.0, 44.0, 48.0, 51.0, 52.0, 68.0, 34.0, 72.0, 49.0, 63.0, 27.0, 69.0, 55.0, 65.0, 59.0]"
2025-03-11T18:05:14.335221,"[84.0, 74.0, 93.0, 64.0, 103.0, 70.0, 57.0, 32.0, 72.0, 66.0, 83.0, 79.0, 60.0, 53.0, 55.0, 44.0, 74.0, 66.0, 47.0, 49.0, 56.0, 53.0, 72.0, 37.0, 75.0, 49.0, 67.0, 30.0, 72.0, 57.0, 69.0, 63.0]"
2025-03-11T18:05:14.406345,"[87.0, 76.0, 93.0, 63.0, 99.0, 70.0, 57.0, 31.0, 72.0, 66.0, 80.0, 78.0, 62.0, 53.0, 52.0, 44.0, 74.0, 64.0, 48.0, 50.0, 53.0, 56.0, 72.0, 36.0, 77.0, 51.0, 65.0, 29.0, 76.0, 60.0, 65.0, 64.0]"
2025-03-11T18:05:14.473906,"[86.0, 75.0, 94.0, 64.0, 100.0, 69.0, 58.0, 32.0, 72.0, 67.0, 82.0, 78.0, 61.0, 54.0, 53.0, 45.0, 75.0, 65.0, 48.0, 50.0, 55.0, 56.0, 73.0, 35.0, 76.0, 52.0, 64.0, 32.0, 77.0, 58.0, 68.0, 64.0]"
2025-03-11T18:05:14.553953,"[88.0, 76.0, 95.0, 65.0, 104.0, 74.0, 60.0, 33.0, 73.0, 69.0, 84.0, 80.0, 62.0, 56.0, 54.0, 45.0, 74.0, 63.0, 48.0, 50.0, 55.0, 57.0, 73.0, 37.0, 76.0, 52.0, 67.0, 31.0, 75.0, 60.0, 68.0, 65.0]"
2025-03-11T18:05:14.623947,"[84.0, 73.0, 92.0, 63.0, 103.0, 68.0, 56.0, 33.0, 71.0, 66.0, 84.0, 77.0, 60.0, 53.0, 51.0, 42.0, 70.0, 63.0, 44.0, 49.0, 53.0, 55.0, 71.0, 35.0, 74.0, 48.0, 62.0, 28.0, 68.0, 53.0, 62.0, 59.0]"
2025-03-11T18:05:14.693940,"[83.0, 74.0, 93.0, 61.0, 101.0, 69.0, 57.0, 32.0, 71.0, 65.0, 79.0, 75.0, 57.0, 52.0, 48.0, 41.0, 71.0, 62.0, 41.0, 47.0, 49.0, 51.0, 70.0, 32.0, 69.0, 49.0, 62.0, 26.0, 68.0, 53.0, 58.0, 53.0]"
2025-03-11T18:05:14.775148,"[93.0, 83.0, 103.0, 69.0, 111.0, 77.0, 64.0, 37.0, 83.0, 75.0, 95.0, 87.0, 68.0, 63.0, 58.0, 50.0, 84.0, 74.0, 55.0, 57.0, 63.0, 65.0, 85.0, 43.0, 86.0, 58.0, 77.0, 38.0, 89.0, 69.0, 80.0, 80.0]"
2025-03-11T18:05:14.843956,"[87.0, 75.0, 95.0, 65.0, 102.0, 70.0, 59.0, 32.0, 72.0, 69.0, 84.0, 81.0, 65.0, 55.0, 55.0, 46.0, 78.0, 66.0, 49.0, 52.0, 58.0, 58.0, 73.0, 39.0, 76.0, 51.0, 66.0, 31.0, 75.0, 59.0, 69.0, 64.0]"
2025-03-11T18:05:14.920423,"[89.0, 79.0, 95.0, 67.0, 104.0, 72.0, 62.0, 33.0, 75.0, 71.0, 84.0, 83.0, 66.0, 56.0, 60.0, 48.0, 79.0, 68.0, 53.0, 52.0, 61.0, 61.0, 79.0, 43.0, 81.0, 56.0, 70.0, 36.0, 84.0, 64.0, 79.0, 73.0]"
2025-03-11T18:05:15.011872,"[84.0, 73.0, 91.0, 60.0, 99.0, 66.0, 53.0, 31.0, 69.0, 61.0, 80.0, 73.0, 56.0, 51.0, 44.0, 38.0, 69.0, 62.0, 38.0, 43.0, 45.0, 48.0, 64.0, 28.0, 66.0, 42.0, 55.0, 23.0, 61.0, 45.0, 51.0, 49.0]"
2025-03-11T18:05:15.085246,"[93.0, 83.0, 102.0, 69.0, 111.0, 77.0, 63.0, 37.0, 80.0, 72.0, 89.0, 87.0, 68.0, 61.0, 57.0, 48.0, 78.0, 71.0, 49.0, 53.0, 57.0, 59.0, 79.0, 38.0, 79.0, 54.0, 73.0, 32.0, 79.0, 62.0, 68.0, 67.0]"
2025-03-11T18:05:15.153990,"[83.0, 74.0, 91.0, 60.0, 99.0, 68.0, 55.0, 31.0, 69.0, 63.0, 79.0, 74.0, 57.0, 53.0, 48.0, 41.0, 69.0, 61.0, 41.0, 45.0, 48.0, 49.0, 66.0, 30.0, 72.0, 44.0, 59.0, 27.0, 67.0, 51.0, 55.0, 56.0]"
2025-03-11T18:05:15.227599,"[87.0, 78.0, 96.0, 65.0, 105.0, 73.0, 61.0, 33.0, 75.0, 70.0, 85.0, 81.0, 66.0, 55.0, 56.0, 47.0, 78.0, 66.0, 50.0, 52.0, 59.0, 60.0, 76.0, 38.0, 79.0, 54.0, 68.0, 33.0, 77.0, 63.0, 73.0, 67.0]"
2025-03-11T18:05:15.304007,"[93.0, 82.0, 99.0, 68.0, 109.0, 71.0, 58.0, 35.0, 76.0, 67.0, 89.0, 82.0, 62.0, 57.0, 48.0, 44.0, 72.0, 66.0, 43.0, 49.0, 51.0, 52.0, 72.0, 31.0, 72.0, 47.0, 65.0, 24.0, 69.0, 51.0, 53.0, 53.0]"
2025-03-11T18:05:15.375058,"[87.0, 74.0, 91.0, 61.0, 102.0, 66.0, 54.0, 32.0, 73.0, 65.0, 81.0, 77.0, 57.0, 54.0, 50.0, 43.0, 69.0, 63.0, 41.0, 45.0, 48.0, 49.0, 67.0, 28.0, 68.0, 45.0, 57.0, 25.0, 65.0, 51.0, 55.0, 51.0]"
2025-03-11T18:05:15.455223,"[87.0, 77.0, 95.0, 65.0, 103.0, 71.0, 61.0, 32.0, 73.0, 69.0, 82.0, 81.0, 65.0, 57.0, 58.0, 47.0, 76.0, 68.0, 52.0, 52.0, 60.0, 58.0, 76.0, 42.0, 80.0, 52.0, 71.0, 35.0, 80.0, 64.0, 74.0, 73.0]"
2025-03-11T18:05:15.535271,"[88.0, 78.0, 94.0, 64.0, 104.0, 73.0, 59.0, 33.0, 72.0, 69.0, 83.0, 81.0, 63.0, 56.0, 55.0, 46.0, 77.0, 68.0, 49.0, 51.0, 55.0, 59.0, 77.0, 39.0, 78.0, 53.0, 67.0, 34.0, 79.0, 60.0, 71.0, 71.0]"
2025-03-11T18:05:15.614078,"[86.0, 73.0, 95.0, 63.0, 102.0, 70.0, 58.0, 33.0, 73.0, 67.0, 84.0, 78.0, 61.0, 54.0, 54.0, 44.0, 73.0, 66.0, 47.0, 48.0, 52.0, 56.0, 71.0, 36.0, 78.0, 49.0, 66.0, 32.0, 75.0, 60.0, 70.0, 68.0]"
2025-03-11T18:05:15.685183,"[84.0, 71.0, 92.0, 62.0, 103.0, 68.0, 57.0, 33.0, 71.0, 65.0, 81.0, 76.0, 61.0, 52.0, 49.0, 43.0, 71.0, 63.0, 44.0, 46.0, 50.0, 52.0, 70.0, 31.0, 71.0, 47.0, 60.0, 26.0, 67.0, 51.0, 59.0, 58.0]"
2025-03-11T18:05:15.765366,"[85.0, 73.0, 95.0, 62.0, 102.0, 71.0, 57.0, 31.0, 72.0, 68.0, 83.0, 79.0, 62.0, 56.0, 55.0, 47.0, 77.0, 67.0, 52.0, 52.0, 56.0, 59.0, 74.0, 42.0, 80.0, 52.0, 68.0, 34.0, 78.0, 61.0, 73.0, 69.0]"
2025-03-11T18:05:15.835236,"[81.0, 73.0, 88.0, 62.0, 98.0, 69.0, 57.0, 30.0, 69.0, 65.0, 77.0, 77.0, 61.0, 51.0, 56.0, 44.0, 73.0, 64.0, 49.0, 51.0, 56.0, 56.0, 73.0, 39.0, 74.0, 52.0, 66.0, 34.0, 80.0, 62.0, 75.0, 70.0]"
2025-03-11T18:05:15.915362,"[88.0, 76.0, 96.0, 63.0, 104.0, 74.0, 59.0, 34.0, 73.0, 69.0, 84.0, 82.0, 64.0, 54.0, 59.0, 49.0, 78.0, 68.0, 52.0, 52.0, 61.0, 62.0, 76.0, 44.0, 82.0, 57.0, 73.0, 35.0, 85.0, 67.0, 78.0, 77.0]"
2025-03-11T18:05:15.995282,"[87.0, 76.0, 96.0, 65.0, 105.0, 75.0, 62.0, 33.0, 76.0, 71.0, 86.0, 82.0, 66.0, 55.0, 62.0, 49.0, 81.0, 69.0, 56.0, 54.0, 62.0, 64.0, 79.0, 45.0, 84.0, 56.0, 73.0, 38.0, 87.0, 68.0, 79.0, 79.0]"
2025-03-11T18:05:16.063913,"[86.0, 75.0, 94.0, 63.0, 102.0, 72.0, 56.0, 32.0, 74.0, 67.0, 83.0, 78.0, 62.0, 55.0, 53.0, 46.0, 75.0, 65.0, 49.0, 50.0, 53.0, 57.0, 72.0, 36.0, 75.0, 52.0, 66.0, 31.0, 77.0, 57.0, 65.0, 64.0]"
2025-03-11T18:05:16.151996,"[87.0, 75.0, 95.0, 64.0, 105.0, 72.0, 58.0, 32.0, 74.0, 69.0, 84.0, 81.0, 62.0, 54.0, 58.0, 46.0, 79.0, 67.0, 51.0, 53.0, 59.0, 59.0, 76.0, 41.0, 80.0, 52.0, 68.0, 33.0, 82.0, 62.0, 71.0, 71.0]"
2025-03-11T18:05:16.225412,"[87.0, 75.0, 94.0, 65.0, 105.0, 71.0, 59.0, 33.0, 73.0, 67.0, 83.0, 81.0, 64.0, 54.0, 55.0, 45.0, 76.0, 66.0, 49.0, 51.0, 58.0, 59.0, 75.0, 39.0, 79.0, 55.0, 69.0, 33.0, 82.0, 63.0, 75.0, 72.0]"
2025-03-11T18:05:16.293939,"[88.0, 79.0, 96.0, 64.0, 104.0, 72.0, 59.0, 31.0, 75.0, 67.0, 82.0, 78.0, 62.0, 54.0, 56.0, 46.0, 76.0, 67.0, 51.0, 50.0, 57.0, 59.0, 75.0, 40.0, 81.0, 53.0, 66.0, 33.0, 79.0, 62.0, 73.0, 69.0]"
2025-03-11T18:05:16.364126,"[82.0, 72.0, 91.0, 60.0, 98.0, 65.0, 52.0, 30.0, 68.0, 62.0, 80.0, 71.0, 54.0, 51.0, 44.0, 39.0, 65.0, 59.0, 35.0, 43.0, 44.0, 44.0, 61.0, 26.0, 64.0, 39.0, 53.0, 23.0, 62.0, 44.0, 47.0, 49.0]"
2025-03-11T18:05:16.433952,"[88.0, 77.0, 94.0, 67.0, 105.0, 72.0, 61.0, 32.0, 73.0, 69.0, 82.0, 82.0, 67.0, 57.0, 59.0, 48.0, 79.0, 68.0, 53.0, 54.0, 62.0, 60.0, 78.0, 43.0, 82.0, 57.0, 71.0, 37.0, 84.0, 65.0, 77.0, 75.0]"
2025-03-11T18:05:16.503964,"[86.0, 76.0, 95.0, 64.0, 105.0, 72.0, 61.0, 32.0, 75.0, 68.0, 84.0, 80.0, 65.0, 53.0, 55.0, 46.0, 78.0, 67.0, 51.0, 51.0, 59.0, 61.0, 75.0, 39.0, 82.0, 53.0, 69.0, 34.0, 79.0, 62.0, 72.0, 71.0]"
2025-03-11T18:05:16.583934,"[86.0, 75.0, 94.0, 64.0, 103.0, 73.0, 57.0, 34.0, 76.0, 71.0, 85.0, 80.0, 64.0, 56.0, 56.0, 46.0, 78.0, 68.0, 51.0, 52.0, 60.0, 60.0, 77.0, 42.0, 81.0, 55.0, 70.0, 36.0, 83.0, 64.0, 77.0, 72.0]"
2025-03-11T18:05:16.654979,"[86.0, 76.0, 93.0, 63.0, 103.0, 71.0, 57.0, 33.0, 72.0, 68.0, 83.0, 80.0, 64.0, 57.0, 54.0, 46.0, 76.0, 66.0, 51.0, 53.0, 58.0, 59.0, 75.0, 40.0, 80.0, 54.0, 69.0, 36.0, 85.0, 64.0, 72.0, 71.0]"
2025-03-11T18:05:16.725175,"[88.0, 75.0, 94.0, 63.0, 102.0, 71.0, 56.0, 34.0, 74.0, 67.0, 82.0, 77.0, 60.0, 52.0, 51.0, 44.0, 73.0, 66.0, 47.0, 48.0, 50.0, 54.0, 73.0, 33.0, 75.0, 51.0, 65.0, 32.0, 75.0, 59.0, 63.0, 65.0]"
2025-03-11T18:05:16.805227,"[86.0, 76.0, 95.0, 63.0, 101.0, 70.0, 55.0, 33.0, 74.0, 70.0, 82.0, 79.0, 59.0, 55.0, 51.0, 46.0, 72.0, 65.0, 47.0, 49.0, 50.0, 50.0, 69.0, 33.0, 75.0, 50.0, 62.0, 29.0, 71.0, 57.0, 60.0, 63.0]"
2025-03-11T18:05:16.885182,"[87.0, 76.0, 93.0, 64.0, 102.0, 72.0, 60.0, 30.0, 71.0, 67.0, 84.0, 82.0, 66.0, 55.0, 60.0, 47.0, 76.0, 66.0, 53.0, 51.0, 61.0, 62.0, 75.0, 41.0, 78.0, 56.0, 70.0, 41.0, 89.0, 67.0, 81.0, 79.0]"
2025-03-11T18:05:16.968473,"[81.0, 70.0, 91.0, 60.0, 101.0, 66.0, 53.0, 30.0, 69.0, 68.0, 82.0, 81.0, 63.0, 58.0, 53.0, 48.0, 68.0, 64.0, 46.0, 46.0, 47.0, 48.0, 69.0, 28.0, 74.0, 52.0, 62.0, 32.0, 66.0, 56.0, 58.0, 64.0]"
2025-03-11T18:05:17.043972,"[84.0, 71.0, 91.0, 62.0, 105.0, 72.0, 56.0, 31.0, 69.0, 64.0, 80.0, 82.0, 65.0, 55.0, 52.0, 44.0, 74.0, 59.0, 38.0, 50.0, 58.0, 59.0, 73.0, 34.0, 65.0, 44.0, 56.0, 31.0, 76.0, 46.0, 61.0, 55.0]"
2025-03-11T18:05:17.115022,"[91.0, 84.0, 100.0, 71.0, 109.0, 71.0, 60.0, 37.0, 83.0, 79.0, 95.0, 89.0, 63.0, 61.0, 54.0, 51.0, 69.0, 67.0, 46.0, 47.0, 49.0, 50.0, 70.0, 32.0, 89.0, 59.0, 74.0, 38.0, 71.0, 65.0, 62.0, 72.0]"
