2025-03-12T16:31:51.996047,"[98.0, 81.0, 93.0, 61.0, 95.0, 67.0, 57.0, 27.0, 76.0, 76.0, 86.0, 93.0, 69.0, 68.0, 56.0, 46.0, 73.0, 86.0, 66.0, 52.0, 76.0, 55.0, 88.0, 43.0, 85.0, 54.0, 67.0, 28.0, 75.0, 60.0, 69.0, 65.0]"
2025-03-12T16:31:52.075455,"[98.0, 80.0, 92.0, 61.0, 94.0, 65.0, 55.0, 27.0, 77.0, 77.0, 85.0, 91.0, 65.0, 66.0, 52.0, 45.0, 75.0, 85.0, 66.0, 53.0, 77.0, 57.0, 90.0, 41.0, 84.0, 57.0, 67.0, 28.0, 74.0, 64.0, 72.0, 65.0]"
2025-03-12T16:31:52.155232,"[99.0, 81.0, 93.0, 63.0, 97.0, 66.0, 56.0, 25.0, 78.0, 76.0, 85.0, 93.0, 68.0, 69.0, 54.0, 45.0, 71.0, 84.0, 66.0, 52.0, 76.0, 53.0, 89.0, 42.0, 84.0, 56.0, 67.0, 29.0, 74.0, 61.0, 70.0, 65.0]"
2025-03-12T16:31:52.236522,"[103.0, 84.0, 97.0, 63.0, 96.0, 70.0, 61.0, 27.0, 80.0, 78.0, 88.0, 96.0, 71.0, 68.0, 60.0, 47.0, 79.0, 90.0, 73.0, 59.0, 83.0, 60.0, 95.0, 47.0, 90.0, 59.0, 73.0, 29.0, 77.0, 66.0, 76.0, 68.0]"
2025-03-12T16:31:52.305278,"[102.0, 82.0, 96.0, 64.0, 99.0, 68.0, 61.0, 27.0, 80.0, 82.0, 90.0, 101.0, 73.0, 70.0, 60.0, 49.0, 77.0, 88.0, 71.0, 58.0, 83.0, 58.0, 93.0, 45.0, 88.0, 58.0, 71.0, 32.0, 81.0, 64.0, 75.0, 72.0]"
2025-03-12T16:31:52.376507,"[100.0, 83.0, 93.0, 61.0, 99.0, 67.0, 58.0, 26.0, 80.0, 79.0, 88.0, 95.0, 70.0, 69.0, 53.0, 45.0, 75.0, 85.0, 68.0, 54.0, 78.0, 55.0, 88.0, 42.0, 84.0, 55.0, 66.0, 27.0, 74.0, 61.0, 70.0, 63.0]"
2025-03-12T16:31:52.455456,"[100.0, 80.0, 94.0, 63.0, 96.0, 68.0, 58.0, 25.0, 76.0, 76.0, 85.0, 93.0, 68.0, 68.0, 54.0, 47.0, 75.0, 83.0, 67.0, 54.0, 77.0, 53.0, 86.0, 42.0, 84.0, 56.0, 69.0, 26.0, 72.0, 62.0, 69.0, 63.0]"
2025-03-12T16:31:52.526567,"[101.0, 84.0, 99.0, 65.0, 102.0, 71.0, 63.0, 27.0, 83.0, 83.0, 93.0, 104.0, 75.0, 72.0, 67.0, 51.0, 83.0, 92.0, 76.0, 62.0, 86.0, 65.0, 99.0, 54.0, 96.0, 65.0, 78.0, 41.0, 86.0, 74.0, 85.0, 80.0]"
2025-03-12T16:31:52.595236,"[100.0, 83.0, 97.0, 64.0, 99.0, 66.0, 59.0, 27.0, 79.0, 81.0, 91.0, 95.0, 72.0, 70.0, 58.0, 49.0, 78.0, 88.0, 71.0, 57.0, 82.0, 59.0, 94.0, 44.0, 89.0, 60.0, 73.0, 32.0, 82.0, 64.0, 77.0, 71.0]"
2025-03-12T16:31:52.666078,"[100.0, 82.0, 94.0, 63.0, 93.0, 66.0, 60.0, 27.0, 80.0, 82.0, 87.0, 97.0, 72.0, 68.0, 58.0, 48.0, 76.0, 88.0, 70.0, 58.0, 83.0, 61.0, 94.0, 49.0, 91.0, 64.0, 73.0, 34.0, 83.0, 69.0, 79.0, 74.0]"
2025-03-12T16:31:52.735207,"[97.0, 80.0, 95.0, 62.0, 97.0, 66.0, 55.0, 26.0, 77.0, 76.0, 85.0, 92.0, 67.0, 67.0, 50.0, 45.0, 72.0, 83.0, 65.0, 52.0, 75.0, 52.0, 87.0, 40.0, 82.0, 55.0, 66.0, 23.0, 69.0, 58.0, 65.0, 60.0]"
2025-03-12T16:31:52.805358,"[97.0, 80.0, 91.0, 61.0, 95.0, 62.0, 56.0, 27.0, 76.0, 75.0, 81.0, 87.0, 64.0, 64.0, 46.0, 39.0, 64.0, 78.0, 58.0, 46.0, 68.0, 47.0, 81.0, 32.0, 71.0, 49.0, 58.0, 16.0, 59.0, 48.0, 52.0, 51.0]"
2025-03-12T16:31:52.875295,"[97.0, 79.0, 92.0, 61.0, 94.0, 62.0, 54.0, 26.0, 75.0, 75.0, 83.0, 91.0, 67.0, 67.0, 53.0, 45.0, 71.0, 84.0, 66.0, 51.0, 75.0, 53.0, 86.0, 38.0, 80.0, 54.0, 65.0, 23.0, 68.0, 56.0, 63.0, 58.0]"
2025-03-12T16:31:52.945346,"[98.0, 81.0, 93.0, 61.0, 97.0, 68.0, 58.0, 27.0, 79.0, 80.0, 86.0, 96.0, 71.0, 68.0, 59.0, 47.0, 74.0, 88.0, 69.0, 55.0, 82.0, 58.0, 92.0, 45.0, 86.0, 60.0, 72.0, 32.0, 79.0, 66.0, 76.0, 70.0]"
2025-03-12T16:31:53.025283,"[103.0, 83.0, 97.0, 65.0, 100.0, 74.0, 64.0, 27.0, 82.0, 84.0, 94.0, 104.0, 78.0, 72.0, 69.0, 54.0, 88.0, 92.0, 79.0, 64.0, 89.0, 66.0, 98.0, 54.0, 94.0, 66.0, 79.0, 42.0, 88.0, 75.0, 90.0, 81.0]"
2025-03-12T16:31:53.105271,"[98.0, 81.0, 92.0, 62.0, 97.0, 66.0, 58.0, 27.0, 78.0, 78.0, 85.0, 92.0, 68.0, 68.0, 54.0, 45.0, 72.0, 85.0, 65.0, 53.0, 74.0, 54.0, 88.0, 41.0, 82.0, 55.0, 63.0, 27.0, 72.0, 55.0, 64.0, 63.0]"
2025-03-12T16:31:53.175358,"[97.0, 80.0, 93.0, 60.0, 93.0, 63.0, 55.0, 27.0, 77.0, 78.0, 86.0, 93.0, 67.0, 66.0, 54.0, 46.0, 76.0, 83.0, 67.0, 55.0, 78.0, 55.0, 91.0, 44.0, 85.0, 59.0, 69.0, 29.0, 72.0, 61.0, 70.0, 66.0]"
2025-03-12T16:31:53.255192,"[99.0, 79.0, 93.0, 62.0, 96.0, 65.0, 54.0, 27.0, 74.0, 75.0, 83.0, 90.0, 64.0, 64.0, 48.0, 41.0, 67.0, 79.0, 59.0, 48.0, 70.0, 47.0, 83.0, 33.0, 74.0, 49.0, 56.0, 18.0, 60.0, 49.0, 54.0, 51.0]"
2025-03-12T16:31:53.335204,"[103.0, 86.0, 97.0, 64.0, 101.0, 71.0, 62.0, 28.0, 82.0, 81.0, 88.0, 99.0, 74.0, 67.0, 62.0, 50.0, 79.0, 91.0, 72.0, 57.0, 84.0, 60.0, 94.0, 49.0, 92.0, 61.0, 73.0, 34.0, 80.0, 70.0, 80.0, 74.0]"
2025-03-12T16:31:53.415238,"[98.0, 83.0, 96.0, 63.0, 97.0, 70.0, 62.0, 28.0, 79.0, 81.0, 87.0, 95.0, 72.0, 69.0, 59.0, 50.0, 80.0, 88.0, 68.0, 57.0, 82.0, 59.0, 93.0, 46.0, 88.0, 60.0, 73.0, 35.0, 81.0, 67.0, 80.0, 72.0]"
2025-03-12T16:31:53.486349,"[99.0, 84.0, 96.0, 62.0, 98.0, 65.0, 56.0, 25.0, 75.0, 74.0, 84.0, 93.0, 68.0, 67.0, 50.0, 45.0, 74.0, 85.0, 64.0, 52.0, 74.0, 50.0, 86.0, 39.0, 80.0, 53.0, 62.0, 23.0, 66.0, 54.0, 58.0, 57.0]"
2025-03-12T16:31:53.556501,"[100.0, 83.0, 93.0, 61.0, 94.0, 63.0, 53.0, 26.0, 75.0, 72.0, 84.0, 87.0, 62.0, 66.0, 49.0, 43.0, 68.0, 81.0, 62.0, 49.0, 68.0, 46.0, 79.0, 33.0, 74.0, 47.0, 55.0, 17.0, 61.0, 47.0, 51.0, 51.0]"
2025-03-12T16:31:53.636484,"[97.0, 82.0, 96.0, 61.0, 99.0, 67.0, 59.0, 28.0, 80.0, 79.0, 88.0, 95.0, 69.0, 68.0, 53.0, 45.0, 75.0, 86.0, 68.0, 54.0, 79.0, 57.0, 90.0, 41.0, 82.0, 57.0, 67.0, 26.0, 73.0, 61.0, 67.0, 64.0]"
2025-03-12T16:31:53.705237,"[101.0, 84.0, 96.0, 64.0, 99.0, 68.0, 59.0, 28.0, 80.0, 81.0, 88.0, 95.0, 69.0, 67.0, 58.0, 47.0, 76.0, 86.0, 68.0, 55.0, 79.0, 55.0, 91.0, 45.0, 86.0, 59.0, 72.0, 28.0, 75.0, 64.0, 70.0, 67.0]"
2025-03-12T16:31:53.775388,"[101.0, 85.0, 96.0, 64.0, 100.0, 71.0, 64.0, 28.0, 82.0, 83.0, 90.0, 102.0, 75.0, 69.0, 66.0, 51.0, 82.0, 90.0, 74.0, 60.0, 85.0, 65.0, 98.0, 51.0, 94.0, 65.0, 78.0, 42.0, 90.0, 74.0, 88.0, 82.0]"
2025-03-12T16:31:53.855196,"[103.0, 86.0, 99.0, 66.0, 98.0, 70.0, 61.0, 29.0, 82.0, 82.0, 90.0, 98.0, 70.0, 69.0, 59.0, 50.0, 81.0, 93.0, 74.0, 59.0, 81.0, 61.0, 95.0, 50.0, 91.0, 63.0, 76.0, 33.0, 79.0, 69.0, 76.0, 73.0]"
2025-03-12T16:31:53.941774,"[97.0, 80.0, 96.0, 62.0, 97.0, 65.0, 55.0, 27.0, 79.0, 78.0, 89.0, 93.0, 71.0, 69.0, 55.0, 48.0, 75.0, 87.0, 69.0, 52.0, 76.0, 53.0, 87.0, 42.0, 86.0, 59.0, 72.0, 24.0, 70.0, 66.0, 66.0, 64.0]"
2025-03-12T16:31:54.026470,"[101.0, 88.0, 102.0, 64.0, 91.0, 65.0, 59.0, 28.0, 81.0, 79.0, 86.0, 88.0, 67.0, 66.0, 54.0, 48.0, 80.0, 91.0, 76.0, 59.0, 82.0, 57.0, 95.0, 47.0, 91.0, 61.0, 73.0, 28.0, 77.0, 67.0, 79.0, 70.0]"
2025-03-12T16:31:54.106576,"[98.0, 77.0, 93.0, 61.0, 98.0, 69.0, 59.0, 27.0, 83.0, 84.0, 92.0, 99.0, 72.0, 75.0, 60.0, 53.0, 77.0, 86.0, 69.0, 54.0, 79.0, 56.0, 88.0, 45.0, 91.0, 65.0, 74.0, 32.0, 76.0, 70.0, 74.0, 75.0]"
2025-03-12T16:31:54.175295,"[97.0, 81.0, 97.0, 56.0, 91.0, 62.0, 60.0, 24.0, 75.0, 74.0, 83.0, 87.0, 66.0, 65.0, 54.0, 46.0, 79.0, 94.0, 75.0, 58.0, 82.0, 55.0, 94.0, 46.0, 75.0, 52.0, 64.0, 27.0, 70.0, 54.0, 71.0, 58.0]"
2025-03-12T16:31:54.246243,"[105.0, 83.0, 100.0, 64.0, 101.0, 72.0, 65.0, 27.0, 79.0, 79.0, 90.0, 101.0, 69.0, 69.0, 60.0, 49.0, 82.0, 90.0, 73.0, 59.0, 85.0, 59.0, 94.0, 47.0, 85.0, 57.0, 70.0, 31.0, 80.0, 65.0, 74.0, 67.0]"
2025-03-12T16:31:54.315285,"[109.0, 87.0, 105.0, 67.0, 106.0, 73.0, 68.0, 27.0, 86.0, 87.0, 94.0, 105.0, 74.0, 73.0, 64.0, 52.0, 90.0, 102.0, 84.0, 67.0, 94.0, 69.0, 104.0, 56.0, 91.0, 61.0, 78.0, 37.0, 88.0, 73.0, 84.0, 77.0]"
2025-03-12T16:31:54.395339,"[109.0, 91.0, 106.0, 71.0, 101.0, 76.0, 76.0, 34.0, 82.0, 84.0, 93.0, 99.0, 79.0, 71.0, 77.0, 57.0, 88.0, 98.0, 78.0, 65.0, 95.0, 68.0, 102.0, 62.0, 93.0, 65.0, 81.0, 39.0, 86.0, 73.0, 83.0, 82.0]"
2025-03-12T16:31:54.473040,"[101.0, 81.0, 96.0, 58.0, 85.0, 64.0, 67.0, 25.0, 66.0, 75.0, 80.0, 92.0, 74.0, 58.0, 73.0, 46.0, 76.0, 91.0, 69.0, 55.0, 80.0, 63.0, 92.0, 52.0, 82.0, 60.0, 77.0, 45.0, 80.0, 66.0, 80.0, 80.0]"
2025-03-12T16:31:54.546404,"[64.0, 62.0, 72.0, 38.0, 58.0, 41.0, 38.0, 17.0, 51.0, 58.0, 63.0, 61.0, 54.0, 43.0, 50.0, 36.0, 43.0, 63.0, 40.0, 29.0, 46.0, 41.0, 56.0, 29.0, 58.0, 42.0, 65.0, 35.0, 49.0, 44.0, 53.0, 55.0]"
2025-03-12T16:31:54.625367,"[34.0, 62.0, 43.0, 45.0, 58.0, 43.0, 21.0, 27.0, 60.0, 5.0, 4.0, 18.0, 50.0, 53.0, 42.0, 41.0, 31.0, 39.0, 3.0, 42.0, 50.0, 64.0, 63.0, 42.0, 58.0, 44.0, 63.0, 53.0, 37.0, 41.0, 51.0, 82.0]"
2025-03-12T16:31:54.706492,"[31.0, 53.0, 40.0, 43.0, 61.0, 40.0, 20.0, 30.0, 50.0, 21.0, 16.0, 33.0, 49.0, 47.0, 39.0, 40.0, 35.0, 31.0, 10.0, 43.0, 46.0, 60.0, 56.0, 48.0, 50.0, 49.0, 59.0, 58.0, 32.0, 46.0, 38.0, 77.0]"
2025-03-12T16:31:54.786480,"[65.0, 47.0, 50.0, 42.0, 59.0, 47.0, 39.0, 21.0, 42.0, 46.0, 51.0, 54.0, 46.0, 36.0, 40.0, 32.0, 41.0, 21.0, 35.0, 30.0, 42.0, 32.0, 36.0, 37.0, 48.0, 40.0, 46.0, 29.0, 47.0, 45.0, 47.0, 48.0]"
2025-03-12T16:31:54.856630,"[66.0, 48.0, 42.0, 34.0, 53.0, 24.0, 37.0, 48.0, 85.0, 73.0, 56.0, 71.0, 46.0, 50.0, 49.0, 68.0, 48.0, 34.0, 42.0, 26.0, 53.0, 43.0, 41.0, 47.0, 50.0, 41.0, 58.0, 48.0, 11.0, 56.0, 15.0, 33.0]"
2025-03-12T16:31:54.935238,"[53.0, 35.0, 44.0, 32.0, 64.0, 46.0, 33.0, 12.0, 39.0, 43.0, 46.0, 61.0, 43.0, 35.0, 46.0, 29.0, 41.0, 37.0, 28.0, 29.0, 45.0, 39.0, 43.0, 39.0, 57.0, 35.0, 37.0, 29.0, 63.0, 46.0, 56.0, 45.0]"
2025-03-12T16:31:55.013465,"[66.0, 44.0, 57.0, 33.0, 63.0, 42.0, 33.0, 6.0, 46.0, 50.0, 57.0, 69.0, 35.0, 38.0, 34.0, 26.0, 52.0, 51.0, 50.0, 37.0, 56.0, 43.0, 58.0, 35.0, 75.0, 41.0, 41.0, 21.0, 72.0, 60.0, 58.0, 53.0]"
2025-03-12T16:31:55.086503,"[100.0, 79.0, 97.0, 60.0, 106.0, 73.0, 54.0, 26.0, 82.0, 79.0, 92.0, 107.0, 71.0, 71.0, 59.0, 50.0, 76.0, 84.0, 72.0, 54.0, 77.0, 58.0, 90.0, 44.0, 101.0, 61.0, 67.0, 37.0, 92.0, 71.0, 78.0, 73.0]"
2025-03-12T16:31:55.170544,"[95.0, 77.0, 91.0, 59.0, 97.0, 66.0, 56.0, 24.0, 77.0, 79.0, 88.0, 98.0, 71.0, 66.0, 59.0, 49.0, 72.0, 86.0, 68.0, 53.0, 78.0, 58.0, 88.0, 45.0, 88.0, 58.0, 72.0, 36.0, 80.0, 65.0, 74.0, 72.0]"
2025-03-12T16:31:55.245259,"[96.0, 83.0, 93.0, 60.0, 90.0, 63.0, 56.0, 27.0, 69.0, 70.0, 74.0, 87.0, 61.0, 60.0, 49.0, 40.0, 77.0, 88.0, 68.0, 54.0, 73.0, 49.0, 92.0, 36.0, 77.0, 53.0, 56.0, 23.0, 70.0, 58.0, 62.0, 62.0]"
2025-03-12T16:31:55.336546,"[94.0, 82.0, 96.0, 61.0, 92.0, 64.0, 56.0, 26.0, 74.0, 73.0, 81.0, 88.0, 65.0, 66.0, 50.0, 44.0, 78.0, 86.0, 69.0, 57.0, 77.0, 50.0, 91.0, 38.0, 79.0, 54.0, 59.0, 25.0, 70.0, 59.0, 65.0, 61.0]"
2025-03-12T16:31:55.415363,"[87.0, 75.0, 86.0, 55.0, 85.0, 57.0, 50.0, 26.0, 66.0, 63.0, 72.0, 79.0, 56.0, 59.0, 39.0, 36.0, 64.0, 74.0, 58.0, 46.0, 64.0, 41.0, 78.0, 29.0, 66.0, 43.0, 51.0, 16.0, 56.0, 42.0, 46.0, 42.0]"
2025-03-12T16:31:55.485253,"[96.0, 77.0, 90.0, 58.0, 92.0, 66.0, 58.0, 26.0, 77.0, 76.0, 86.0, 93.0, 68.0, 66.0, 54.0, 47.0, 73.0, 83.0, 67.0, 53.0, 79.0, 56.0, 88.0, 43.0, 91.0, 57.0, 76.0, 30.0, 79.0, 68.0, 73.0, 71.0]"
2025-03-12T16:31:55.556483,"[102.0, 87.0, 99.0, 66.0, 100.0, 68.0, 60.0, 28.0, 76.0, 77.0, 84.0, 96.0, 72.0, 69.0, 56.0, 44.0, 80.0, 91.0, 73.0, 57.0, 78.0, 56.0, 92.0, 44.0, 81.0, 57.0, 64.0, 31.0, 74.0, 58.0, 70.0, 63.0]"
2025-03-12T16:31:55.626491,"[95.0, 81.0, 94.0, 60.0, 95.0, 64.0, 56.0, 27.0, 73.0, 71.0, 80.0, 88.0, 63.0, 62.0, 47.0, 42.0, 71.0, 82.0, 62.0, 49.0, 70.0, 47.0, 82.0, 35.0, 81.0, 49.0, 64.0, 20.0, 67.0, 57.0, 60.0, 56.0]"
2025-03-12T16:31:55.695201,"[105.0, 86.0, 99.0, 67.0, 101.0, 69.0, 60.0, 28.0, 78.0, 80.0, 88.0, 95.0, 70.0, 67.0, 57.0, 47.0, 80.0, 89.0, 70.0, 57.0, 77.0, 54.0, 92.0, 42.0, 86.0, 57.0, 71.0, 28.0, 74.0, 62.0, 71.0, 66.0]"
2025-03-12T16:31:55.766559,"[97.0, 79.0, 91.0, 57.0, 94.0, 62.0, 55.0, 24.0, 79.0, 78.0, 86.0, 93.0, 68.0, 67.0, 53.0, 48.0, 70.0, 84.0, 65.0, 52.0, 77.0, 55.0, 85.0, 42.0, 89.0, 57.0, 68.0, 27.0, 74.0, 60.0, 66.0, 66.0]"
2025-03-12T16:31:55.836485,"[101.0, 85.0, 98.0, 63.0, 98.0, 68.0, 62.0, 29.0, 75.0, 78.0, 85.0, 95.0, 71.0, 68.0, 58.0, 47.0, 82.0, 92.0, 75.0, 58.0, 80.0, 58.0, 95.0, 44.0, 85.0, 57.0, 70.0, 33.0, 76.0, 62.0, 71.0, 67.0]"
2025-03-12T16:31:55.905239,"[101.0, 84.0, 97.0, 64.0, 98.0, 71.0, 60.0, 28.0, 76.0, 81.0, 87.0, 97.0, 70.0, 68.0, 57.0, 47.0, 81.0, 89.0, 72.0, 58.0, 79.0, 56.0, 95.0, 42.0, 83.0, 55.0, 69.0, 27.0, 73.0, 60.0, 67.0, 65.0]"
2025-03-12T16:31:55.975295,"[99.0, 81.0, 93.0, 62.0, 98.0, 70.0, 61.0, 26.0, 82.0, 82.0, 89.0, 99.0, 71.0, 71.0, 60.0, 48.0, 73.0, 86.0, 67.0, 55.0, 82.0, 60.0, 90.0, 48.0, 90.0, 61.0, 70.0, 33.0, 82.0, 67.0, 79.0, 73.0]"
2025-03-12T16:31:56.055221,"[102.0, 84.0, 96.0, 63.0, 98.0, 70.0, 63.0, 26.0, 81.0, 83.0, 88.0, 99.0, 73.0, 71.0, 62.0, 51.0, 79.0, 89.0, 70.0, 57.0, 84.0, 61.0, 95.0, 49.0, 89.0, 64.0, 73.0, 35.0, 84.0, 68.0, 82.0, 75.0]"
2025-03-12T16:31:56.135335,"[101.0, 82.0, 97.0, 65.0, 100.0, 70.0, 65.0, 28.0, 80.0, 83.0, 90.0, 101.0, 76.0, 70.0, 67.0, 54.0, 85.0, 89.0, 78.0, 61.0, 89.0, 68.0, 101.0, 58.0, 96.0, 67.0, 78.0, 45.0, 91.0, 77.0, 94.0, 86.0]"
2025-03-12T16:31:56.205371,"[99.0, 83.0, 95.0, 62.0, 98.0, 67.0, 58.0, 28.0, 82.0, 84.0, 89.0, 99.0, 73.0, 71.0, 60.0, 49.0, 80.0, 90.0, 73.0, 56.0, 81.0, 61.0, 96.0, 48.0, 91.0, 64.0, 76.0, 34.0, 80.0, 68.0, 79.0, 76.0]"
2025-03-12T16:31:56.275171,"[103.0, 84.0, 98.0, 66.0, 101.0, 70.0, 62.0, 26.0, 79.0, 82.0, 90.0, 99.0, 74.0, 69.0, 62.0, 50.0, 79.0, 88.0, 75.0, 60.0, 84.0, 63.0, 95.0, 52.0, 92.0, 62.0, 76.0, 36.0, 81.0, 72.0, 80.0, 74.0]"
2025-03-12T16:31:56.346576,"[97.0, 82.0, 95.0, 59.0, 96.0, 67.0, 58.0, 28.0, 78.0, 79.0, 88.0, 93.0, 69.0, 69.0, 56.0, 48.0, 77.0, 88.0, 70.0, 56.0, 79.0, 57.0, 90.0, 46.0, 86.0, 57.0, 71.0, 31.0, 76.0, 64.0, 71.0, 72.0]"
2025-03-12T16:31:56.416526,"[103.0, 85.0, 96.0, 64.0, 100.0, 69.0, 63.0, 28.0, 80.0, 82.0, 90.0, 98.0, 73.0, 70.0, 60.0, 50.0, 77.0, 89.0, 70.0, 57.0, 81.0, 57.0, 93.0, 45.0, 88.0, 61.0, 73.0, 30.0, 79.0, 65.0, 76.0, 72.0]"
2025-03-12T16:31:56.485242,"[101.0, 82.0, 94.0, 63.0, 99.0, 64.0, 58.0, 27.0, 77.0, 78.0, 86.0, 94.0, 70.0, 68.0, 59.0, 47.0, 74.0, 87.0, 68.0, 55.0, 80.0, 58.0, 91.0, 43.0, 88.0, 58.0, 67.0, 30.0, 76.0, 62.0, 71.0, 67.0]"
2025-03-12T16:31:56.555371,"[100.0, 81.0, 96.0, 62.0, 97.0, 66.0, 57.0, 27.0, 77.0, 80.0, 90.0, 95.0, 71.0, 69.0, 56.0, 46.0, 77.0, 85.0, 68.0, 54.0, 79.0, 54.0, 88.0, 42.0, 85.0, 55.0, 69.0, 26.0, 73.0, 63.0, 70.0, 64.0]"
2025-03-12T16:31:56.635323,"[104.0, 84.0, 98.0, 64.0, 102.0, 72.0, 62.0, 28.0, 81.0, 82.0, 92.0, 99.0, 70.0, 69.0, 62.0, 50.0, 81.0, 88.0, 71.0, 57.0, 84.0, 62.0, 97.0, 48.0, 93.0, 62.0, 75.0, 35.0, 83.0, 71.0, 81.0, 76.0]"
2025-03-12T16:31:56.715304,"[100.0, 82.0, 96.0, 62.0, 99.0, 67.0, 59.0, 27.0, 78.0, 80.0, 86.0, 93.0, 70.0, 68.0, 56.0, 44.0, 76.0, 86.0, 67.0, 55.0, 80.0, 55.0, 89.0, 43.0, 85.0, 57.0, 69.0, 27.0, 72.0, 60.0, 70.0, 62.0]"
2025-03-12T16:31:56.795242,"[91.0, 78.0, 89.0, 57.0, 89.0, 61.0, 51.0, 26.0, 72.0, 69.0, 80.0, 84.0, 59.0, 62.0, 44.0, 39.0, 62.0, 75.0, 51.0, 45.0, 63.0, 40.0, 72.0, 27.0, 65.0, 41.0, 51.0, 10.0, 52.0, 40.0, 45.0, 40.0]"
2025-03-12T16:31:56.866221,"[105.0, 85.0, 98.0, 64.0, 101.0, 68.0, 62.0, 28.0, 81.0, 83.0, 91.0, 97.0, 73.0, 70.0, 60.0, 52.0, 80.0, 88.0, 72.0, 57.0, 83.0, 60.0, 94.0, 46.0, 86.0, 60.0, 73.0, 29.0, 76.0, 64.0, 74.0, 70.0]"
2025-03-12T16:31:56.946540,"[102.0, 82.0, 95.0, 62.0, 98.0, 68.0, 60.0, 28.0, 79.0, 80.0, 88.0, 96.0, 71.0, 69.0, 58.0, 47.0, 76.0, 89.0, 70.0, 53.0, 77.0, 57.0, 90.0, 41.0, 82.0, 56.0, 68.0, 25.0, 69.0, 58.0, 65.0, 60.0]"
2025-03-12T16:31:57.025249,"[99.0, 83.0, 94.0, 63.0, 98.0, 68.0, 58.0, 27.0, 79.0, 80.0, 87.0, 93.0, 69.0, 69.0, 55.0, 48.0, 75.0, 86.0, 68.0, 54.0, 78.0, 58.0, 91.0, 45.0, 86.0, 60.0, 71.0, 33.0, 81.0, 66.0, 76.0, 72.0]"
2025-03-12T16:31:57.105408,"[101.0, 83.0, 95.0, 63.0, 100.0, 66.0, 59.0, 27.0, 81.0, 82.0, 87.0, 97.0, 71.0, 70.0, 59.0, 48.0, 79.0, 89.0, 70.0, 56.0, 81.0, 61.0, 94.0, 44.0, 89.0, 59.0, 72.0, 34.0, 82.0, 66.0, 75.0, 70.0]"
2025-03-12T16:31:57.185206,"[101.0, 84.0, 96.0, 62.0, 102.0, 70.0, 64.0, 26.0, 80.0, 83.0, 90.0, 101.0, 74.0, 70.0, 64.0, 51.0, 80.0, 91.0, 75.0, 58.0, 85.0, 60.0, 96.0, 50.0, 91.0, 61.0, 75.0, 36.0, 81.0, 70.0, 80.0, 74.0]"
2025-03-12T16:31:57.256531,"[101.0, 83.0, 96.0, 64.0, 99.0, 69.0, 61.0, 27.0, 81.0, 80.0, 89.0, 99.0, 72.0, 68.0, 60.0, 49.0, 79.0, 91.0, 75.0, 59.0, 84.0, 60.0, 96.0, 48.0, 91.0, 62.0, 74.0, 36.0, 83.0, 69.0, 79.0, 74.0]"
2025-03-12T16:31:57.336537,"[101.0, 84.0, 96.0, 64.0, 99.0, 68.0, 62.0, 28.0, 79.0, 81.0, 88.0, 95.0, 70.0, 69.0, 57.0, 47.0, 79.0, 89.0, 69.0, 56.0, 78.0, 54.0, 90.0, 45.0, 85.0, 58.0, 71.0, 28.0, 74.0, 64.0, 73.0, 66.0]"
2025-03-12T16:31:57.406555,"[97.0, 81.0, 91.0, 60.0, 95.0, 61.0, 52.0, 26.0, 75.0, 71.0, 79.0, 85.0, 62.0, 63.0, 45.0, 39.0, 66.0, 79.0, 55.0, 46.0, 66.0, 43.0, 77.0, 30.0, 70.0, 46.0, 55.0, 12.0, 55.0, 47.0, 49.0, 45.0]"
2025-03-12T16:31:57.486557,"[101.0, 83.0, 97.0, 63.0, 99.0, 69.0, 60.0, 27.0, 82.0, 81.0, 89.0, 98.0, 72.0, 69.0, 60.0, 47.0, 78.0, 86.0, 70.0, 57.0, 81.0, 57.0, 89.0, 46.0, 88.0, 60.0, 72.0, 31.0, 78.0, 64.0, 70.0, 67.0]"
2025-03-12T16:31:57.565407,"[99.0, 81.0, 96.0, 64.0, 100.0, 67.0, 58.0, 28.0, 79.0, 79.0, 88.0, 99.0, 71.0, 68.0, 57.0, 49.0, 79.0, 87.0, 70.0, 57.0, 82.0, 61.0, 95.0, 46.0, 88.0, 60.0, 74.0, 34.0, 80.0, 66.0, 79.0, 71.0]"
2025-03-12T16:31:57.646627,"[97.0, 82.0, 95.0, 61.0, 98.0, 68.0, 56.0, 26.0, 79.0, 78.0, 88.0, 96.0, 70.0, 69.0, 54.0, 47.0, 74.0, 86.0, 68.0, 53.0, 78.0, 56.0, 92.0, 43.0, 81.0, 56.0, 68.0, 24.0, 70.0, 60.0, 67.0, 65.0]"
2025-03-12T16:31:57.730615,"[104.0, 84.0, 97.0, 65.0, 101.0, 70.0, 63.0, 28.0, 80.0, 81.0, 91.0, 100.0, 73.0, 70.0, 60.0, 49.0, 81.0, 88.0, 71.0, 57.0, 82.0, 59.0, 94.0, 45.0, 89.0, 61.0, 74.0, 34.0, 82.0, 67.0, 77.0, 72.0]"
2025-03-12T16:31:57.806602,"[103.0, 84.0, 97.0, 64.0, 101.0, 71.0, 63.0, 27.0, 79.0, 83.0, 88.0, 99.0, 74.0, 69.0, 63.0, 50.0, 83.0, 91.0, 74.0, 60.0, 85.0, 64.0, 98.0, 50.0, 93.0, 63.0, 76.0, 38.0, 86.0, 72.0, 85.0, 79.0]"
