2025-03-11T14:09:57.134181,"[83.0, 82.0, 75.0, 82.0, 79.0, 78.0, 67.0, 66.0, 81.0, 76.0, 77.0, 72.0, 73.0, 81.0, 78.0, 74.0, 62.0, 68.0, 68.0, 73.0, 72.0, 65.0, 74.0, 55.0, 75.0, 50.0, 73.0, 65.0, 73.0, 62.0, 76.0, 67.0]"
2025-03-11T14:09:57.214140,"[96.0, 95.0, 90.0, 97.0, 93.0, 94.0, 78.0, 78.0, 91.0, 89.0, 88.0, 86.0, 87.0, 93.0, 96.0, 89.0, 79.0, 82.0, 81.0, 88.0, 93.0, 81.0, 91.0, 72.0, 92.0, 67.0, 89.0, 82.0, 89.0, 82.0, 92.0, 85.0]"
2025-03-11T14:09:57.282966,"[97.0, 95.0, 90.0, 95.0, 91.0, 90.0, 76.0, 77.0, 91.0, 88.0, 89.0, 83.0, 84.0, 93.0, 95.0, 89.0, 75.0, 82.0, 80.0, 85.0, 89.0, 77.0, 88.0, 68.0, 88.0, 61.0, 84.0, 76.0, 83.0, 75.0, 90.0, 81.0]"
2025-03-11T14:09:57.354087,"[95.0, 94.0, 89.0, 94.0, 87.0, 87.0, 75.0, 74.0, 90.0, 86.0, 86.0, 78.0, 81.0, 92.0, 90.0, 85.0, 71.0, 79.0, 77.0, 82.0, 84.0, 75.0, 85.0, 64.0, 85.0, 54.0, 79.0, 71.0, 80.0, 69.0, 86.0, 76.0]"
2025-03-11T14:09:57.432874,"[82.0, 85.0, 76.0, 82.0, 78.0, 76.0, 67.0, 65.0, 80.0, 76.0, 77.0, 71.0, 74.0, 82.0, 79.0, 76.0, 63.0, 71.0, 67.0, 72.0, 73.0, 65.0, 74.0, 56.0, 76.0, 47.0, 69.0, 63.0, 70.0, 62.0, 75.0, 67.0]"
2025-03-11T14:09:57.503744,"[95.0, 94.0, 88.0, 95.0, 91.0, 90.0, 78.0, 76.0, 90.0, 89.0, 88.0, 85.0, 85.0, 93.0, 92.0, 89.0, 72.0, 81.0, 78.0, 85.0, 88.0, 79.0, 86.0, 67.0, 86.0, 60.0, 83.0, 76.0, 84.0, 74.0, 90.0, 82.0]"
2025-03-11T14:09:57.573430,"[99.0, 97.0, 88.0, 96.0, 92.0, 92.0, 75.0, 73.0, 91.0, 87.0, 89.0, 85.0, 86.0, 93.0, 97.0, 89.0, 71.0, 78.0, 76.0, 84.0, 88.0, 74.0, 90.0, 66.0, 88.0, 56.0, 83.0, 74.0, 85.0, 73.0, 94.0, 81.0]"
2025-03-11T14:09:57.642970,"[94.0, 93.0, 89.0, 94.0, 90.0, 89.0, 73.0, 74.0, 92.0, 85.0, 87.0, 79.0, 83.0, 91.0, 92.0, 84.0, 72.0, 79.0, 77.0, 83.0, 85.0, 76.0, 86.0, 66.0, 82.0, 53.0, 82.0, 74.0, 84.0, 72.0, 89.0, 78.0]"
2025-03-11T14:09:57.713150,"[93.0, 96.0, 87.0, 94.0, 87.0, 90.0, 76.0, 75.0, 92.0, 84.0, 87.0, 77.0, 80.0, 93.0, 88.0, 85.0, 71.0, 80.0, 77.0, 81.0, 86.0, 73.0, 85.0, 65.0, 86.0, 52.0, 81.0, 71.0, 82.0, 72.0, 89.0, 78.0]"
2025-03-11T14:09:57.783148,"[97.0, 97.0, 88.0, 94.0, 89.0, 86.0, 71.0, 68.0, 90.0, 83.0, 84.0, 74.0, 79.0, 92.0, 88.0, 84.0, 65.0, 78.0, 73.0, 76.0, 80.0, 68.0, 84.0, 57.0, 80.0, 43.0, 75.0, 65.0, 75.0, 60.0, 84.0, 69.0]"
2025-03-11T14:09:57.861535,"[95.0, 91.0, 81.0, 90.0, 84.0, 85.0, 65.0, 63.0, 82.0, 79.0, 80.0, 76.0, 77.0, 88.0, 87.0, 76.0, 61.0, 70.0, 63.0, 75.0, 79.0, 65.0, 79.0, 58.0, 76.0, 39.0, 70.0, 66.0, 76.0, 62.0, 83.0, 68.0]"
2025-03-11T14:09:57.934216,"[93.0, 90.0, 79.0, 91.0, 84.0, 85.0, 64.0, 61.0, 85.0, 80.0, 80.0, 75.0, 76.0, 91.0, 86.0, 80.0, 59.0, 70.0, 62.0, 73.0, 78.0, 63.0, 77.0, 56.0, 77.0, 41.0, 72.0, 63.0, 73.0, 60.0, 81.0, 67.0]"
2025-03-11T14:09:58.014436,"[94.0, 91.0, 82.0, 90.0, 85.0, 85.0, 67.0, 63.0, 86.0, 81.0, 83.0, 79.0, 79.0, 89.0, 88.0, 81.0, 62.0, 71.0, 67.0, 77.0, 82.0, 69.0, 83.0, 60.0, 84.0, 50.0, 77.0, 68.0, 79.0, 67.0, 87.0, 74.0]"
2025-03-11T14:09:58.083459,"[92.0, 91.0, 81.0, 90.0, 82.0, 86.0, 66.0, 63.0, 85.0, 79.0, 79.0, 76.0, 78.0, 88.0, 87.0, 79.0, 60.0, 71.0, 64.0, 73.0, 80.0, 66.0, 79.0, 57.0, 77.0, 40.0, 73.0, 63.0, 76.0, 59.0, 82.0, 68.0]"
2025-03-11T14:09:58.152848,"[92.0, 89.0, 79.0, 89.0, 81.0, 84.0, 63.0, 61.0, 83.0, 76.0, 77.0, 72.0, 73.0, 86.0, 86.0, 75.0, 60.0, 70.0, 62.0, 72.0, 78.0, 65.0, 78.0, 57.0, 77.0, 40.0, 71.0, 62.0, 72.0, 58.0, 79.0, 65.0]"
2025-03-11T14:09:58.233122,"[93.0, 93.0, 82.0, 90.0, 83.0, 85.0, 64.0, 61.0, 85.0, 77.0, 79.0, 77.0, 76.0, 89.0, 88.0, 79.0, 63.0, 71.0, 67.0, 75.0, 82.0, 67.0, 83.0, 62.0, 79.0, 43.0, 73.0, 66.0, 79.0, 62.0, 83.0, 69.0]"
2025-03-11T14:09:58.303377,"[94.0, 93.0, 83.0, 92.0, 85.0, 88.0, 68.0, 66.0, 87.0, 80.0, 81.0, 81.0, 82.0, 91.0, 89.0, 81.0, 65.0, 74.0, 68.0, 76.0, 82.0, 68.0, 82.0, 61.0, 82.0, 46.0, 76.0, 65.0, 78.0, 65.0, 84.0, 72.0]"
2025-03-11T14:09:58.374144,"[84.0, 83.0, 77.0, 83.0, 82.0, 82.0, 69.0, 70.0, 81.0, 78.0, 80.0, 74.0, 75.0, 83.0, 81.0, 79.0, 68.0, 74.0, 72.0, 76.0, 78.0, 72.0, 79.0, 65.0, 77.0, 53.0, 77.0, 69.0, 77.0, 71.0, 83.0, 76.0]"
2025-03-11T14:09:58.443263,"[85.0, 84.0, 83.0, 82.0, 82.0, 78.0, 71.0, 70.0, 81.0, 76.0, 78.0, 72.0, 74.0, 81.0, 78.0, 74.0, 68.0, 74.0, 69.0, 73.0, 74.0, 68.0, 70.0, 59.0, 73.0, 42.0, 67.0, 65.0, 68.0, 58.0, 71.0, 64.0]"
2025-03-11T14:09:58.513255,"[85.0, 83.0, 80.0, 85.0, 82.0, 82.0, 73.0, 74.0, 84.0, 81.0, 82.0, 79.0, 83.0, 84.0, 85.0, 81.0, 74.0, 76.0, 74.0, 79.0, 82.0, 74.0, 82.0, 69.0, 85.0, 64.0, 81.0, 76.0, 80.0, 73.0, 83.0, 76.0]"
2025-03-11T14:09:58.592803,"[83.0, 84.0, 80.0, 80.0, 81.0, 79.0, 70.0, 70.0, 82.0, 78.0, 77.0, 70.0, 73.0, 83.0, 79.0, 75.0, 64.0, 74.0, 70.0, 73.0, 74.0, 67.0, 71.0, 58.0, 72.0, 44.0, 70.0, 65.0, 69.0, 61.0, 75.0, 68.0]"
2025-03-11T14:09:58.664217,"[95.0, 93.0, 83.0, 93.0, 87.0, 88.0, 68.0, 65.0, 86.0, 80.0, 82.0, 79.0, 77.0, 88.0, 88.0, 82.0, 65.0, 74.0, 69.0, 79.0, 85.0, 72.0, 85.0, 67.0, 81.0, 46.0, 76.0, 67.0, 81.0, 62.0, 88.0, 72.0]"
2025-03-11T14:09:58.732817,"[84.0, 78.0, 60.0, 80.0, 68.0, 73.0, 45.0, 43.0, 60.0, 56.0, 59.0, 52.0, 59.0, 70.0, 67.0, 57.0, 38.0, 50.0, 44.0, 53.0, 66.0, 48.0, 66.0, 47.0, 60.0, 21.0, 49.0, 38.0, 58.0, 37.0, 64.0, 41.0]"
2025-03-11T14:09:58.803059,"[93.0, 75.0, 55.0, 86.0, 64.0, 77.0, 41.0, 45.0, 60.0, 57.0, 62.0, 57.0, 61.0, 76.0, 68.0, 61.0, 29.0, 39.0, 37.0, 47.0, 60.0, 42.0, 64.0, 46.0, 66.0, 25.0, 51.0, 30.0, 49.0, 37.0, 64.0, 42.0]"
2025-03-11T14:09:58.883963,"[108.0, 60.0, 44.0, 102.0, 72.0, 82.0, 35.0, 52.0, 69.0, 63.0, 73.0, 82.0, 82.0, 85.0, 85.0, 72.0, 36.0, 23.0, 25.0, 52.0, 44.0, 45.0, 61.0, 50.0, 62.0, 38.0, 50.0, 31.0, 40.0, 25.0, 59.0, 46.0]"
2025-03-11T14:09:58.954144,"[129.0, 67.0, 46.0, 85.0, 62.0, 86.0, 67.0, 24.0, 159.0, 145.0, 129.0, 127.0, 139.0, 170.0, 128.0, 129.0, 46.0, 110.0, 50.0, 114.0, 168.0, 95.0, 156.0, 105.0, 127.0, 127.0, 129.0, 144.0, 144.0, 171.0, 163.0, 128.0]"
2025-03-11T14:09:59.034101,"[80.0, 43.0, 43.0, 67.0, 63.0, 64.0, 26.0, 20.0, 111.0, 80.0, 102.0, 104.0, 94.0, 93.0, 117.0, 90.0, 44.0, 38.0, 25.0, 43.0, 50.0, 36.0, 62.0, 31.0, 91.0, 58.0, 66.0, 46.0, 48.0, 51.0, 65.0, 71.0]"
2025-03-11T14:09:59.104164,"[73.0, 87.0, 78.0, 74.0, 85.0, 78.0, 45.0, 59.0, 112.0, 70.0, 86.0, 88.0, 98.0, 106.0, 124.0, 78.0, 53.0, 49.0, 41.0, 63.0, 71.0, 64.0, 90.0, 42.0, 74.0, 46.0, 55.0, 50.0, 75.0, 60.0, 71.0, 71.0]"
2025-03-11T14:09:59.184102,"[100.0, 115.0, 103.0, 115.0, 98.0, 83.0, 48.0, 72.0, 92.0, 69.0, 61.0, 70.0, 87.0, 100.0, 124.0, 73.0, 70.0, 59.0, 60.0, 77.0, 72.0, 66.0, 92.0, 42.0, 65.0, 43.0, 55.0, 64.0, 67.0, 55.0, 79.0, 69.0]"
2025-03-11T14:09:59.264118,"[90.0, 92.0, 83.0, 89.0, 83.0, 76.0, 56.0, 56.0, 88.0, 77.0, 78.0, 78.0, 78.0, 90.0, 98.0, 77.0, 59.0, 64.0, 61.0, 72.0, 76.0, 60.0, 79.0, 45.0, 79.0, 43.0, 72.0, 68.0, 73.0, 62.0, 85.0, 71.0]"
2025-03-11T14:09:59.342828,"[87.0, 86.0, 85.0, 86.0, 85.0, 84.0, 78.0, 77.0, 86.0, 83.0, 85.0, 82.0, 83.0, 85.0, 86.0, 87.0, 78.0, 79.0, 80.0, 83.0, 86.0, 78.0, 86.0, 75.0, 84.0, 70.0, 82.0, 77.0, 83.0, 79.0, 84.0, 83.0]"
2025-03-11T14:09:59.414223,"[83.0, 85.0, 80.0, 83.0, 80.0, 80.0, 70.0, 67.0, 86.0, 82.0, 80.0, 78.0, 79.0, 85.0, 84.0, 77.0, 64.0, 74.0, 72.0, 75.0, 74.0, 70.0, 76.0, 63.0, 78.0, 55.0, 74.0, 71.0, 76.0, 68.0, 79.0, 72.0]"
2025-03-11T14:09:59.494043,"[85.0, 85.0, 81.0, 85.0, 83.0, 82.0, 75.0, 74.0, 84.0, 80.0, 83.0, 81.0, 79.0, 83.0, 85.0, 83.0, 73.0, 78.0, 76.0, 81.0, 81.0, 78.0, 83.0, 72.0, 83.0, 65.0, 82.0, 77.0, 81.0, 77.0, 85.0, 79.0]"
2025-03-11T14:09:59.562896,"[86.0, 85.0, 83.0, 85.0, 82.0, 82.0, 73.0, 74.0, 84.0, 81.0, 84.0, 80.0, 80.0, 84.0, 86.0, 83.0, 74.0, 78.0, 76.0, 79.0, 82.0, 77.0, 81.0, 70.0, 81.0, 62.0, 79.0, 75.0, 79.0, 74.0, 84.0, 77.0]"
2025-03-11T14:09:59.634125,"[84.0, 83.0, 82.0, 82.0, 85.0, 83.0, 74.0, 72.0, 84.0, 82.0, 80.0, 77.0, 78.0, 85.0, 83.0, 80.0, 71.0, 77.0, 74.0, 79.0, 83.0, 74.0, 81.0, 66.0, 81.0, 59.0, 77.0, 73.0, 80.0, 73.0, 81.0, 78.0]"
2025-03-11T14:09:59.704106,"[87.0, 86.0, 83.0, 86.0, 84.0, 83.0, 72.0, 73.0, 84.0, 81.0, 82.0, 78.0, 77.0, 84.0, 83.0, 81.0, 74.0, 78.0, 74.0, 77.0, 80.0, 74.0, 80.0, 65.0, 77.0, 55.0, 75.0, 72.0, 78.0, 69.0, 80.0, 73.0]"
2025-03-11T14:09:59.784118,"[86.0, 86.0, 83.0, 87.0, 83.0, 84.0, 75.0, 75.0, 84.0, 82.0, 83.0, 83.0, 82.0, 82.0, 86.0, 82.0, 75.0, 77.0, 76.0, 82.0, 85.0, 77.0, 84.0, 75.0, 84.0, 66.0, 81.0, 76.0, 83.0, 75.0, 86.0, 80.0]"
2025-03-11T14:09:59.863010,"[84.0, 85.0, 80.0, 82.0, 80.0, 77.0, 67.0, 70.0, 81.0, 78.0, 75.0, 68.0, 70.0, 80.0, 75.0, 74.0, 66.0, 73.0, 72.0, 73.0, 72.0, 67.0, 73.0, 56.0, 73.0, 47.0, 72.0, 63.0, 69.0, 61.0, 74.0, 66.0]"
2025-03-11T14:09:59.942787,"[87.0, 86.0, 81.0, 84.0, 83.0, 81.0, 73.0, 71.0, 85.0, 79.0, 82.0, 77.0, 77.0, 85.0, 82.0, 82.0, 69.0, 76.0, 73.0, 77.0, 77.0, 72.0, 75.0, 63.0, 81.0, 53.0, 75.0, 69.0, 75.0, 68.0, 78.0, 72.0]"
2025-03-11T14:10:00.014279,"[82.0, 85.0, 80.0, 83.0, 81.0, 79.0, 70.0, 70.0, 81.0, 79.0, 79.0, 73.0, 73.0, 83.0, 79.0, 75.0, 68.0, 75.0, 70.0, 72.0, 76.0, 71.0, 76.0, 63.0, 76.0, 50.0, 74.0, 70.0, 75.0, 65.0, 77.0, 68.0]"
2025-03-11T14:10:00.094144,"[84.0, 86.0, 81.0, 85.0, 78.0, 78.0, 70.0, 71.0, 82.0, 79.0, 78.0, 74.0, 73.0, 82.0, 76.0, 76.0, 66.0, 75.0, 72.0, 75.0, 74.0, 70.0, 74.0, 58.0, 75.0, 49.0, 72.0, 66.0, 71.0, 63.0, 76.0, 68.0]"
2025-03-11T14:10:00.162832,"[83.0, 86.0, 81.0, 83.0, 81.0, 80.0, 72.0, 72.0, 80.0, 80.0, 79.0, 72.0, 75.0, 82.0, 78.0, 79.0, 67.0, 75.0, 73.0, 78.0, 78.0, 72.0, 78.0, 65.0, 79.0, 55.0, 75.0, 73.0, 76.0, 69.0, 80.0, 74.0]"
2025-03-11T14:10:00.234166,"[84.0, 85.0, 80.0, 84.0, 81.0, 80.0, 69.0, 69.0, 80.0, 79.0, 77.0, 71.0, 76.0, 83.0, 77.0, 76.0, 68.0, 75.0, 71.0, 72.0, 73.0, 68.0, 73.0, 59.0, 74.0, 48.0, 72.0, 67.0, 72.0, 65.0, 76.0, 68.0]"
2025-03-11T14:10:00.314066,"[86.0, 84.0, 81.0, 85.0, 82.0, 84.0, 72.0, 74.0, 83.0, 81.0, 82.0, 80.0, 81.0, 83.0, 83.0, 81.0, 74.0, 76.0, 76.0, 81.0, 83.0, 75.0, 84.0, 70.0, 82.0, 62.0, 80.0, 76.0, 83.0, 74.0, 84.0, 78.0]"
2025-03-11T14:10:00.384124,"[86.0, 84.0, 82.0, 84.0, 82.0, 82.0, 73.0, 74.0, 84.0, 80.0, 80.0, 74.0, 79.0, 84.0, 83.0, 80.0, 71.0, 77.0, 74.0, 80.0, 80.0, 74.0, 79.0, 68.0, 79.0, 58.0, 78.0, 72.0, 78.0, 70.0, 79.0, 73.0]"
2025-03-11T14:10:00.463032,"[84.0, 85.0, 82.0, 85.0, 84.0, 81.0, 74.0, 74.0, 82.0, 80.0, 82.0, 77.0, 80.0, 85.0, 83.0, 83.0, 73.0, 78.0, 75.0, 78.0, 81.0, 74.0, 83.0, 67.0, 81.0, 61.0, 79.0, 73.0, 82.0, 71.0, 83.0, 77.0]"
2025-03-11T14:10:00.542878,"[84.0, 85.0, 79.0, 81.0, 80.0, 77.0, 67.0, 66.0, 77.0, 76.0, 75.0, 65.0, 68.0, 80.0, 74.0, 73.0, 60.0, 71.0, 66.0, 69.0, 69.0, 64.0, 70.0, 54.0, 68.0, 39.0, 66.0, 62.0, 67.0, 55.0, 70.0, 63.0]"
2025-03-11T14:10:00.614188,"[85.0, 84.0, 82.0, 83.0, 82.0, 82.0, 74.0, 73.0, 85.0, 80.0, 81.0, 74.0, 79.0, 85.0, 82.0, 81.0, 72.0, 77.0, 75.0, 80.0, 81.0, 73.0, 78.0, 65.0, 82.0, 56.0, 77.0, 72.0, 77.0, 68.0, 80.0, 73.0]"
2025-03-11T14:10:00.692990,"[85.0, 86.0, 82.0, 86.0, 81.0, 83.0, 74.0, 72.0, 83.0, 81.0, 82.0, 79.0, 79.0, 84.0, 82.0, 80.0, 72.0, 77.0, 76.0, 81.0, 82.0, 74.0, 80.0, 65.0, 81.0, 58.0, 77.0, 72.0, 78.0, 70.0, 79.0, 74.0]"
2025-03-11T14:10:00.762928,"[86.0, 85.0, 81.0, 86.0, 83.0, 82.0, 74.0, 74.0, 84.0, 80.0, 81.0, 76.0, 81.0, 85.0, 85.0, 80.0, 73.0, 78.0, 75.0, 78.0, 80.0, 75.0, 80.0, 68.0, 82.0, 57.0, 79.0, 71.0, 77.0, 69.0, 80.0, 76.0]"
2025-03-11T14:10:00.832832,"[85.0, 85.0, 82.0, 84.0, 79.0, 78.0, 70.0, 70.0, 83.0, 80.0, 78.0, 73.0, 76.0, 83.0, 80.0, 79.0, 69.0, 76.0, 71.0, 75.0, 77.0, 71.0, 77.0, 63.0, 75.0, 51.0, 73.0, 69.0, 76.0, 67.0, 79.0, 71.0]"
2025-03-11T14:10:00.912866,"[85.0, 85.0, 82.0, 86.0, 84.0, 82.0, 73.0, 74.0, 84.0, 81.0, 80.0, 76.0, 78.0, 86.0, 84.0, 83.0, 74.0, 77.0, 74.0, 79.0, 81.0, 74.0, 80.0, 68.0, 80.0, 58.0, 78.0, 73.0, 79.0, 71.0, 82.0, 76.0]"
2025-03-11T14:10:00.983650,"[83.0, 85.0, 81.0, 83.0, 82.0, 81.0, 70.0, 70.0, 81.0, 77.0, 79.0, 72.0, 75.0, 82.0, 80.0, 77.0, 70.0, 77.0, 72.0, 75.0, 78.0, 71.0, 76.0, 63.0, 76.0, 51.0, 73.0, 68.0, 74.0, 66.0, 77.0, 69.0]"
2025-03-11T14:10:01.052852,"[84.0, 85.0, 81.0, 83.0, 81.0, 80.0, 73.0, 72.0, 81.0, 79.0, 78.0, 73.0, 74.0, 84.0, 79.0, 77.0, 69.0, 76.0, 72.0, 74.0, 76.0, 69.0, 76.0, 62.0, 77.0, 52.0, 74.0, 69.0, 73.0, 66.0, 78.0, 69.0]"
2025-03-11T14:10:01.122946,"[86.0, 84.0, 82.0, 86.0, 81.0, 81.0, 73.0, 74.0, 82.0, 81.0, 82.0, 79.0, 79.0, 83.0, 84.0, 82.0, 75.0, 78.0, 75.0, 80.0, 83.0, 76.0, 82.0, 69.0, 80.0, 58.0, 77.0, 73.0, 80.0, 72.0, 82.0, 77.0]"
2025-03-11T14:10:01.204159,"[84.0, 87.0, 80.0, 86.0, 82.0, 83.0, 73.0, 75.0, 84.0, 82.0, 82.0, 79.0, 81.0, 85.0, 84.0, 82.0, 75.0, 77.0, 76.0, 81.0, 82.0, 75.0, 82.0, 69.0, 81.0, 63.0, 79.0, 74.0, 80.0, 73.0, 81.0, 77.0]"
2025-03-11T14:10:01.274146,"[86.0, 85.0, 81.0, 83.0, 84.0, 82.0, 73.0, 72.0, 84.0, 81.0, 80.0, 75.0, 77.0, 84.0, 81.0, 80.0, 71.0, 78.0, 72.0, 78.0, 80.0, 75.0, 76.0, 64.0, 78.0, 55.0, 77.0, 71.0, 75.0, 67.0, 79.0, 74.0]"
2025-03-11T14:10:01.353686,"[86.0, 85.0, 81.0, 85.0, 84.0, 82.0, 74.0, 75.0, 83.0, 79.0, 81.0, 75.0, 78.0, 83.0, 82.0, 83.0, 70.0, 77.0, 75.0, 80.0, 80.0, 73.0, 79.0, 65.0, 79.0, 56.0, 78.0, 71.0, 78.0, 69.0, 79.0, 76.0]"
2025-03-11T14:10:01.432990,"[87.0, 85.0, 82.0, 84.0, 85.0, 83.0, 73.0, 76.0, 83.0, 82.0, 83.0, 79.0, 82.0, 85.0, 83.0, 83.0, 75.0, 78.0, 76.0, 80.0, 82.0, 76.0, 82.0, 70.0, 83.0, 63.0, 81.0, 75.0, 80.0, 75.0, 84.0, 79.0]"
2025-03-11T14:10:01.512871,"[84.0, 84.0, 82.0, 84.0, 84.0, 82.0, 72.0, 74.0, 83.0, 81.0, 82.0, 76.0, 76.0, 84.0, 82.0, 79.0, 71.0, 77.0, 72.0, 79.0, 81.0, 73.0, 79.0, 66.0, 80.0, 56.0, 77.0, 72.0, 78.0, 71.0, 81.0, 74.0]"
2025-03-11T14:10:01.584252,"[83.0, 85.0, 80.0, 83.0, 80.0, 78.0, 70.0, 70.0, 82.0, 78.0, 77.0, 71.0, 74.0, 84.0, 77.0, 74.0, 66.0, 74.0, 70.0, 73.0, 72.0, 68.0, 72.0, 60.0, 74.0, 48.0, 71.0, 65.0, 71.0, 63.0, 75.0, 66.0]"
2025-03-11T14:10:01.652897,"[82.0, 83.0, 79.0, 83.0, 79.0, 78.0, 69.0, 68.0, 82.0, 78.0, 76.0, 68.0, 72.0, 81.0, 76.0, 76.0, 64.0, 72.0, 69.0, 72.0, 70.0, 64.0, 72.0, 57.0, 69.0, 43.0, 67.0, 64.0, 69.0, 58.0, 70.0, 65.0]"
2025-03-11T14:10:01.723693,"[83.0, 86.0, 82.0, 85.0, 81.0, 78.0, 69.0, 69.0, 80.0, 79.0, 77.0, 69.0, 74.0, 83.0, 76.0, 74.0, 67.0, 76.0, 70.0, 73.0, 75.0, 67.0, 74.0, 57.0, 76.0, 46.0, 70.0, 65.0, 71.0, 64.0, 75.0, 68.0]"
2025-03-11T14:10:01.792923,"[86.0, 86.0, 81.0, 85.0, 84.0, 81.0, 74.0, 75.0, 83.0, 81.0, 80.0, 76.0, 77.0, 84.0, 83.0, 82.0, 73.0, 77.0, 74.0, 77.0, 80.0, 74.0, 79.0, 66.0, 80.0, 55.0, 77.0, 72.0, 78.0, 70.0, 80.0, 74.0]"
2025-03-11T14:10:01.862856,"[85.0, 87.0, 83.0, 85.0, 83.0, 83.0, 74.0, 74.0, 81.0, 80.0, 82.0, 79.0, 81.0, 86.0, 83.0, 82.0, 72.0, 76.0, 74.0, 80.0, 80.0, 74.0, 79.0, 66.0, 80.0, 57.0, 78.0, 71.0, 79.0, 70.0, 81.0, 76.0]"
2025-03-11T14:10:01.934195,"[85.0, 84.0, 80.0, 83.0, 84.0, 80.0, 75.0, 73.0, 84.0, 83.0, 81.0, 74.0, 80.0, 83.0, 85.0, 83.0, 74.0, 78.0, 76.0, 82.0, 82.0, 74.0, 82.0, 66.0, 83.0, 63.0, 79.0, 73.0, 79.0, 73.0, 82.0, 77.0]"
2025-03-11T14:10:02.014099,"[83.0, 85.0, 80.0, 83.0, 79.0, 79.0, 70.0, 70.0, 83.0, 77.0, 77.0, 70.0, 73.0, 82.0, 78.0, 78.0, 67.0, 75.0, 70.0, 74.0, 75.0, 68.0, 74.0, 58.0, 74.0, 48.0, 70.0, 63.0, 68.0, 59.0, 75.0, 67.0]"
2025-03-11T14:10:02.082870,"[84.0, 84.0, 80.0, 82.0, 84.0, 81.0, 74.0, 73.0, 83.0, 81.0, 79.0, 75.0, 77.0, 82.0, 81.0, 81.0, 71.0, 75.0, 72.0, 76.0, 79.0, 74.0, 77.0, 66.0, 76.0, 56.0, 73.0, 70.0, 77.0, 69.0, 81.0, 75.0]"
2025-03-11T14:10:02.152848,"[85.0, 85.0, 82.0, 84.0, 81.0, 82.0, 72.0, 73.0, 81.0, 81.0, 82.0, 79.0, 78.0, 84.0, 83.0, 83.0, 73.0, 77.0, 74.0, 80.0, 81.0, 75.0, 78.0, 68.0, 82.0, 59.0, 79.0, 73.0, 79.0, 69.0, 82.0, 74.0]"
2025-03-11T14:10:02.222877,"[85.0, 86.0, 81.0, 85.0, 80.0, 79.0, 70.0, 72.0, 81.0, 79.0, 80.0, 71.0, 74.0, 84.0, 80.0, 78.0, 70.0, 77.0, 73.0, 76.0, 75.0, 69.0, 78.0, 60.0, 78.0, 48.0, 75.0, 66.0, 74.0, 67.0, 78.0, 69.0]"
2025-03-11T14:10:02.295736,"[86.0, 84.0, 83.0, 86.0, 83.0, 83.0, 72.0, 75.0, 82.0, 79.0, 81.0, 75.0, 77.0, 83.0, 83.0, 79.0, 72.0, 78.0, 74.0, 78.0, 82.0, 75.0, 80.0, 68.0, 82.0, 57.0, 79.0, 74.0, 78.0, 72.0, 81.0, 74.0]"
2025-03-11T14:10:02.384102,"[85.0, 84.0, 80.0, 86.0, 82.0, 83.0, 73.0, 73.0, 85.0, 81.0, 84.0, 79.0, 81.0, 86.0, 86.0, 83.0, 71.0, 75.0, 74.0, 79.0, 80.0, 74.0, 80.0, 66.0, 82.0, 62.0, 81.0, 74.0, 79.0, 73.0, 83.0, 77.0]"
2025-03-11T14:10:02.463005,"[88.0, 86.0, 82.0, 86.0, 83.0, 83.0, 73.0, 75.0, 83.0, 81.0, 80.0, 79.0, 78.0, 85.0, 82.0, 81.0, 73.0, 79.0, 75.0, 81.0, 80.0, 75.0, 82.0, 68.0, 80.0, 56.0, 78.0, 73.0, 77.0, 68.0, 80.0, 75.0]"
2025-03-11T14:10:02.532851,"[87.0, 85.0, 84.0, 87.0, 84.0, 83.0, 74.0, 77.0, 82.0, 81.0, 80.0, 79.0, 79.0, 83.0, 85.0, 84.0, 77.0, 80.0, 78.0, 81.0, 81.0, 77.0, 83.0, 70.0, 79.0, 60.0, 77.0, 75.0, 81.0, 71.0, 83.0, 76.0]"
2025-03-11T14:10:02.602931,"[85.0, 86.0, 81.0, 85.0, 81.0, 80.0, 70.0, 73.0, 78.0, 78.0, 74.0, 65.0, 67.0, 81.0, 73.0, 76.0, 72.0, 76.0, 72.0, 72.0, 75.0, 70.0, 75.0, 57.0, 70.0, 45.0, 68.0, 60.0, 70.0, 60.0, 74.0, 70.0]"
2025-03-11T14:10:02.684109,"[84.0, 84.0, 80.0, 83.0, 83.0, 78.0, 71.0, 69.0, 81.0, 77.0, 75.0, 66.0, 71.0, 80.0, 76.0, 78.0, 69.0, 76.0, 72.0, 73.0, 76.0, 70.0, 75.0, 58.0, 73.0, 46.0, 72.0, 66.0, 72.0, 64.0, 77.0, 69.0]"
2025-03-11T14:10:02.754190,"[86.0, 87.0, 83.0, 84.0, 81.0, 81.0, 75.0, 73.0, 85.0, 84.0, 83.0, 78.0, 79.0, 87.0, 82.0, 82.0, 74.0, 78.0, 75.0, 77.0, 79.0, 73.0, 80.0, 68.0, 83.0, 60.0, 77.0, 70.0, 79.0, 72.0, 80.0, 78.0]"
2025-03-11T14:10:02.832899,"[96.0, 96.0, 92.0, 92.0, 92.0, 89.0, 77.0, 76.0, 94.0, 89.0, 89.0, 87.0, 87.0, 95.0, 94.0, 89.0, 76.0, 83.0, 79.0, 86.0, 86.0, 77.0, 86.0, 67.0, 89.0, 61.0, 86.0, 81.0, 87.0, 78.0, 93.0, 84.0]"
