2025-03-13T15:58:18.815703,"[94.0, 88.0, 95.0, 85.0, 99.0, 86.0, 78.0, 53.0, 91.0, 87.0, 93.0, 89.0, 83.0, 84.0, 66.0, 68.0, 82.0, 85.0, 68.0, 72.0, 75.0, 71.0, 85.0, 50.0, 79.0, 67.0, 70.0, 35.0, 70.0, 69.0, 63.0, 65.0]"
2025-03-13T15:58:18.884340,"[96.0, 92.0, 97.0, 90.0, 100.0, 89.0, 83.0, 56.0, 92.0, 89.0, 94.0, 93.0, 87.0, 85.0, 73.0, 72.0, 90.0, 90.0, 78.0, 79.0, 84.0, 79.0, 92.0, 68.0, 92.0, 79.0, 86.0, 56.0, 89.0, 84.0, 82.0, 84.0]"
2025-03-13T15:58:18.954355,"[91.0, 84.0, 91.0, 81.0, 93.0, 81.0, 76.0, 48.0, 83.0, 82.0, 86.0, 87.0, 78.0, 77.0, 69.0, 68.0, 85.0, 86.0, 74.0, 75.0, 81.0, 75.0, 87.0, 64.0, 87.0, 75.0, 79.0, 52.0, 81.0, 77.0, 75.0, 78.0]"
2025-03-13T15:58:19.024201,"[93.0, 89.0, 94.0, 84.0, 95.0, 80.0, 72.0, 53.0, 90.0, 86.0, 89.0, 87.0, 77.0, 81.0, 64.0, 67.0, 78.0, 84.0, 68.0, 66.0, 71.0, 64.0, 78.0, 45.0, 79.0, 72.0, 73.0, 41.0, 72.0, 70.0, 63.0, 72.0]"
2025-03-13T15:58:19.095564,"[94.0, 90.0, 93.0, 86.0, 96.0, 85.0, 77.0, 53.0, 91.0, 87.0, 92.0, 92.0, 82.0, 84.0, 70.0, 70.0, 87.0, 86.0, 72.0, 74.0, 80.0, 73.0, 89.0, 59.0, 86.0, 75.0, 80.0, 49.0, 81.0, 76.0, 74.0, 78.0]"
2025-03-13T15:58:19.165516,"[88.0, 84.0, 86.0, 80.0, 92.0, 80.0, 72.0, 49.0, 84.0, 81.0, 84.0, 86.0, 79.0, 76.0, 68.0, 62.0, 80.0, 81.0, 68.0, 69.0, 78.0, 71.0, 84.0, 58.0, 82.0, 72.0, 77.0, 51.0, 79.0, 73.0, 74.0, 76.0]"
2025-03-13T15:58:19.244329,"[95.0, 91.0, 96.0, 87.0, 96.0, 87.0, 81.0, 54.0, 92.0, 88.0, 95.0, 95.0, 84.0, 83.0, 72.0, 72.0, 88.0, 90.0, 75.0, 79.0, 82.0, 78.0, 89.0, 61.0, 89.0, 74.0, 80.0, 50.0, 81.0, 73.0, 75.0, 73.0]"
2025-03-13T15:58:19.324538,"[89.0, 84.0, 90.0, 78.0, 90.0, 79.0, 72.0, 49.0, 84.0, 80.0, 86.0, 83.0, 76.0, 75.0, 62.0, 65.0, 80.0, 82.0, 69.0, 70.0, 71.0, 66.0, 79.0, 49.0, 80.0, 68.0, 72.0, 40.0, 73.0, 67.0, 64.0, 68.0]"
2025-03-13T15:58:19.415554,"[90.0, 85.0, 90.0, 82.0, 92.0, 81.0, 75.0, 50.0, 86.0, 79.0, 86.0, 83.0, 75.0, 79.0, 65.0, 66.0, 82.0, 83.0, 72.0, 72.0, 78.0, 71.0, 84.0, 58.0, 83.0, 68.0, 76.0, 44.0, 75.0, 70.0, 67.0, 68.0]"
2025-03-13T15:58:19.494338,"[88.0, 85.0, 91.0, 82.0, 92.0, 82.0, 75.0, 49.0, 85.0, 83.0, 87.0, 88.0, 79.0, 79.0, 69.0, 69.0, 84.0, 85.0, 72.0, 75.0, 80.0, 73.0, 86.0, 61.0, 85.0, 72.0, 80.0, 49.0, 80.0, 74.0, 75.0, 76.0]"
2025-03-13T15:58:19.568336,"[96.0, 92.0, 98.0, 88.0, 98.0, 86.0, 81.0, 55.0, 93.0, 89.0, 94.0, 93.0, 83.0, 85.0, 72.0, 74.0, 91.0, 90.0, 76.0, 78.0, 83.0, 76.0, 93.0, 62.0, 91.0, 77.0, 84.0, 50.0, 84.0, 79.0, 76.0, 77.0]"
2025-03-13T15:58:19.634284,"[88.0, 84.0, 90.0, 80.0, 90.0, 80.0, 73.0, 50.0, 86.0, 81.0, 87.0, 86.0, 78.0, 79.0, 67.0, 66.0, 81.0, 85.0, 71.0, 72.0, 77.0, 72.0, 83.0, 57.0, 83.0, 70.0, 77.0, 45.0, 74.0, 72.0, 69.0, 68.0]"
2025-03-13T15:58:19.705697,"[92.0, 90.0, 93.0, 82.0, 93.0, 83.0, 77.0, 53.0, 90.0, 84.0, 90.0, 87.0, 77.0, 79.0, 61.0, 65.0, 77.0, 81.0, 64.0, 66.0, 69.0, 63.0, 79.0, 43.0, 72.0, 57.0, 62.0, 26.0, 61.0, 55.0, 49.0, 52.0]"
2025-03-13T15:58:19.785871,"[88.0, 85.0, 88.0, 79.0, 89.0, 76.0, 69.0, 48.0, 83.0, 77.0, 85.0, 81.0, 73.0, 77.0, 58.0, 62.0, 77.0, 81.0, 65.0, 67.0, 70.0, 67.0, 81.0, 50.0, 76.0, 66.0, 70.0, 36.0, 68.0, 65.0, 61.0, 66.0]"
2025-03-13T15:58:19.854226,"[91.0, 86.0, 91.0, 80.0, 92.0, 81.0, 75.0, 50.0, 87.0, 83.0, 86.0, 87.0, 76.0, 78.0, 67.0, 66.0, 83.0, 84.0, 71.0, 73.0, 78.0, 71.0, 86.0, 56.0, 82.0, 71.0, 79.0, 46.0, 80.0, 74.0, 71.0, 74.0]"
2025-03-13T15:58:19.924479,"[95.0, 90.0, 97.0, 87.0, 99.0, 86.0, 81.0, 55.0, 94.0, 89.0, 95.0, 95.0, 86.0, 84.0, 73.0, 74.0, 92.0, 91.0, 79.0, 80.0, 85.0, 80.0, 93.0, 65.0, 91.0, 79.0, 86.0, 55.0, 87.0, 83.0, 80.0, 83.0]"
2025-03-13T15:58:20.004237,"[95.0, 91.0, 96.0, 84.0, 97.0, 85.0, 80.0, 52.0, 89.0, 88.0, 92.0, 91.0, 84.0, 83.0, 69.0, 72.0, 88.0, 92.0, 76.0, 79.0, 83.0, 78.0, 91.0, 61.0, 89.0, 77.0, 81.0, 48.0, 80.0, 77.0, 75.0, 77.0]"
2025-03-13T15:58:20.080411,"[89.0, 85.0, 91.0, 80.0, 89.0, 80.0, 74.0, 49.0, 84.0, 82.0, 88.0, 85.0, 77.0, 79.0, 66.0, 67.0, 83.0, 83.0, 70.0, 72.0, 76.0, 69.0, 82.0, 56.0, 82.0, 69.0, 76.0, 41.0, 72.0, 69.0, 66.0, 70.0]"
2025-03-13T15:58:20.155535,"[91.0, 85.0, 91.0, 80.0, 90.0, 81.0, 73.0, 50.0, 86.0, 83.0, 87.0, 88.0, 78.0, 77.0, 68.0, 68.0, 84.0, 86.0, 74.0, 75.0, 80.0, 73.0, 86.0, 60.0, 86.0, 74.0, 80.0, 51.0, 83.0, 79.0, 78.0, 79.0]"
2025-03-13T15:58:20.224269,"[89.0, 85.0, 89.0, 80.0, 89.0, 80.0, 73.0, 49.0, 82.0, 82.0, 87.0, 85.0, 75.0, 77.0, 66.0, 65.0, 79.0, 83.0, 70.0, 72.0, 76.0, 70.0, 83.0, 56.0, 84.0, 69.0, 76.0, 45.0, 74.0, 70.0, 70.0, 70.0]"
2025-03-13T15:58:20.295568,"[88.0, 85.0, 88.0, 80.0, 91.0, 81.0, 73.0, 49.0, 85.0, 81.0, 87.0, 85.0, 78.0, 78.0, 67.0, 66.0, 83.0, 84.0, 70.0, 74.0, 76.0, 69.0, 83.0, 57.0, 83.0, 71.0, 79.0, 44.0, 76.0, 73.0, 71.0, 73.0]"
2025-03-13T15:58:20.364224,"[90.0, 86.0, 91.0, 81.0, 91.0, 81.0, 75.0, 51.0, 85.0, 81.0, 85.0, 83.0, 75.0, 79.0, 65.0, 64.0, 81.0, 82.0, 69.0, 71.0, 74.0, 66.0, 82.0, 54.0, 80.0, 67.0, 73.0, 40.0, 72.0, 65.0, 62.0, 68.0]"
2025-03-13T15:58:20.435537,"[91.0, 86.0, 90.0, 81.0, 91.0, 82.0, 74.0, 50.0, 85.0, 82.0, 87.0, 86.0, 77.0, 76.0, 68.0, 67.0, 82.0, 85.0, 73.0, 72.0, 79.0, 73.0, 85.0, 60.0, 86.0, 74.0, 80.0, 50.0, 82.0, 76.0, 75.0, 77.0]"
2025-03-13T15:58:20.525612,"[90.0, 85.0, 90.0, 81.0, 92.0, 79.0, 73.0, 49.0, 84.0, 81.0, 86.0, 86.0, 77.0, 78.0, 67.0, 68.0, 82.0, 85.0, 71.0, 72.0, 75.0, 70.0, 83.0, 58.0, 84.0, 70.0, 74.0, 46.0, 76.0, 72.0, 71.0, 71.0]"
2025-03-13T15:58:20.594431,"[81.0, 78.0, 83.0, 74.0, 84.0, 73.0, 69.0, 46.0, 78.0, 73.0, 79.0, 78.0, 69.0, 71.0, 59.0, 59.0, 73.0, 74.0, 62.0, 65.0, 67.0, 61.0, 72.0, 48.0, 73.0, 59.0, 63.0, 35.0, 65.0, 61.0, 58.0, 59.0]"
2025-03-13T15:58:20.665647,"[90.0, 85.0, 89.0, 80.0, 89.0, 80.0, 74.0, 49.0, 84.0, 79.0, 85.0, 84.0, 74.0, 77.0, 66.0, 65.0, 80.0, 82.0, 68.0, 69.0, 75.0, 68.0, 81.0, 55.0, 83.0, 68.0, 74.0, 43.0, 75.0, 71.0, 70.0, 70.0]"
2025-03-13T15:58:20.744368,"[87.0, 83.0, 88.0, 78.0, 87.0, 77.0, 70.0, 48.0, 83.0, 77.0, 82.0, 80.0, 72.0, 75.0, 59.0, 60.0, 77.0, 78.0, 62.0, 67.0, 70.0, 64.0, 79.0, 49.0, 77.0, 64.0, 69.0, 36.0, 68.0, 62.0, 58.0, 63.0]"
2025-03-13T15:58:20.815655,"[96.0, 89.0, 96.0, 87.0, 97.0, 88.0, 80.0, 52.0, 91.0, 87.0, 92.0, 90.0, 83.0, 83.0, 71.0, 73.0, 89.0, 89.0, 77.0, 78.0, 82.0, 79.0, 92.0, 61.0, 90.0, 75.0, 80.0, 48.0, 81.0, 75.0, 73.0, 78.0]"
2025-03-13T15:58:20.884338,"[89.0, 85.0, 91.0, 81.0, 93.0, 79.0, 73.0, 49.0, 84.0, 81.0, 87.0, 87.0, 76.0, 78.0, 67.0, 67.0, 83.0, 83.0, 70.0, 71.0, 76.0, 71.0, 85.0, 56.0, 82.0, 70.0, 76.0, 44.0, 77.0, 73.0, 68.0, 73.0]"
2025-03-13T15:58:20.955524,"[89.0, 84.0, 89.0, 79.0, 91.0, 78.0, 71.0, 48.0, 84.0, 78.0, 86.0, 82.0, 73.0, 77.0, 62.0, 64.0, 79.0, 82.0, 65.0, 69.0, 74.0, 66.0, 79.0, 52.0, 78.0, 64.0, 72.0, 38.0, 70.0, 69.0, 64.0, 65.0]"
2025-03-13T15:58:21.034242,"[88.0, 86.0, 90.0, 79.0, 92.0, 79.0, 71.0, 50.0, 84.0, 79.0, 85.0, 84.0, 76.0, 76.0, 65.0, 63.0, 80.0, 82.0, 68.0, 69.0, 73.0, 68.0, 82.0, 53.0, 82.0, 65.0, 70.0, 38.0, 71.0, 69.0, 66.0, 67.0]"
2025-03-13T15:58:21.105480,"[96.0, 92.0, 98.0, 87.0, 100.0, 87.0, 83.0, 54.0, 93.0, 88.0, 93.0, 94.0, 84.0, 86.0, 73.0, 73.0, 87.0, 89.0, 80.0, 79.0, 86.0, 80.0, 92.0, 66.0, 92.0, 79.0, 86.0, 53.0, 83.0, 81.0, 79.0, 82.0]"
2025-03-13T15:58:21.174230,"[92.0, 87.0, 89.0, 81.0, 90.0, 81.0, 76.0, 48.0, 85.0, 83.0, 87.0, 87.0, 79.0, 78.0, 68.0, 68.0, 84.0, 84.0, 73.0, 73.0, 77.0, 73.0, 86.0, 56.0, 84.0, 71.0, 75.0, 45.0, 78.0, 72.0, 71.0, 73.0]"
2025-03-13T15:58:21.245540,"[90.0, 86.0, 89.0, 79.0, 92.0, 82.0, 75.0, 50.0, 86.0, 82.0, 87.0, 87.0, 78.0, 78.0, 68.0, 68.0, 84.0, 85.0, 73.0, 73.0, 78.0, 74.0, 87.0, 59.0, 85.0, 74.0, 79.0, 51.0, 81.0, 75.0, 75.0, 76.0]"
2025-03-13T15:58:21.315550,"[89.0, 85.0, 91.0, 81.0, 93.0, 82.0, 75.0, 51.0, 87.0, 83.0, 89.0, 88.0, 81.0, 80.0, 70.0, 69.0, 84.0, 86.0, 74.0, 76.0, 80.0, 76.0, 89.0, 63.0, 87.0, 73.0, 81.0, 51.0, 83.0, 80.0, 78.0, 79.0]"
2025-03-13T15:58:21.395514,"[90.0, 85.0, 91.0, 81.0, 93.0, 80.0, 77.0, 49.0, 86.0, 83.0, 89.0, 89.0, 81.0, 79.0, 69.0, 71.0, 86.0, 87.0, 74.0, 74.0, 81.0, 76.0, 87.0, 64.0, 89.0, 75.0, 82.0, 52.0, 85.0, 79.0, 78.0, 81.0]"
2025-03-13T15:58:21.474398,"[95.0, 92.0, 98.0, 86.0, 97.0, 86.0, 83.0, 54.0, 93.0, 87.0, 93.0, 93.0, 84.0, 85.0, 76.0, 73.0, 89.0, 91.0, 79.0, 80.0, 87.0, 80.0, 94.0, 68.0, 93.0, 80.0, 87.0, 54.0, 90.0, 83.0, 82.0, 85.0]"
2025-03-13T15:58:21.554278,"[90.0, 86.0, 91.0, 82.0, 94.0, 82.0, 77.0, 49.0, 87.0, 84.0, 85.0, 88.0, 78.0, 78.0, 71.0, 69.0, 85.0, 86.0, 72.0, 73.0, 80.0, 74.0, 87.0, 61.0, 85.0, 74.0, 80.0, 53.0, 83.0, 78.0, 79.0, 79.0]"
2025-03-13T15:58:21.632388,"[89.0, 84.0, 88.0, 80.0, 92.0, 79.0, 73.0, 48.0, 84.0, 82.0, 87.0, 85.0, 78.0, 78.0, 66.0, 67.0, 83.0, 83.0, 71.0, 71.0, 76.0, 71.0, 83.0, 57.0, 83.0, 70.0, 76.0, 45.0, 76.0, 70.0, 71.0, 71.0]"
2025-03-13T15:58:21.705459,"[88.0, 83.0, 88.0, 78.0, 91.0, 76.0, 69.0, 50.0, 84.0, 78.0, 85.0, 80.0, 72.0, 77.0, 59.0, 61.0, 77.0, 81.0, 66.0, 67.0, 72.0, 66.0, 80.0, 50.0, 78.0, 63.0, 70.0, 37.0, 70.0, 65.0, 63.0, 63.0]"
2025-03-13T15:58:21.774296,"[95.0, 92.0, 97.0, 89.0, 99.0, 86.0, 81.0, 55.0, 92.0, 90.0, 95.0, 94.0, 84.0, 86.0, 75.0, 75.0, 92.0, 91.0, 81.0, 82.0, 86.0, 82.0, 92.0, 66.0, 94.0, 80.0, 85.0, 56.0, 87.0, 83.0, 83.0, 84.0]"
2025-03-13T15:58:21.844385,"[95.0, 88.0, 94.0, 86.0, 98.0, 87.0, 82.0, 51.0, 91.0, 88.0, 93.0, 96.0, 85.0, 84.0, 77.0, 75.0, 93.0, 91.0, 81.0, 81.0, 85.0, 84.0, 92.0, 69.0, 93.0, 81.0, 88.0, 59.0, 90.0, 86.0, 86.0, 88.0]"
2025-03-13T15:58:21.924350,"[83.0, 79.0, 84.0, 76.0, 84.0, 76.0, 70.0, 44.0, 79.0, 76.0, 80.0, 81.0, 73.0, 73.0, 64.0, 63.0, 77.0, 79.0, 68.0, 68.0, 72.0, 69.0, 81.0, 56.0, 79.0, 69.0, 75.0, 49.0, 75.0, 70.0, 71.0, 72.0]"
2025-03-13T15:58:21.995666,"[88.0, 86.0, 89.0, 80.0, 91.0, 78.0, 72.0, 50.0, 85.0, 81.0, 86.0, 82.0, 76.0, 77.0, 64.0, 65.0, 81.0, 82.0, 66.0, 70.0, 73.0, 66.0, 83.0, 53.0, 79.0, 69.0, 75.0, 41.0, 72.0, 68.0, 67.0, 70.0]"
2025-03-13T15:58:22.064276,"[92.0, 86.0, 89.0, 83.0, 94.0, 82.0, 78.0, 49.0, 87.0, 85.0, 90.0, 91.0, 82.0, 79.0, 74.0, 71.0, 88.0, 86.0, 79.0, 77.0, 85.0, 79.0, 90.0, 68.0, 90.0, 78.0, 85.0, 59.0, 87.0, 84.0, 86.0, 86.0]"
2025-03-13T15:58:22.135480,"[95.0, 91.0, 96.0, 86.0, 97.0, 87.0, 79.0, 53.0, 91.0, 88.0, 93.0, 91.0, 84.0, 83.0, 72.0, 74.0, 89.0, 92.0, 76.0, 79.0, 84.0, 79.0, 93.0, 64.0, 91.0, 78.0, 86.0, 53.0, 86.0, 82.0, 80.0, 82.0]"
2025-03-13T15:58:22.205541,"[96.0, 91.0, 96.0, 85.0, 99.0, 86.0, 80.0, 56.0, 92.0, 87.0, 92.0, 93.0, 83.0, 83.0, 69.0, 72.0, 89.0, 90.0, 76.0, 77.0, 82.0, 76.0, 91.0, 60.0, 86.0, 76.0, 81.0, 46.0, 80.0, 75.0, 74.0, 75.0]"
2025-03-13T15:58:22.274284,"[88.0, 84.0, 90.0, 80.0, 93.0, 80.0, 73.0, 50.0, 84.0, 81.0, 87.0, 85.0, 77.0, 76.0, 67.0, 68.0, 84.0, 84.0, 71.0, 74.0, 79.0, 72.0, 87.0, 60.0, 85.0, 72.0, 78.0, 50.0, 79.0, 77.0, 74.0, 76.0]"
2025-03-13T15:58:22.345609,"[93.0, 89.0, 95.0, 87.0, 98.0, 87.0, 82.0, 53.0, 91.0, 89.0, 92.0, 92.0, 83.0, 84.0, 71.0, 74.0, 91.0, 92.0, 79.0, 79.0, 84.0, 78.0, 90.0, 66.0, 92.0, 77.0, 85.0, 51.0, 84.0, 81.0, 79.0, 81.0]"
2025-03-13T15:58:22.415528,"[96.0, 89.0, 96.0, 87.0, 98.0, 87.0, 82.0, 53.0, 91.0, 88.0, 94.0, 91.0, 84.0, 83.0, 71.0, 74.0, 90.0, 89.0, 77.0, 78.0, 84.0, 79.0, 92.0, 64.0, 92.0, 75.0, 82.0, 52.0, 83.0, 77.0, 77.0, 79.0]"
2025-03-13T15:58:22.495481,"[95.0, 91.0, 96.0, 87.0, 100.0, 89.0, 84.0, 54.0, 94.0, 89.0, 96.0, 95.0, 85.0, 85.0, 80.0, 77.0, 94.0, 93.0, 84.0, 83.0, 89.0, 83.0, 94.0, 69.0, 93.0, 81.0, 88.0, 56.0, 88.0, 83.0, 84.0, 84.0]"
2025-03-13T15:58:22.564240,"[89.0, 86.0, 88.0, 78.0, 90.0, 78.0, 73.0, 50.0, 86.0, 83.0, 89.0, 86.0, 79.0, 79.0, 68.0, 71.0, 84.0, 86.0, 77.0, 76.0, 77.0, 73.0, 86.0, 60.0, 86.0, 74.0, 81.0, 46.0, 81.0, 79.0, 75.0, 81.0]"
2025-03-13T15:58:22.640516,"[89.0, 84.0, 92.0, 81.0, 92.0, 80.0, 76.0, 50.0, 87.0, 82.0, 87.0, 88.0, 79.0, 77.0, 67.0, 68.0, 83.0, 85.0, 76.0, 71.0, 76.0, 70.0, 85.0, 60.0, 85.0, 73.0, 79.0, 48.0, 80.0, 78.0, 77.0, 78.0]"
2025-03-13T15:58:22.725589,"[97.0, 91.0, 97.0, 88.0, 97.0, 88.0, 81.0, 53.0, 92.0, 85.0, 93.0, 92.0, 83.0, 85.0, 73.0, 70.0, 90.0, 90.0, 75.0, 81.0, 86.0, 82.0, 94.0, 65.0, 89.0, 76.0, 83.0, 54.0, 85.0, 77.0, 81.0, 80.0]"
2025-03-13T15:58:22.794984,"[87.0, 84.0, 88.0, 80.0, 91.0, 79.0, 73.0, 48.0, 85.0, 80.0, 85.0, 86.0, 75.0, 78.0, 67.0, 64.0, 82.0, 82.0, 68.0, 69.0, 76.0, 73.0, 83.0, 58.0, 83.0, 71.0, 73.0, 49.0, 80.0, 76.0, 74.0, 72.0]"
2025-03-13T15:58:22.864464,"[97.0, 92.0, 96.0, 86.0, 98.0, 87.0, 82.0, 53.0, 90.0, 84.0, 91.0, 90.0, 83.0, 81.0, 71.0, 70.0, 93.0, 91.0, 79.0, 81.0, 82.0, 77.0, 92.0, 64.0, 90.0, 72.0, 83.0, 44.0, 77.0, 73.0, 75.0, 72.0]"
2025-03-13T15:58:22.947586,"[88.0, 85.0, 89.0, 81.0, 90.0, 79.0, 72.0, 53.0, 85.0, 79.0, 84.0, 85.0, 74.0, 76.0, 64.0, 63.0, 84.0, 84.0, 72.0, 71.0, 76.0, 71.0, 85.0, 60.0, 85.0, 71.0, 80.0, 47.0, 80.0, 75.0, 76.0, 77.0]"
2025-03-13T15:58:23.015515,"[96.0, 91.0, 97.0, 87.0, 97.0, 85.0, 81.0, 53.0, 94.0, 92.0, 93.0, 94.0, 84.0, 85.0, 74.0, 77.0, 91.0, 91.0, 81.0, 80.0, 84.0, 79.0, 94.0, 64.0, 94.0, 81.0, 87.0, 54.0, 85.0, 82.0, 80.0, 84.0]"
2025-03-13T15:58:23.095514,"[95.0, 90.0, 94.0, 87.0, 97.0, 86.0, 82.0, 55.0, 91.0, 87.0, 92.0, 92.0, 85.0, 83.0, 74.0, 72.0, 89.0, 90.0, 79.0, 77.0, 84.0, 78.0, 92.0, 63.0, 91.0, 78.0, 84.0, 50.0, 85.0, 80.0, 79.0, 79.0]"
2025-03-13T15:58:23.164258,"[83.0, 75.0, 81.0, 72.0, 83.0, 73.0, 69.0, 43.0, 78.0, 76.0, 78.0, 78.0, 72.0, 74.0, 61.0, 61.0, 76.0, 77.0, 63.0, 67.0, 69.0, 63.0, 75.0, 48.0, 73.0, 62.0, 66.0, 38.0, 64.0, 62.0, 57.0, 58.0]"
2025-03-13T15:58:23.235558,"[95.0, 88.0, 92.0, 84.0, 96.0, 83.0, 78.0, 49.0, 92.0, 91.0, 95.0, 95.0, 86.0, 85.0, 73.0, 78.0, 91.0, 89.0, 76.0, 79.0, 88.0, 82.0, 94.0, 66.0, 95.0, 84.0, 89.0, 56.0, 88.0, 86.0, 87.0, 88.0]"
2025-03-13T15:58:23.314276,"[89.0, 83.0, 88.0, 78.0, 87.0, 76.0, 71.0, 46.0, 84.0, 80.0, 86.0, 86.0, 76.0, 77.0, 62.0, 67.0, 81.0, 83.0, 69.0, 70.0, 73.0, 69.0, 82.0, 54.0, 81.0, 67.0, 70.0, 40.0, 70.0, 70.0, 67.0, 70.0]"
2025-03-13T15:58:23.405534,"[98.0, 94.0, 101.0, 87.0, 103.0, 85.0, 83.0, 50.0, 90.0, 84.0, 89.0, 91.0, 83.0, 81.0, 71.0, 66.0, 91.0, 92.0, 74.0, 79.0, 87.0, 79.0, 94.0, 68.0, 88.0, 70.0, 83.0, 46.0, 87.0, 78.0, 80.0, 80.0]"
2025-03-13T15:58:23.485509,"[93.0, 91.0, 102.0, 76.0, 98.0, 72.0, 66.0, 41.0, 71.0, 68.0, 79.0, 73.0, 67.0, 61.0, 58.0, 42.0, 67.0, 71.0, 46.0, 46.0, 49.0, 50.0, 68.0, 39.0, 63.0, 44.0, 65.0, 28.0, 53.0, 47.0, 49.0, 51.0]"
2025-03-13T15:58:23.565539,"[95.0, 92.0, 94.0, 66.0, 107.0, 82.0, 71.0, 37.0, 83.0, 84.0, 101.0, 103.0, 89.0, 70.0, 80.0, 57.0, 65.0, 75.0, 55.0, 55.0, 79.0, 76.0, 87.0, 50.0, 100.0, 64.0, 104.0, 66.0, 107.0, 88.0, 101.0, 98.0]"
2025-03-13T15:58:23.655306,"[104.0, 98.0, 98.0, 70.0, 102.0, 87.0, 77.0, 46.0, 76.0, 74.0, 79.0, 87.0, 74.0, 61.0, 77.0, 56.0, 69.0, 61.0, 53.0, 48.0, 55.0, 59.0, 71.0, 44.0, 70.0, 55.0, 69.0, 53.0, 80.0, 61.0, 77.0, 66.0]"
2025-03-13T15:58:23.735591,"[90.0, 109.0, 115.0, 72.0, 80.0, 78.0, 68.0, 58.0, 41.0, 37.0, 37.0, 37.0, 47.0, 43.0, 68.0, 39.0, 51.0, 47.0, 49.0, 12.0, 5.0, 21.0, 25.0, 15.0, 39.0, 24.0, 29.0, 20.0, 33.0, 37.0, 35.0, 29.0]"
2025-03-13T15:58:23.804283,"[85.0, 70.0, 72.0, 56.0, 99.0, 74.0, 49.0, 31.0, 51.0, 46.0, 36.0, 45.0, 60.0, 45.0, 70.0, 33.0, 40.0, 31.0, 44.0, 26.0, 36.0, 38.0, 42.0, 40.0, 23.0, 25.0, 33.0, 16.0, 49.0, 16.0, 36.0, 37.0]"
2025-03-13T15:58:23.876053,"[118.0, 116.0, 115.0, 65.0, 60.0, 57.0, 78.0, 30.0, 75.0, 39.0, 65.0, 6.0, 71.0, 41.0, 73.0, 53.0, 79.0, 101.0, 87.0, 39.0, 55.0, 34.0, 82.0, 46.0, 49.0, 46.0, 46.0, 4.0, 36.0, 11.0, 47.0, 49.0]"
2025-03-13T15:58:23.965469,"[113.0, 84.0, 101.0, 66.0, 105.0, 77.0, 69.0, 31.0, 59.0, 66.0, 57.0, 84.0, 50.0, 52.0, 68.0, 36.0, 77.0, 66.0, 68.0, 48.0, 65.0, 48.0, 72.0, 52.0, 48.0, 36.0, 36.0, 32.0, 63.0, 37.0, 40.0, 23.0]"
2025-03-13T15:58:24.044452,"[95.0, 70.0, 91.0, 67.0, 102.0, 80.0, 64.0, 19.0, 74.0, 67.0, 59.0, 78.0, 63.0, 61.0, 88.0, 58.0, 66.0, 66.0, 69.0, 54.0, 71.0, 61.0, 78.0, 53.0, 64.0, 49.0, 40.0, 29.0, 87.0, 56.0, 78.0, 64.0]"
2025-03-13T15:58:24.114332,"[110.0, 83.0, 104.0, 73.0, 116.0, 78.0, 68.0, 34.0, 83.0, 78.0, 82.0, 88.0, 72.0, 65.0, 69.0, 48.0, 84.0, 64.0, 59.0, 52.0, 79.0, 58.0, 82.0, 54.0, 98.0, 63.0, 60.0, 42.0, 96.0, 74.0, 82.0, 69.0]"
2025-03-13T15:58:24.185618,"[94.0, 76.0, 104.0, 62.0, 114.0, 80.0, 55.0, 26.0, 100.0, 82.0, 108.0, 104.0, 76.0, 76.0, 72.0, 65.0, 77.0, 74.0, 61.0, 56.0, 76.0, 67.0, 91.0, 40.0, 111.0, 67.0, 73.0, 34.0, 100.0, 80.0, 78.0, 83.0]"
2025-03-13T15:58:24.265629,"[93.0, 84.0, 94.0, 74.0, 98.0, 82.0, 72.0, 36.0, 90.0, 83.0, 92.0, 95.0, 79.0, 76.0, 71.0, 67.0, 86.0, 85.0, 74.0, 71.0, 82.0, 75.0, 90.0, 57.0, 94.0, 73.0, 82.0, 52.0, 90.0, 83.0, 84.0, 84.0]"
2025-03-13T15:58:24.335633,"[85.0, 83.0, 87.0, 79.0, 87.0, 79.0, 75.0, 51.0, 84.0, 82.0, 86.0, 85.0, 79.0, 77.0, 69.0, 70.0, 80.0, 82.0, 73.0, 73.0, 75.0, 74.0, 83.0, 62.0, 83.0, 70.0, 78.0, 52.0, 76.0, 74.0, 72.0, 74.0]"
2025-03-13T15:58:24.414373,"[94.0, 89.0, 92.0, 80.0, 95.0, 83.0, 77.0, 47.0, 92.0, 84.0, 93.0, 92.0, 82.0, 80.0, 69.0, 72.0, 87.0, 87.0, 75.0, 73.0, 81.0, 76.0, 90.0, 56.0, 86.0, 73.0, 82.0, 47.0, 79.0, 75.0, 71.0, 74.0]"
2025-03-13T15:58:24.484303,"[96.0, 90.0, 95.0, 84.0, 98.0, 86.0, 79.0, 51.0, 92.0, 87.0, 93.0, 94.0, 84.0, 83.0, 73.0, 73.0, 90.0, 88.0, 75.0, 77.0, 84.0, 76.0, 89.0, 64.0, 92.0, 77.0, 87.0, 55.0, 88.0, 84.0, 81.0, 84.0]"
2025-03-13T15:58:24.554292,"[87.0, 83.0, 88.0, 79.0, 91.0, 82.0, 76.0, 44.0, 87.0, 85.0, 88.0, 90.0, 81.0, 77.0, 73.0, 73.0, 83.0, 84.0, 74.0, 73.0, 81.0, 74.0, 85.0, 63.0, 90.0, 74.0, 83.0, 52.0, 83.0, 79.0, 76.0, 79.0]"
