2025-03-13T14:34:16.087024,"[76.0, 75.0, 80.0, 63.0, 87.0, 69.0, 51.0, 33.0, 62.0, 59.0, 69.0, 63.0, 59.0, 50.0, 50.0, 38.0, 64.0, 60.0, 56.0, 48.0, 62.0, 61.0, 74.0, 39.0, 72.0, 51.0, 57.0, 21.0, 69.0, 58.0, 61.0, 67.0]"
2025-03-13T14:34:16.155857,"[73.0, 73.0, 77.0, 61.0, 87.0, 70.0, 53.0, 32.0, 61.0, 58.0, 69.0, 63.0, 59.0, 50.0, 55.0, 41.0, 65.0, 59.0, 55.0, 51.0, 61.0, 59.0, 70.0, 42.0, 70.0, 51.0, 59.0, 24.0, 70.0, 59.0, 67.0, 71.0]"
2025-03-13T14:34:16.226532,"[88.0, 88.0, 94.0, 73.0, 102.0, 82.0, 67.0, 40.0, 78.0, 71.0, 87.0, 78.0, 71.0, 62.0, 64.0, 49.0, 75.0, 72.0, 63.0, 60.0, 74.0, 71.0, 85.0, 47.0, 88.0, 61.0, 71.0, 24.0, 81.0, 69.0, 72.0, 79.0]"
2025-03-13T14:34:16.295752,"[67.0, 66.0, 73.0, 55.0, 78.0, 61.0, 46.0, 28.0, 56.0, 50.0, 63.0, 54.0, 51.0, 45.0, 44.0, 34.0, 52.0, 49.0, 42.0, 41.0, 53.0, 46.0, 57.0, 29.0, 57.0, 37.0, 46.0, 7.0, 49.0, 43.0, 42.0, 47.0]"
2025-03-13T14:34:16.366957,"[72.0, 70.0, 78.0, 61.0, 85.0, 66.0, 52.0, 31.0, 56.0, 55.0, 65.0, 61.0, 57.0, 48.0, 52.0, 37.0, 62.0, 57.0, 52.0, 47.0, 57.0, 57.0, 70.0, 36.0, 67.0, 47.0, 52.0, 19.0, 64.0, 54.0, 58.0, 63.0]"
2025-03-13T14:34:16.460964,"[85.0, 86.0, 93.0, 75.0, 98.0, 77.0, 59.0, 40.0, 71.0, 65.0, 80.0, 71.0, 67.0, 62.0, 55.0, 43.0, 69.0, 68.0, 58.0, 55.0, 64.0, 63.0, 79.0, 37.0, 73.0, 53.0, 58.0, 8.0, 62.0, 55.0, 53.0, 60.0]"
2025-03-13T14:34:16.536947,"[89.0, 89.0, 96.0, 71.0, 101.0, 81.0, 64.0, 39.0, 77.0, 71.0, 86.0, 79.0, 72.0, 64.0, 61.0, 49.0, 77.0, 73.0, 65.0, 60.0, 71.0, 70.0, 84.0, 44.0, 84.0, 60.0, 68.0, 21.0, 77.0, 66.0, 66.0, 76.0]"
2025-03-13T14:34:16.615665,"[78.0, 79.0, 85.0, 63.0, 91.0, 70.0, 54.0, 34.0, 61.0, 55.0, 67.0, 60.0, 59.0, 50.0, 48.0, 35.0, 61.0, 58.0, 50.0, 45.0, 56.0, 54.0, 69.0, 31.0, 64.0, 44.0, 51.0, 9.0, 59.0, 49.0, 50.0, 54.0]"
2025-03-13T14:34:16.695681,"[87.0, 90.0, 95.0, 76.0, 101.0, 79.0, 61.0, 42.0, 73.0, 69.0, 85.0, 76.0, 70.0, 62.0, 61.0, 47.0, 77.0, 73.0, 65.0, 61.0, 74.0, 70.0, 87.0, 44.0, 85.0, 62.0, 71.0, 21.0, 78.0, 70.0, 69.0, 80.0]"
2025-03-13T14:34:16.775712,"[80.0, 79.0, 88.0, 66.0, 92.0, 73.0, 55.0, 32.0, 65.0, 60.0, 74.0, 67.0, 63.0, 53.0, 56.0, 41.0, 67.0, 63.0, 55.0, 52.0, 66.0, 61.0, 76.0, 38.0, 76.0, 54.0, 60.0, 18.0, 70.0, 60.0, 63.0, 69.0]"
2025-03-13T14:34:16.846714,"[90.0, 90.0, 98.0, 77.0, 102.0, 83.0, 65.0, 40.0, 76.0, 72.0, 88.0, 80.0, 73.0, 64.0, 66.0, 50.0, 81.0, 75.0, 68.0, 64.0, 76.0, 71.0, 88.0, 48.0, 87.0, 62.0, 71.0, 23.0, 79.0, 69.0, 70.0, 78.0]"
2025-03-13T14:34:16.915733,"[89.0, 87.0, 95.0, 75.0, 102.0, 80.0, 64.0, 40.0, 73.0, 67.0, 83.0, 75.0, 71.0, 63.0, 62.0, 46.0, 74.0, 69.0, 61.0, 60.0, 72.0, 65.0, 82.0, 43.0, 81.0, 56.0, 65.0, 16.0, 72.0, 63.0, 63.0, 71.0]"
2025-03-13T14:34:16.986981,"[79.0, 79.0, 87.0, 64.0, 96.0, 73.0, 55.0, 33.0, 67.0, 62.0, 75.0, 69.0, 65.0, 56.0, 58.0, 43.0, 70.0, 63.0, 58.0, 52.0, 67.0, 66.0, 77.0, 43.0, 78.0, 54.0, 62.0, 23.0, 75.0, 66.0, 70.0, 75.0]"
2025-03-13T14:34:17.056973,"[91.0, 90.0, 96.0, 76.0, 103.0, 83.0, 65.0, 41.0, 77.0, 72.0, 86.0, 79.0, 72.0, 65.0, 67.0, 51.0, 81.0, 74.0, 66.0, 63.0, 76.0, 75.0, 87.0, 50.0, 91.0, 66.0, 72.0, 26.0, 82.0, 73.0, 76.0, 83.0]"
2025-03-13T14:34:17.135832,"[69.0, 67.0, 74.0, 57.0, 82.0, 62.0, 48.0, 29.0, 57.0, 53.0, 64.0, 58.0, 56.0, 47.0, 48.0, 36.0, 59.0, 54.0, 48.0, 44.0, 57.0, 55.0, 66.0, 35.0, 65.0, 47.0, 52.0, 17.0, 64.0, 50.0, 53.0, 62.0]"
2025-03-13T14:34:17.215680,"[79.0, 78.0, 85.0, 66.0, 95.0, 70.0, 54.0, 34.0, 64.0, 59.0, 74.0, 67.0, 62.0, 55.0, 56.0, 40.0, 66.0, 62.0, 55.0, 51.0, 65.0, 60.0, 75.0, 40.0, 78.0, 50.0, 58.0, 17.0, 70.0, 56.0, 59.0, 68.0]"
2025-03-13T14:34:17.295676,"[89.0, 90.0, 97.0, 73.0, 101.0, 78.0, 62.0, 40.0, 76.0, 70.0, 84.0, 75.0, 70.0, 63.0, 63.0, 49.0, 79.0, 73.0, 67.0, 62.0, 73.0, 72.0, 85.0, 45.0, 86.0, 62.0, 69.0, 22.0, 78.0, 69.0, 71.0, 78.0]"
2025-03-13T14:34:17.366670,"[80.0, 80.0, 87.0, 67.0, 95.0, 74.0, 55.0, 35.0, 68.0, 63.0, 78.0, 70.0, 65.0, 54.0, 60.0, 44.0, 73.0, 67.0, 62.0, 55.0, 68.0, 68.0, 80.0, 46.0, 80.0, 59.0, 67.0, 25.0, 78.0, 66.0, 72.0, 79.0]"
2025-03-13T14:34:17.435727,"[89.0, 89.0, 97.0, 74.0, 104.0, 82.0, 64.0, 42.0, 75.0, 69.0, 85.0, 75.0, 70.0, 65.0, 63.0, 49.0, 75.0, 72.0, 63.0, 61.0, 72.0, 69.0, 85.0, 45.0, 82.0, 61.0, 69.0, 20.0, 76.0, 65.0, 68.0, 77.0]"
2025-03-13T14:34:17.507182,"[87.0, 88.0, 95.0, 74.0, 101.0, 80.0, 62.0, 40.0, 73.0, 67.0, 83.0, 72.0, 68.0, 64.0, 59.0, 46.0, 72.0, 69.0, 60.0, 59.0, 69.0, 64.0, 76.0, 41.0, 78.0, 55.0, 62.0, 15.0, 68.0, 58.0, 57.0, 67.0]"
2025-03-13T14:34:17.577012,"[71.0, 70.0, 77.0, 58.0, 85.0, 65.0, 49.0, 30.0, 59.0, 54.0, 67.0, 62.0, 57.0, 48.0, 51.0, 39.0, 63.0, 57.0, 54.0, 51.0, 62.0, 61.0, 72.0, 40.0, 72.0, 51.0, 57.0, 23.0, 69.0, 58.0, 65.0, 70.0]"
2025-03-13T14:34:17.645733,"[91.0, 89.0, 97.0, 76.0, 101.0, 80.0, 64.0, 41.0, 75.0, 71.0, 86.0, 79.0, 73.0, 65.0, 64.0, 47.0, 76.0, 74.0, 64.0, 61.0, 76.0, 70.0, 87.0, 47.0, 86.0, 62.0, 73.0, 23.0, 80.0, 69.0, 73.0, 81.0]"
2025-03-13T14:34:17.717607,"[90.0, 89.0, 95.0, 76.0, 102.0, 81.0, 64.0, 42.0, 75.0, 71.0, 85.0, 77.0, 71.0, 64.0, 61.0, 48.0, 75.0, 71.0, 60.0, 59.0, 71.0, 68.0, 85.0, 43.0, 82.0, 61.0, 65.0, 17.0, 74.0, 63.0, 63.0, 75.0]"
2025-03-13T14:34:17.785764,"[80.0, 78.0, 87.0, 67.0, 96.0, 74.0, 57.0, 33.0, 66.0, 63.0, 76.0, 71.0, 64.0, 55.0, 59.0, 43.0, 71.0, 64.0, 61.0, 55.0, 66.0, 65.0, 76.0, 42.0, 79.0, 56.0, 64.0, 24.0, 76.0, 64.0, 68.0, 76.0]"
2025-03-13T14:34:17.856973,"[82.0, 81.0, 90.0, 70.0, 95.0, 77.0, 60.0, 39.0, 69.0, 67.0, 79.0, 69.0, 65.0, 59.0, 57.0, 44.0, 71.0, 67.0, 59.0, 57.0, 69.0, 62.0, 77.0, 40.0, 75.0, 56.0, 61.0, 15.0, 67.0, 58.0, 58.0, 62.0]"
2025-03-13T14:34:17.936997,"[80.0, 77.0, 88.0, 66.0, 94.0, 73.0, 55.0, 35.0, 65.0, 62.0, 75.0, 67.0, 64.0, 54.0, 58.0, 43.0, 68.0, 63.0, 55.0, 52.0, 65.0, 63.0, 78.0, 39.0, 75.0, 53.0, 60.0, 18.0, 69.0, 57.0, 60.0, 70.0]"
2025-03-13T14:34:18.007062,"[91.0, 89.0, 96.0, 76.0, 104.0, 84.0, 65.0, 41.0, 75.0, 73.0, 87.0, 79.0, 73.0, 64.0, 67.0, 50.0, 79.0, 74.0, 67.0, 63.0, 76.0, 71.0, 87.0, 48.0, 86.0, 64.0, 72.0, 24.0, 81.0, 71.0, 71.0, 82.0]"
2025-03-13T14:34:18.075712,"[91.0, 91.0, 97.0, 74.0, 103.0, 80.0, 65.0, 40.0, 77.0, 71.0, 86.0, 77.0, 70.0, 64.0, 64.0, 47.0, 79.0, 73.0, 65.0, 61.0, 74.0, 72.0, 88.0, 47.0, 84.0, 64.0, 70.0, 22.0, 81.0, 68.0, 70.0, 80.0]"
2025-03-13T14:34:18.147110,"[88.0, 88.0, 93.0, 74.0, 102.0, 81.0, 64.0, 42.0, 75.0, 68.0, 82.0, 74.0, 70.0, 60.0, 59.0, 46.0, 72.0, 70.0, 61.0, 56.0, 68.0, 66.0, 82.0, 40.0, 80.0, 57.0, 64.0, 17.0, 73.0, 62.0, 61.0, 71.0]"
2025-03-13T14:34:18.217177,"[85.0, 85.0, 94.0, 72.0, 98.0, 76.0, 58.0, 39.0, 68.0, 62.0, 78.0, 67.0, 63.0, 60.0, 53.0, 40.0, 65.0, 65.0, 54.0, 51.0, 63.0, 58.0, 72.0, 35.0, 70.0, 48.0, 54.0, 7.0, 62.0, 49.0, 45.0, 59.0]"
2025-03-13T14:34:18.285814,"[86.0, 89.0, 95.0, 72.0, 100.0, 78.0, 61.0, 40.0, 73.0, 66.0, 80.0, 75.0, 70.0, 63.0, 62.0, 44.0, 74.0, 70.0, 62.0, 58.0, 71.0, 68.0, 81.0, 43.0, 82.0, 56.0, 64.0, 17.0, 73.0, 63.0, 65.0, 71.0]"
2025-03-13T14:34:18.355858,"[69.0, 67.0, 75.0, 56.0, 81.0, 64.0, 48.0, 29.0, 58.0, 54.0, 65.0, 61.0, 54.0, 49.0, 52.0, 37.0, 60.0, 57.0, 51.0, 48.0, 57.0, 57.0, 70.0, 36.0, 70.0, 49.0, 55.0, 22.0, 65.0, 55.0, 63.0, 67.0]"
2025-03-13T14:34:18.427068,"[91.0, 90.0, 96.0, 77.0, 104.0, 84.0, 68.0, 43.0, 80.0, 77.0, 89.0, 83.0, 76.0, 65.0, 71.0, 53.0, 85.0, 77.0, 70.0, 67.0, 80.0, 79.0, 93.0, 54.0, 94.0, 71.0, 79.0, 35.0, 89.0, 81.0, 86.0, 92.0]"
2025-03-13T14:34:18.508955,"[90.0, 90.0, 98.0, 77.0, 103.0, 83.0, 67.0, 41.0, 78.0, 72.0, 89.0, 79.0, 75.0, 66.0, 69.0, 52.0, 82.0, 74.0, 70.0, 66.0, 76.0, 76.0, 91.0, 51.0, 90.0, 66.0, 75.0, 28.0, 82.0, 74.0, 76.0, 86.0]"
2025-03-13T14:34:18.577024,"[92.0, 90.0, 97.0, 77.0, 104.0, 85.0, 66.0, 41.0, 77.0, 74.0, 86.0, 80.0, 74.0, 65.0, 65.0, 50.0, 81.0, 75.0, 68.0, 62.0, 75.0, 72.0, 90.0, 48.0, 89.0, 64.0, 72.0, 26.0, 83.0, 73.0, 76.0, 83.0]"
2025-03-13T14:34:18.645645,"[88.0, 87.0, 96.0, 74.0, 102.0, 81.0, 64.0, 41.0, 75.0, 70.0, 84.0, 76.0, 71.0, 64.0, 62.0, 48.0, 74.0, 72.0, 61.0, 57.0, 71.0, 66.0, 80.0, 43.0, 80.0, 56.0, 65.0, 16.0, 72.0, 62.0, 64.0, 70.0]"
2025-03-13T14:34:18.725767,"[82.0, 79.0, 87.0, 66.0, 95.0, 73.0, 56.0, 34.0, 66.0, 62.0, 75.0, 67.0, 63.0, 54.0, 58.0, 42.0, 70.0, 64.0, 59.0, 56.0, 66.0, 63.0, 76.0, 42.0, 78.0, 54.0, 63.0, 21.0, 74.0, 61.0, 64.0, 72.0]"
2025-03-13T14:34:18.796757,"[87.0, 89.0, 96.0, 75.0, 100.0, 79.0, 64.0, 42.0, 75.0, 70.0, 85.0, 77.0, 73.0, 64.0, 64.0, 49.0, 77.0, 74.0, 67.0, 61.0, 74.0, 70.0, 85.0, 47.0, 85.0, 65.0, 72.0, 24.0, 83.0, 72.0, 75.0, 85.0]"
2025-03-13T14:34:18.865754,"[87.0, 87.0, 93.0, 74.0, 101.0, 77.0, 61.0, 39.0, 75.0, 67.0, 83.0, 75.0, 71.0, 62.0, 61.0, 46.0, 71.0, 71.0, 62.0, 57.0, 71.0, 69.0, 82.0, 42.0, 80.0, 58.0, 65.0, 13.0, 69.0, 60.0, 57.0, 67.0]"
2025-03-13T14:34:18.935878,"[90.0, 91.0, 98.0, 75.0, 105.0, 86.0, 68.0, 42.0, 78.0, 72.0, 85.0, 82.0, 76.0, 65.0, 70.0, 53.0, 83.0, 74.0, 71.0, 65.0, 79.0, 80.0, 93.0, 55.0, 94.0, 70.0, 76.0, 34.0, 88.0, 77.0, 83.0, 90.0]"
2025-03-13T14:34:19.005774,"[68.0, 68.0, 74.0, 56.0, 83.0, 62.0, 46.0, 30.0, 55.0, 49.0, 63.0, 57.0, 55.0, 47.0, 47.0, 33.0, 55.0, 54.0, 47.0, 42.0, 52.0, 51.0, 63.0, 32.0, 63.0, 41.0, 49.0, 13.0, 58.0, 47.0, 48.0, 58.0]"
2025-03-13T14:34:19.076920,"[80.0, 81.0, 89.0, 69.0, 94.0, 74.0, 58.0, 38.0, 70.0, 63.0, 76.0, 69.0, 66.0, 57.0, 54.0, 43.0, 68.0, 64.0, 55.0, 53.0, 65.0, 61.0, 74.0, 39.0, 72.0, 53.0, 57.0, 15.0, 66.0, 55.0, 53.0, 62.0]"
2025-03-13T14:34:19.155929,"[90.0, 90.0, 98.0, 77.0, 101.0, 83.0, 65.0, 39.0, 75.0, 70.0, 85.0, 76.0, 74.0, 65.0, 61.0, 49.0, 77.0, 71.0, 64.0, 59.0, 72.0, 69.0, 84.0, 45.0, 82.0, 60.0, 69.0, 20.0, 78.0, 64.0, 66.0, 75.0]"
2025-03-13T14:34:19.225888,"[68.0, 69.0, 74.0, 57.0, 82.0, 64.0, 48.0, 28.0, 56.0, 53.0, 65.0, 57.0, 54.0, 48.0, 47.0, 35.0, 58.0, 54.0, 49.0, 46.0, 56.0, 55.0, 66.0, 33.0, 62.0, 43.0, 52.0, 13.0, 60.0, 48.0, 52.0, 61.0]"
2025-03-13T14:34:19.305719,"[91.0, 90.0, 97.0, 76.0, 101.0, 87.0, 68.0, 41.0, 79.0, 74.0, 88.0, 82.0, 74.0, 66.0, 69.0, 52.0, 85.0, 76.0, 69.0, 66.0, 77.0, 77.0, 90.0, 52.0, 93.0, 68.0, 75.0, 32.0, 87.0, 75.0, 82.0, 89.0]"
2025-03-13T14:34:19.377152,"[91.0, 92.0, 97.0, 76.0, 101.0, 82.0, 65.0, 41.0, 76.0, 71.0, 85.0, 76.0, 70.0, 64.0, 63.0, 48.0, 77.0, 73.0, 66.0, 60.0, 72.0, 69.0, 86.0, 46.0, 84.0, 60.0, 67.0, 21.0, 76.0, 64.0, 63.0, 74.0]"
2025-03-13T14:34:19.445701,"[85.0, 87.0, 92.0, 73.0, 100.0, 77.0, 61.0, 40.0, 75.0, 67.0, 84.0, 74.0, 69.0, 62.0, 59.0, 47.0, 71.0, 69.0, 58.0, 55.0, 70.0, 63.0, 77.0, 41.0, 82.0, 55.0, 66.0, 14.0, 71.0, 64.0, 62.0, 70.0]"
2025-03-13T14:34:19.517033,"[77.0, 76.0, 84.0, 62.0, 92.0, 70.0, 51.0, 31.0, 66.0, 61.0, 72.0, 62.0, 60.0, 54.0, 53.0, 40.0, 60.0, 60.0, 50.0, 45.0, 59.0, 56.0, 66.0, 35.0, 76.0, 49.0, 58.0, 15.0, 64.0, 53.0, 55.0, 66.0]"
2025-03-13T14:34:19.585802,"[92.0, 89.0, 97.0, 78.0, 104.0, 84.0, 67.0, 41.0, 76.0, 70.0, 83.0, 81.0, 74.0, 63.0, 64.0, 48.0, 78.0, 74.0, 67.0, 64.0, 78.0, 73.0, 89.0, 52.0, 87.0, 63.0, 67.0, 25.0, 83.0, 72.0, 77.0, 81.0]"
2025-03-13T14:34:19.655950,"[92.0, 89.0, 97.0, 78.0, 104.0, 84.0, 67.0, 41.0, 76.0, 70.0, 83.0, 81.0, 74.0, 63.0, 64.0, 48.0, 78.0, 74.0, 67.0, 64.0, 78.0, 73.0, 89.0, 52.0, 87.0, 63.0, 67.0, 25.0, 83.0, 72.0, 77.0, 81.0]"
2025-03-13T14:34:19.737748,"[87.0, 80.0, 88.0, 73.0, 91.0, 80.0, 75.0, 37.0, 90.0, 88.0, 93.0, 91.0, 78.0, 82.0, 70.0, 74.0, 70.0, 78.0, 53.0, 65.0, 78.0, 71.0, 79.0, 61.0, 92.0, 79.0, 84.0, 52.0, 82.0, 84.0, 78.0, 82.0]"
2025-03-13T14:34:19.815757,"[93.0, 90.0, 94.0, 86.0, 93.0, 82.0, 77.0, 52.0, 90.0, 87.0, 92.0, 91.0, 81.0, 85.0, 70.0, 74.0, 86.0, 91.0, 78.0, 78.0, 82.0, 76.0, 90.0, 63.0, 85.0, 77.0, 80.0, 52.0, 78.0, 75.0, 71.0, 73.0]"
2025-03-13T14:34:19.887013,"[96.0, 93.0, 96.0, 87.0, 95.0, 82.0, 78.0, 55.0, 87.0, 84.0, 88.0, 89.0, 78.0, 84.0, 64.0, 69.0, 89.0, 90.0, 78.0, 80.0, 81.0, 75.0, 90.0, 61.0, 83.0, 71.0, 72.0, 48.0, 77.0, 73.0, 72.0, 69.0]"
2025-03-13T14:34:19.965751,"[91.0, 89.0, 90.0, 85.0, 91.0, 80.0, 78.0, 52.0, 85.0, 85.0, 86.0, 81.0, 75.0, 81.0, 59.0, 63.0, 77.0, 83.0, 67.0, 72.0, 74.0, 65.0, 81.0, 55.0, 75.0, 67.0, 67.0, 41.0, 67.0, 64.0, 63.0, 59.0]"
2025-03-13T14:34:20.045790,"[89.0, 83.0, 91.0, 77.0, 89.0, 79.0, 73.0, 46.0, 88.0, 82.0, 88.0, 89.0, 77.0, 79.0, 62.0, 68.0, 83.0, 85.0, 67.0, 70.0, 74.0, 67.0, 86.0, 53.0, 86.0, 70.0, 82.0, 50.0, 77.0, 74.0, 73.0, 72.0]"
2025-03-13T14:34:20.115576,"[91.0, 89.0, 90.0, 85.0, 91.0, 80.0, 78.0, 52.0, 85.0, 85.0, 86.0, 81.0, 75.0, 81.0, 59.0, 63.0, 77.0, 83.0, 67.0, 72.0, 74.0, 65.0, 81.0, 55.0, 75.0, 67.0, 67.0, 41.0, 67.0, 64.0, 63.0, 59.0]"
2025-03-13T14:34:20.185735,"[87.0, 85.0, 84.0, 81.0, 87.0, 76.0, 73.0, 66.0, 83.0, 84.0, 86.0, 81.0, 79.0, 82.0, 62.0, 69.0, 77.0, 82.0, 68.0, 75.0, 71.0, 65.0, 78.0, 55.0, 74.0, 65.0, 70.0, 43.0, 63.0, 58.0, 55.0, 57.0]"
2025-03-13T14:34:20.256951,"[92.0, 89.0, 94.0, 86.0, 96.0, 84.0, 78.0, 61.0, 90.0, 86.0, 92.0, 87.0, 79.0, 85.0, 67.0, 74.0, 89.0, 89.0, 77.0, 78.0, 82.0, 76.0, 90.0, 62.0, 88.0, 78.0, 80.0, 47.0, 79.0, 77.0, 74.0, 78.0]"
2025-03-13T14:34:20.327048,"[87.0, 85.0, 87.0, 83.0, 88.0, 76.0, 73.0, 57.0, 83.0, 82.0, 86.0, 82.0, 77.0, 81.0, 63.0, 69.0, 77.0, 81.0, 70.0, 74.0, 74.0, 71.0, 79.0, 56.0, 77.0, 69.0, 74.0, 47.0, 73.0, 70.0, 68.0, 68.0]"
2025-03-13T14:34:20.395738,"[86.0, 82.0, 90.0, 75.0, 91.0, 80.0, 68.0, 45.0, 87.0, 80.0, 87.0, 89.0, 78.0, 78.0, 68.0, 67.0, 81.0, 83.0, 73.0, 66.0, 73.0, 71.0, 83.0, 53.0, 88.0, 70.0, 78.0, 49.0, 78.0, 74.0, 76.0, 79.0]"
2025-03-13T14:34:20.465867,"[101.0, 73.0, 98.0, 60.0, 105.0, 84.0, 62.0, 17.0, 96.0, 88.0, 103.0, 100.0, 81.0, 78.0, 63.0, 55.0, 89.0, 92.0, 81.0, 64.0, 87.0, 80.0, 89.0, 57.0, 107.0, 71.0, 66.0, 42.0, 91.0, 86.0, 83.0, 68.0]"
2025-03-13T14:34:20.545717,"[134.0, 122.0, 134.0, 93.0, 119.0, 85.0, 81.0, 57.0, 7.0, 34.0, 17.0, 72.0, 50.0, 30.0, 55.0, 18.0, 100.0, 73.0, 79.0, 64.0, 65.0, 60.0, 91.0, 70.0, 18.0, 26.0, 13.0, 29.0, 89.0, 44.0, 64.0, 36.0]"
2025-03-13T14:34:20.625690,"[39.0, 23.0, 41.0, 27.0, 39.0, 34.0, 36.0, 6.0, 23.0, 18.0, 10.0, 22.0, 16.0, 12.0, 25.0, 5.0, 30.0, 31.0, 50.0, 26.0, 42.0, 43.0, 35.0, 28.0, 31.0, 31.0, 7.0, 17.0, 43.0, 43.0, 26.0, 50.0]"
2025-03-13T14:34:20.697073,"[69.0, 42.0, 53.0, 29.0, 79.0, 52.0, 53.0, 17.0, 21.0, 54.0, 39.0, 61.0, 56.0, 47.0, 51.0, 18.0, 84.0, 64.0, 50.0, 46.0, 95.0, 76.0, 95.0, 55.0, 31.0, 34.0, 49.0, 53.0, 91.0, 72.0, 61.0, 72.0]"
2025-03-13T14:34:20.767148,"[74.0, 81.0, 87.0, 51.0, 84.0, 50.0, 46.0, 34.0, 105.0, 115.0, 117.0, 123.0, 82.0, 76.0, 73.0, 68.0, 71.0, 94.0, 52.0, 67.0, 86.0, 85.0, 93.0, 55.0, 103.0, 81.0, 119.0, 85.0, 89.0, 88.0, 104.0, 111.0]"
2025-03-13T14:34:20.835761,"[89.0, 78.0, 91.0, 64.0, 89.0, 67.0, 68.0, 31.0, 69.0, 70.0, 76.0, 78.0, 63.0, 55.0, 56.0, 40.0, 77.0, 74.0, 47.0, 58.0, 67.0, 64.0, 84.0, 47.0, 66.0, 49.0, 69.0, 41.0, 68.0, 55.0, 63.0, 64.0]"
2025-03-13T14:34:20.905964,"[86.0, 81.0, 88.0, 77.0, 90.0, 75.0, 71.0, 45.0, 74.0, 70.0, 74.0, 75.0, 70.0, 68.0, 59.0, 51.0, 78.0, 80.0, 62.0, 69.0, 73.0, 66.0, 81.0, 55.0, 74.0, 58.0, 69.0, 25.0, 71.0, 66.0, 62.0, 63.0]"
2025-03-13T14:34:20.975698,"[100.0, 100.0, 103.0, 99.0, 103.0, 96.0, 90.0, 80.0, 101.0, 95.0, 101.0, 97.0, 93.0, 96.0, 79.0, 84.0, 93.0, 98.0, 84.0, 87.0, 89.0, 85.0, 97.0, 68.0, 93.0, 84.0, 87.0, 60.0, 86.0, 79.0, 72.0, 75.0]"
2025-03-13T14:34:21.046964,"[89.0, 87.0, 90.0, 83.0, 90.0, 79.0, 73.0, 52.0, 84.0, 79.0, 87.0, 81.0, 77.0, 82.0, 60.0, 67.0, 81.0, 86.0, 67.0, 74.0, 78.0, 69.0, 85.0, 52.0, 80.0, 70.0, 75.0, 33.0, 73.0, 68.0, 65.0, 69.0]"
2025-03-13T14:34:21.136958,"[88.0, 89.0, 87.0, 85.0, 89.0, 79.0, 76.0, 65.0, 82.0, 78.0, 83.0, 82.0, 78.0, 79.0, 65.0, 68.0, 80.0, 85.0, 76.0, 77.0, 77.0, 68.0, 83.0, 60.0, 79.0, 71.0, 76.0, 43.0, 77.0, 70.0, 65.0, 71.0]"
2025-03-13T14:34:21.205760,"[87.0, 84.0, 85.0, 80.0, 86.0, 78.0, 73.0, 60.0, 84.0, 77.0, 82.0, 79.0, 75.0, 80.0, 60.0, 65.0, 77.0, 81.0, 66.0, 73.0, 73.0, 66.0, 78.0, 53.0, 74.0, 67.0, 70.0, 40.0, 65.0, 65.0, 57.0, 64.0]"
2025-03-13T14:34:21.277020,"[83.0, 83.0, 85.0, 78.0, 85.0, 73.0, 68.0, 62.0, 80.0, 73.0, 80.0, 74.0, 71.0, 75.0, 53.0, 60.0, 71.0, 77.0, 62.0, 66.0, 64.0, 60.0, 74.0, 44.0, 67.0, 59.0, 65.0, 27.0, 62.0, 54.0, 52.0, 54.0]"
2025-03-13T14:34:21.345787,"[88.0, 82.0, 88.0, 81.0, 90.0, 79.0, 74.0, 61.0, 82.0, 80.0, 84.0, 79.0, 74.0, 77.0, 63.0, 66.0, 75.0, 81.0, 63.0, 70.0, 68.0, 62.0, 76.0, 48.0, 72.0, 66.0, 69.0, 36.0, 65.0, 62.0, 58.0, 61.0]"
2025-03-13T14:34:21.415841,"[103.0, 101.0, 104.0, 98.0, 102.0, 95.0, 90.0, 69.0, 99.0, 95.0, 99.0, 94.0, 87.0, 95.0, 74.0, 81.0, 96.0, 95.0, 80.0, 88.0, 91.0, 83.0, 96.0, 69.0, 89.0, 81.0, 83.0, 55.0, 84.0, 78.0, 79.0, 75.0]"
2025-03-13T14:34:21.495698,"[88.0, 85.0, 87.0, 80.0, 87.0, 76.0, 72.0, 61.0, 81.0, 73.0, 83.0, 72.0, 70.0, 75.0, 58.0, 54.0, 76.0, 81.0, 61.0, 72.0, 70.0, 62.0, 77.0, 53.0, 73.0, 56.0, 63.0, 27.0, 60.0, 52.0, 52.0, 49.0]"
2025-03-13T14:34:21.566733,"[88.0, 87.0, 89.0, 86.0, 91.0, 81.0, 80.0, 62.0, 89.0, 87.0, 89.0, 85.0, 80.0, 83.0, 69.0, 78.0, 86.0, 87.0, 81.0, 81.0, 82.0, 76.0, 88.0, 65.0, 88.0, 80.0, 85.0, 54.0, 82.0, 84.0, 79.0, 83.0]"
2025-03-13T14:34:21.635768,"[89.0, 87.0, 89.0, 83.0, 88.0, 81.0, 75.0, 58.0, 83.0, 82.0, 86.0, 84.0, 78.0, 80.0, 64.0, 71.0, 79.0, 83.0, 73.0, 74.0, 73.0, 68.0, 82.0, 56.0, 80.0, 71.0, 73.0, 42.0, 70.0, 70.0, 66.0, 67.0]"
2025-03-13T14:34:21.707089,"[83.0, 82.0, 84.0, 79.0, 85.0, 74.0, 70.0, 57.0, 79.0, 75.0, 82.0, 70.0, 67.0, 75.0, 51.0, 61.0, 71.0, 73.0, 57.0, 68.0, 66.0, 59.0, 75.0, 45.0, 70.0, 60.0, 66.0, 28.0, 58.0, 59.0, 51.0, 56.0]"
