2025-03-13T15:11:32.595743,"[86.0, 82.0, 84.0, 78.0, 87.0, 78.0, 73.0, 51.0, 82.0, 80.0, 82.0, 83.0, 77.0, 78.0, 67.0, 68.0, 80.0, 83.0, 73.0, 73.0, 80.0, 74.0, 85.0, 64.0, 83.0, 72.0, 78.0, 54.0, 80.0, 77.0, 76.0, 78.0]"
2025-03-13T15:11:32.675389,"[81.0, 79.0, 82.0, 74.0, 83.0, 71.0, 65.0, 50.0, 77.0, 74.0, 77.0, 73.0, 67.0, 74.0, 54.0, 55.0, 70.0, 74.0, 60.0, 61.0, 61.0, 56.0, 72.0, 41.0, 68.0, 58.0, 62.0, 27.0, 56.0, 54.0, 51.0, 53.0]"
2025-03-13T15:11:32.744366,"[84.0, 81.0, 84.0, 77.0, 84.0, 74.0, 68.0, 49.0, 80.0, 76.0, 80.0, 76.0, 71.0, 74.0, 58.0, 60.0, 74.0, 79.0, 66.0, 66.0, 68.0, 62.0, 77.0, 51.0, 77.0, 64.0, 68.0, 38.0, 67.0, 62.0, 58.0, 61.0]"
2025-03-13T15:11:32.814470,"[87.0, 87.0, 88.0, 79.0, 91.0, 77.0, 71.0, 52.0, 84.0, 80.0, 85.0, 81.0, 75.0, 77.0, 60.0, 61.0, 74.0, 79.0, 67.0, 69.0, 71.0, 64.0, 79.0, 48.0, 75.0, 65.0, 68.0, 32.0, 65.0, 61.0, 55.0, 58.0]"
2025-03-13T15:11:32.895572,"[90.0, 85.0, 91.0, 81.0, 92.0, 79.0, 74.0, 53.0, 85.0, 80.0, 85.0, 82.0, 75.0, 79.0, 59.0, 63.0, 77.0, 80.0, 65.0, 68.0, 69.0, 63.0, 79.0, 49.0, 76.0, 64.0, 68.0, 36.0, 66.0, 62.0, 58.0, 60.0]"
2025-03-13T15:11:32.965584,"[83.0, 82.0, 85.0, 77.0, 87.0, 76.0, 72.0, 51.0, 80.0, 78.0, 82.0, 81.0, 76.0, 76.0, 62.0, 65.0, 77.0, 81.0, 71.0, 69.0, 74.0, 69.0, 81.0, 58.0, 81.0, 68.0, 77.0, 48.0, 75.0, 72.0, 71.0, 72.0]"
2025-03-13T15:11:33.045166,"[86.0, 82.0, 84.0, 76.0, 87.0, 75.0, 71.0, 51.0, 82.0, 80.0, 84.0, 83.0, 75.0, 75.0, 65.0, 66.0, 80.0, 82.0, 73.0, 72.0, 76.0, 70.0, 83.0, 58.0, 81.0, 71.0, 75.0, 47.0, 74.0, 71.0, 69.0, 72.0]"
2025-03-13T15:11:33.114350,"[90.0, 87.0, 90.0, 82.0, 92.0, 80.0, 75.0, 53.0, 86.0, 84.0, 85.0, 87.0, 80.0, 80.0, 66.0, 67.0, 81.0, 84.0, 71.0, 73.0, 76.0, 70.0, 85.0, 55.0, 82.0, 71.0, 75.0, 42.0, 74.0, 69.0, 68.0, 71.0]"
2025-03-13T15:11:33.184450,"[84.0, 83.0, 86.0, 79.0, 87.0, 79.0, 74.0, 51.0, 84.0, 82.0, 85.0, 84.0, 77.0, 77.0, 67.0, 70.0, 84.0, 83.0, 77.0, 75.0, 81.0, 78.0, 85.0, 70.0, 86.0, 75.0, 81.0, 61.0, 82.0, 80.0, 82.0, 82.0]"
2025-03-13T15:11:33.254404,"[88.0, 87.0, 89.0, 81.0, 88.0, 79.0, 72.0, 51.0, 85.0, 80.0, 85.0, 85.0, 76.0, 80.0, 59.0, 64.0, 80.0, 83.0, 68.0, 70.0, 74.0, 67.0, 82.0, 52.0, 78.0, 69.0, 74.0, 41.0, 73.0, 69.0, 65.0, 69.0]"
2025-03-13T15:11:33.324412,"[85.0, 83.0, 84.0, 78.0, 88.0, 76.0, 71.0, 50.0, 81.0, 79.0, 80.0, 80.0, 74.0, 76.0, 62.0, 64.0, 79.0, 81.0, 71.0, 69.0, 74.0, 69.0, 81.0, 57.0, 80.0, 70.0, 73.0, 48.0, 74.0, 71.0, 71.0, 71.0]"
2025-03-13T15:11:33.404366,"[90.0, 86.0, 89.0, 82.0, 91.0, 79.0, 73.0, 51.0, 87.0, 82.0, 89.0, 86.0, 78.0, 81.0, 65.0, 66.0, 79.0, 86.0, 72.0, 73.0, 77.0, 69.0, 84.0, 56.0, 81.0, 69.0, 75.0, 43.0, 73.0, 70.0, 68.0, 68.0]"
2025-03-13T15:11:33.484351,"[79.0, 77.0, 79.0, 73.0, 82.0, 68.0, 64.0, 49.0, 76.0, 73.0, 77.0, 75.0, 68.0, 71.0, 53.0, 56.0, 70.0, 74.0, 60.0, 61.0, 63.0, 58.0, 74.0, 44.0, 70.0, 58.0, 64.0, 30.0, 58.0, 55.0, 52.0, 53.0]"
2025-03-13T15:11:33.554508,"[83.0, 81.0, 85.0, 77.0, 85.0, 77.0, 71.0, 50.0, 81.0, 79.0, 83.0, 80.0, 75.0, 76.0, 63.0, 65.0, 78.0, 80.0, 72.0, 72.0, 76.0, 71.0, 83.0, 58.0, 83.0, 69.0, 75.0, 47.0, 73.0, 73.0, 71.0, 70.0]"
2025-03-13T15:11:33.634385,"[84.0, 80.0, 83.0, 75.0, 83.0, 73.0, 68.0, 49.0, 80.0, 77.0, 79.0, 77.0, 72.0, 74.0, 57.0, 59.0, 73.0, 76.0, 62.0, 63.0, 67.0, 61.0, 74.0, 49.0, 71.0, 61.0, 65.0, 35.0, 64.0, 62.0, 60.0, 60.0]"
2025-03-13T15:11:33.714390,"[89.0, 88.0, 90.0, 84.0, 92.0, 82.0, 74.0, 52.0, 87.0, 79.0, 85.0, 84.0, 74.0, 79.0, 63.0, 65.0, 81.0, 83.0, 70.0, 72.0, 74.0, 70.0, 83.0, 56.0, 83.0, 70.0, 75.0, 44.0, 75.0, 66.0, 66.0, 67.0]"
2025-03-13T15:11:33.794352,"[88.0, 87.0, 90.0, 82.0, 90.0, 77.0, 71.0, 52.0, 87.0, 85.0, 88.0, 85.0, 77.0, 82.0, 64.0, 67.0, 81.0, 85.0, 72.0, 73.0, 78.0, 71.0, 86.0, 54.0, 82.0, 73.0, 78.0, 47.0, 78.0, 72.0, 70.0, 73.0]"
2025-03-13T15:11:33.865640,"[81.0, 79.0, 82.0, 75.0, 86.0, 72.0, 66.0, 50.0, 77.0, 75.0, 80.0, 77.0, 70.0, 74.0, 57.0, 57.0, 69.0, 76.0, 62.0, 59.0, 62.0, 56.0, 70.0, 41.0, 68.0, 63.0, 63.0, 33.0, 61.0, 61.0, 55.0, 58.0]"
2025-03-13T15:11:33.946950,"[85.0, 80.0, 85.0, 77.0, 87.0, 74.0, 71.0, 51.0, 82.0, 82.0, 85.0, 86.0, 80.0, 75.0, 70.0, 72.0, 79.0, 82.0, 79.0, 72.0, 78.0, 71.0, 85.0, 61.0, 85.0, 77.0, 82.0, 49.0, 82.0, 82.0, 80.0, 83.0]"
2025-03-13T15:11:34.025561,"[83.0, 81.0, 84.0, 75.0, 82.0, 67.0, 63.0, 49.0, 80.0, 80.0, 83.0, 79.0, 70.0, 76.0, 60.0, 67.0, 72.0, 79.0, 69.0, 66.0, 73.0, 62.0, 77.0, 49.0, 78.0, 68.0, 72.0, 36.0, 69.0, 69.0, 60.0, 65.0]"
2025-03-13T15:11:34.095661,"[86.0, 80.0, 84.0, 79.0, 87.0, 78.0, 69.0, 50.0, 76.0, 73.0, 78.0, 80.0, 72.0, 73.0, 62.0, 55.0, 75.0, 75.0, 63.0, 69.0, 71.0, 67.0, 76.0, 56.0, 72.0, 65.0, 67.0, 48.0, 71.0, 68.0, 68.0, 66.0]"
2025-03-13T15:11:34.174402,"[91.0, 90.0, 92.0, 85.0, 91.0, 80.0, 80.0, 59.0, 90.0, 84.0, 90.0, 82.0, 77.0, 81.0, 63.0, 71.0, 91.0, 92.0, 84.0, 80.0, 81.0, 75.0, 91.0, 68.0, 93.0, 73.0, 87.0, 39.0, 80.0, 80.0, 79.0, 82.0]"
2025-03-13T15:11:34.255621,"[89.0, 87.0, 91.0, 81.0, 91.0, 73.0, 70.0, 51.0, 91.0, 89.0, 91.0, 86.0, 79.0, 83.0, 63.0, 72.0, 80.0, 86.0, 75.0, 69.0, 75.0, 64.0, 83.0, 50.0, 89.0, 76.0, 80.0, 36.0, 69.0, 75.0, 65.0, 74.0]"
2025-03-13T15:11:34.345583,"[84.0, 81.0, 85.0, 80.0, 86.0, 82.0, 74.0, 55.0, 76.0, 73.0, 78.0, 84.0, 75.0, 74.0, 64.0, 57.0, 79.0, 80.0, 69.0, 73.0, 75.0, 71.0, 80.0, 61.0, 71.0, 60.0, 68.0, 52.0, 74.0, 62.0, 68.0, 60.0]"
2025-03-13T15:11:34.424400,"[85.0, 80.0, 83.0, 76.0, 83.0, 76.0, 72.0, 53.0, 75.0, 73.0, 79.0, 77.0, 73.0, 73.0, 58.0, 56.0, 74.0, 77.0, 63.0, 69.0, 71.0, 61.0, 77.0, 54.0, 67.0, 55.0, 63.0, 38.0, 65.0, 53.0, 54.0, 53.0]"
2025-03-13T15:11:34.504300,"[83.0, 79.0, 83.0, 78.0, 88.0, 77.0, 70.0, 49.0, 82.0, 80.0, 82.0, 83.0, 78.0, 79.0, 66.0, 67.0, 79.0, 80.0, 69.0, 71.0, 78.0, 73.0, 82.0, 60.0, 81.0, 73.0, 76.0, 54.0, 78.0, 73.0, 68.0, 73.0]"
2025-03-13T15:11:34.584298,"[95.0, 92.0, 97.0, 86.0, 97.0, 84.0, 79.0, 51.0, 96.0, 94.0, 96.0, 95.0, 87.0, 85.0, 74.0, 80.0, 87.0, 92.0, 79.0, 76.0, 85.0, 80.0, 91.0, 64.0, 96.0, 87.0, 90.0, 60.0, 88.0, 89.0, 90.0, 91.0]"
2025-03-13T15:11:34.681125,"[86.0, 82.0, 84.0, 79.0, 87.0, 74.0, 71.0, 56.0, 77.0, 74.0, 79.0, 79.0, 72.0, 74.0, 59.0, 58.0, 74.0, 80.0, 69.0, 69.0, 70.0, 63.0, 77.0, 51.0, 70.0, 59.0, 66.0, 34.0, 65.0, 59.0, 58.0, 57.0]"
2025-03-13T15:11:34.745556,"[86.0, 83.0, 86.0, 80.0, 87.0, 79.0, 74.0, 57.0, 84.0, 82.0, 82.0, 82.0, 77.0, 77.0, 67.0, 67.0, 82.0, 82.0, 72.0, 73.0, 75.0, 69.0, 83.0, 59.0, 79.0, 72.0, 75.0, 50.0, 75.0, 70.0, 67.0, 70.0]"
2025-03-13T15:11:34.825718,"[84.0, 81.0, 85.0, 75.0, 85.0, 76.0, 71.0, 55.0, 84.0, 80.0, 82.0, 81.0, 77.0, 78.0, 64.0, 64.0, 77.0, 82.0, 69.0, 70.0, 73.0, 68.0, 79.0, 55.0, 81.0, 70.0, 72.0, 45.0, 70.0, 66.0, 63.0, 66.0]"
2025-03-13T15:11:34.894376,"[94.0, 87.0, 94.0, 85.0, 95.0, 83.0, 80.0, 51.0, 89.0, 88.0, 92.0, 94.0, 86.0, 82.0, 72.0, 74.0, 87.0, 88.0, 73.0, 73.0, 81.0, 74.0, 91.0, 61.0, 91.0, 80.0, 86.0, 50.0, 83.0, 80.0, 82.0, 87.0]"
2025-03-13T15:11:34.965563,"[87.0, 85.0, 87.0, 82.0, 88.0, 82.0, 74.0, 57.0, 86.0, 81.0, 86.0, 86.0, 77.0, 81.0, 67.0, 67.0, 83.0, 84.0, 75.0, 76.0, 77.0, 75.0, 84.0, 62.0, 82.0, 73.0, 77.0, 54.0, 79.0, 74.0, 74.0, 74.0]"
2025-03-13T15:11:35.044367,"[85.0, 81.0, 84.0, 78.0, 85.0, 73.0, 68.0, 50.0, 79.0, 75.0, 80.0, 78.0, 69.0, 72.0, 54.0, 57.0, 74.0, 75.0, 60.0, 65.0, 66.0, 59.0, 73.0, 49.0, 72.0, 58.0, 67.0, 30.0, 62.0, 61.0, 56.0, 55.0]"
2025-03-13T15:11:35.116158,"[99.0, 94.0, 99.0, 88.0, 100.0, 88.0, 87.0, 51.0, 91.0, 87.0, 95.0, 94.0, 82.0, 81.0, 73.0, 68.0, 95.0, 92.0, 84.0, 82.0, 90.0, 82.0, 97.0, 69.0, 93.0, 72.0, 86.0, 49.0, 89.0, 80.0, 84.0, 84.0]"
2025-03-13T15:11:35.195666,"[94.0, 82.0, 94.0, 71.0, 94.0, 71.0, 69.0, 39.0, 76.0, 72.0, 81.0, 78.0, 65.0, 64.0, 53.0, 48.0, 77.0, 82.0, 55.0, 58.0, 68.0, 59.0, 84.0, 47.0, 77.0, 54.0, 71.0, 30.0, 69.0, 63.0, 62.0, 62.0]"
2025-03-13T15:11:35.265688,"[108.0, 104.0, 123.0, 77.0, 109.0, 77.0, 78.0, 39.0, 94.0, 97.0, 105.0, 99.0, 82.0, 71.0, 71.0, 59.0, 87.0, 100.0, 66.0, 62.0, 72.0, 64.0, 96.0, 50.0, 99.0, 71.0, 99.0, 52.0, 75.0, 71.0, 83.0, 89.0]"
2025-03-13T15:11:35.345186,"[88.0, 86.0, 99.0, 49.0, 81.0, 58.0, 63.0, 28.0, 69.0, 70.0, 82.0, 69.0, 66.0, 53.0, 59.0, 38.0, 77.0, 95.0, 61.0, 56.0, 72.0, 62.0, 91.0, 50.0, 70.0, 43.0, 83.0, 43.0, 69.0, 37.0, 67.0, 58.0]"
2025-03-13T15:11:35.414334,"[75.0, 74.0, 83.0, 57.0, 75.0, 57.0, 51.0, 33.0, 49.0, 52.0, 61.0, 60.0, 54.0, 39.0, 53.0, 32.0, 64.0, 63.0, 56.0, 42.0, 52.0, 55.0, 63.0, 52.0, 67.0, 42.0, 65.0, 35.0, 73.0, 57.0, 79.0, 65.0]"
2025-03-13T15:11:35.484509,"[35.0, 28.0, 33.0, 52.0, 23.0, 41.0, 46.0, 27.0, 24.0, 39.0, 37.0, 41.0, 40.0, 31.0, 55.0, 40.0, 35.0, 44.0, 38.0, 41.0, 15.0, 50.0, 32.0, 14.0, 29.0, 19.0, 17.0, 27.0, 29.0, 49.0, 47.0, 44.0]"
2025-03-13T15:11:35.565665,"[46.0, 31.0, 58.0, 64.0, 30.0, 49.0, 64.0, 37.0, 40.0, 51.0, 50.0, 52.0, 54.0, 45.0, 66.0, 54.0, 43.0, 56.0, 46.0, 52.0, 22.0, 61.0, 43.0, 18.0, 35.0, 24.0, 25.0, 29.0, 43.0, 74.0, 58.0, 52.0]"
2025-03-13T15:11:35.644398,"[63.0, 52.0, 58.0, 56.0, 92.0, 83.0, 44.0, 41.0, 80.0, 75.0, 84.0, 66.0, 64.0, 52.0, 67.0, 44.0, 30.0, 46.0, 36.0, 23.0, 25.0, 38.0, 42.0, 19.0, 65.0, 40.0, 53.0, 25.0, 49.0, 45.0, 30.0, 41.0]"
2025-03-13T15:11:35.714498,"[57.0, 53.0, 59.0, 56.0, 92.0, 47.0, 45.0, 36.0, 31.0, 54.0, 45.0, 39.0, 45.0, 35.0, 39.0, 34.0, 39.0, 17.0, 30.0, 14.0, 19.0, 14.0, 21.0, 25.0, 48.0, 30.0, 30.0, 22.0, 6.0, 40.0, 20.0, 46.0]"
2025-03-13T15:11:35.794343,"[116.0, 92.0, 115.0, 83.0, 128.0, 85.0, 67.0, 43.0, 90.0, 82.0, 95.0, 96.0, 72.0, 68.0, 55.0, 41.0, 95.0, 82.0, 86.0, 58.0, 68.0, 64.0, 89.0, 58.0, 89.0, 55.0, 65.0, 42.0, 72.0, 47.0, 61.0, 46.0]"
2025-03-13T15:11:35.865745,"[51.0, 16.0, 60.0, 18.0, 25.0, 51.0, 48.0, 12.0, 22.0, 32.0, 20.0, 23.0, 6.0, 12.0, 63.0, 36.0, 21.0, 18.0, 45.0, 33.0, 10.0, 16.0, 12.0, 8.0, 12.0, 5.0, 19.0, 14.0, 36.0, 14.0, 30.0, 30.0]"
2025-03-13T15:11:35.945440,"[107.0, 93.0, 107.0, 76.0, 119.0, 85.0, 63.0, 38.0, 86.0, 81.0, 93.0, 92.0, 72.0, 70.0, 56.0, 44.0, 93.0, 86.0, 72.0, 64.0, 75.0, 67.0, 96.0, 53.0, 95.0, 63.0, 73.0, 33.0, 84.0, 68.0, 76.0, 68.0]"
2025-03-13T15:11:36.014366,"[94.0, 77.0, 93.0, 68.0, 102.0, 76.0, 56.0, 28.0, 91.0, 83.0, 95.0, 96.0, 74.0, 74.0, 64.0, 56.0, 70.0, 75.0, 64.0, 50.0, 68.0, 55.0, 78.0, 36.0, 84.0, 63.0, 65.0, 34.0, 71.0, 58.0, 67.0, 62.0]"
2025-03-13T15:11:36.085624,"[99.0, 91.0, 100.0, 80.0, 104.0, 84.0, 70.0, 46.0, 92.0, 80.0, 93.0, 96.0, 82.0, 82.0, 63.0, 64.0, 90.0, 88.0, 73.0, 70.0, 80.0, 68.0, 91.0, 48.0, 93.0, 74.0, 78.0, 41.0, 87.0, 79.0, 78.0, 80.0]"
2025-03-13T15:11:36.164289,"[86.0, 84.0, 86.0, 81.0, 87.0, 77.0, 74.0, 57.0, 85.0, 82.0, 85.0, 84.0, 78.0, 79.0, 65.0, 68.0, 79.0, 82.0, 71.0, 73.0, 75.0, 70.0, 82.0, 57.0, 78.0, 71.0, 76.0, 51.0, 74.0, 69.0, 70.0, 69.0]"
2025-03-13T15:11:36.234283,"[85.0, 82.0, 86.0, 80.0, 86.0, 77.0, 74.0, 55.0, 84.0, 80.0, 85.0, 83.0, 78.0, 80.0, 66.0, 68.0, 78.0, 84.0, 71.0, 74.0, 77.0, 71.0, 82.0, 61.0, 80.0, 72.0, 79.0, 48.0, 74.0, 71.0, 68.0, 69.0]"
2025-03-13T15:11:36.314479,"[93.0, 91.0, 96.0, 86.0, 99.0, 86.0, 77.0, 50.0, 92.0, 87.0, 94.0, 95.0, 83.0, 85.0, 71.0, 75.0, 92.0, 90.0, 80.0, 79.0, 85.0, 79.0, 93.0, 66.0, 93.0, 79.0, 85.0, 51.0, 85.0, 82.0, 81.0, 82.0]"
2025-03-13T15:11:36.405665,"[87.0, 85.0, 85.0, 80.0, 86.0, 79.0, 75.0, 55.0, 83.0, 80.0, 83.0, 82.0, 77.0, 78.0, 65.0, 68.0, 80.0, 83.0, 71.0, 71.0, 74.0, 72.0, 82.0, 60.0, 83.0, 73.0, 77.0, 48.0, 76.0, 74.0, 72.0, 72.0]"
2025-03-13T15:11:36.484441,"[86.0, 83.0, 86.0, 80.0, 88.0, 75.0, 72.0, 55.0, 82.0, 80.0, 84.0, 80.0, 77.0, 79.0, 62.0, 65.0, 78.0, 80.0, 70.0, 69.0, 73.0, 69.0, 79.0, 55.0, 76.0, 67.0, 73.0, 44.0, 71.0, 66.0, 64.0, 66.0]"
2025-03-13T15:11:36.565615,"[85.0, 82.0, 86.0, 77.0, 89.0, 80.0, 74.0, 48.0, 86.0, 83.0, 87.0, 84.0, 78.0, 79.0, 70.0, 71.0, 81.0, 81.0, 73.0, 74.0, 78.0, 77.0, 83.0, 64.0, 84.0, 74.0, 82.0, 57.0, 79.0, 79.0, 77.0, 79.0]"
2025-03-13T15:11:36.644314,"[84.0, 80.0, 86.0, 78.0, 85.0, 78.0, 72.0, 49.0, 82.0, 80.0, 84.0, 84.0, 77.0, 77.0, 67.0, 68.0, 82.0, 82.0, 73.0, 73.0, 78.0, 73.0, 84.0, 63.0, 83.0, 70.0, 79.0, 55.0, 79.0, 75.0, 78.0, 78.0]"
2025-03-13T15:11:36.715644,"[90.0, 87.0, 92.0, 82.0, 93.0, 83.0, 76.0, 53.0, 88.0, 85.0, 90.0, 91.0, 82.0, 81.0, 69.0, 71.0, 88.0, 87.0, 78.0, 78.0, 82.0, 78.0, 89.0, 65.0, 86.0, 76.0, 82.0, 55.0, 82.0, 80.0, 80.0, 80.0]"
2025-03-13T15:11:36.795618,"[84.0, 78.0, 84.0, 75.0, 84.0, 74.0, 67.0, 49.0, 81.0, 78.0, 84.0, 81.0, 75.0, 77.0, 62.0, 65.0, 77.0, 78.0, 66.0, 69.0, 73.0, 65.0, 79.0, 52.0, 79.0, 68.0, 74.0, 43.0, 72.0, 68.0, 64.0, 68.0]"
2025-03-13T15:11:36.865600,"[84.0, 79.0, 84.0, 77.0, 85.0, 75.0, 70.0, 48.0, 83.0, 80.0, 82.0, 82.0, 76.0, 78.0, 65.0, 65.0, 75.0, 80.0, 65.0, 68.0, 73.0, 67.0, 78.0, 55.0, 79.0, 68.0, 74.0, 42.0, 70.0, 69.0, 66.0, 69.0]"
2025-03-13T15:11:36.945652,"[85.0, 81.0, 84.0, 77.0, 85.0, 74.0, 68.0, 51.0, 79.0, 76.0, 80.0, 77.0, 71.0, 74.0, 59.0, 59.0, 74.0, 78.0, 66.0, 66.0, 68.0, 64.0, 78.0, 49.0, 76.0, 65.0, 69.0, 39.0, 69.0, 64.0, 59.0, 61.0]"
2025-03-13T15:11:37.025520,"[84.0, 80.0, 82.0, 77.0, 86.0, 74.0, 69.0, 49.0, 80.0, 78.0, 82.0, 80.0, 74.0, 74.0, 62.0, 65.0, 79.0, 82.0, 70.0, 70.0, 75.0, 67.0, 82.0, 58.0, 83.0, 70.0, 76.0, 48.0, 75.0, 73.0, 71.0, 73.0]"
2025-03-13T15:11:37.094382,"[86.0, 82.0, 84.0, 78.0, 88.0, 78.0, 74.0, 51.0, 83.0, 81.0, 85.0, 84.0, 78.0, 78.0, 66.0, 69.0, 82.0, 83.0, 72.0, 72.0, 78.0, 71.0, 82.0, 59.0, 82.0, 72.0, 76.0, 48.0, 77.0, 72.0, 72.0, 77.0]"
2025-03-13T15:11:37.165616,"[84.0, 81.0, 83.0, 75.0, 85.0, 73.0, 66.0, 49.0, 80.0, 75.0, 81.0, 78.0, 71.0, 75.0, 57.0, 58.0, 71.0, 78.0, 63.0, 64.0, 66.0, 63.0, 75.0, 47.0, 73.0, 62.0, 65.0, 36.0, 65.0, 59.0, 55.0, 59.0]"
2025-03-13T15:11:37.235689,"[83.0, 80.0, 82.0, 75.0, 83.0, 70.0, 66.0, 49.0, 78.0, 77.0, 79.0, 76.0, 70.0, 72.0, 58.0, 60.0, 74.0, 76.0, 64.0, 65.0, 67.0, 62.0, 76.0, 48.0, 71.0, 62.0, 66.0, 34.0, 64.0, 60.0, 58.0, 58.0]"
2025-03-13T15:11:37.304359,"[91.0, 88.0, 92.0, 83.0, 92.0, 80.0, 75.0, 53.0, 87.0, 80.0, 84.0, 84.0, 75.0, 81.0, 62.0, 64.0, 79.0, 83.0, 69.0, 72.0, 75.0, 68.0, 83.0, 54.0, 81.0, 71.0, 76.0, 41.0, 72.0, 71.0, 68.0, 70.0]"
2025-03-13T15:11:37.374425,"[85.0, 81.0, 86.0, 76.0, 84.0, 74.0, 69.0, 51.0, 82.0, 79.0, 83.0, 81.0, 74.0, 76.0, 62.0, 64.0, 79.0, 80.0, 69.0, 70.0, 71.0, 64.0, 82.0, 53.0, 78.0, 68.0, 73.0, 41.0, 70.0, 66.0, 67.0, 67.0]"
2025-03-13T15:11:37.454363,"[80.0, 79.0, 82.0, 74.0, 83.0, 70.0, 65.0, 48.0, 78.0, 73.0, 78.0, 75.0, 70.0, 70.0, 51.0, 57.0, 72.0, 75.0, 60.0, 64.0, 68.0, 62.0, 76.0, 45.0, 71.0, 62.0, 67.0, 33.0, 61.0, 60.0, 55.0, 57.0]"
2025-03-13T15:11:37.534392,"[85.0, 81.0, 85.0, 78.0, 87.0, 77.0, 74.0, 50.0, 83.0, 80.0, 83.0, 85.0, 77.0, 76.0, 69.0, 70.0, 84.0, 83.0, 76.0, 73.0, 77.0, 74.0, 85.0, 66.0, 84.0, 75.0, 81.0, 56.0, 81.0, 78.0, 78.0, 80.0]"
2025-03-13T15:11:37.605620,"[83.0, 81.0, 84.0, 74.0, 85.0, 74.0, 68.0, 49.0, 79.0, 75.0, 78.0, 77.0, 70.0, 74.0, 58.0, 60.0, 74.0, 77.0, 63.0, 67.0, 72.0, 62.0, 74.0, 50.0, 74.0, 63.0, 67.0, 38.0, 68.0, 64.0, 62.0, 63.0]"
2025-03-13T15:11:37.685673,"[83.0, 82.0, 84.0, 76.0, 85.0, 73.0, 68.0, 49.0, 81.0, 76.0, 80.0, 80.0, 70.0, 74.0, 59.0, 59.0, 73.0, 78.0, 64.0, 66.0, 70.0, 61.0, 75.0, 50.0, 75.0, 63.0, 69.0, 38.0, 66.0, 64.0, 62.0, 62.0]"
2025-03-13T15:11:37.754492,"[92.0, 88.0, 91.0, 84.0, 92.0, 86.0, 77.0, 54.0, 88.0, 87.0, 91.0, 89.0, 82.0, 84.0, 74.0, 73.0, 87.0, 88.0, 80.0, 79.0, 85.0, 80.0, 90.0, 65.0, 88.0, 79.0, 85.0, 57.0, 85.0, 80.0, 81.0, 80.0]"
2025-03-13T15:11:37.825597,"[90.0, 87.0, 91.0, 83.0, 93.0, 80.0, 75.0, 53.0, 83.0, 83.0, 89.0, 85.0, 77.0, 80.0, 63.0, 67.0, 84.0, 85.0, 71.0, 73.0, 76.0, 67.0, 81.0, 53.0, 79.0, 68.0, 71.0, 40.0, 71.0, 65.0, 62.0, 65.0]"
2025-03-13T15:11:37.905627,"[84.0, 79.0, 84.0, 77.0, 87.0, 73.0, 70.0, 49.0, 81.0, 75.0, 82.0, 81.0, 74.0, 73.0, 61.0, 63.0, 77.0, 80.0, 66.0, 67.0, 71.0, 66.0, 80.0, 51.0, 76.0, 68.0, 72.0, 41.0, 68.0, 67.0, 63.0, 63.0]"
2025-03-13T15:11:37.975658,"[84.0, 81.0, 84.0, 76.0, 85.0, 75.0, 72.0, 51.0, 82.0, 78.0, 84.0, 84.0, 75.0, 77.0, 65.0, 69.0, 82.0, 83.0, 72.0, 72.0, 76.0, 72.0, 84.0, 64.0, 83.0, 72.0, 78.0, 49.0, 76.0, 74.0, 72.0, 74.0]"
2025-03-13T15:11:38.044339,"[86.0, 82.0, 86.0, 78.0, 86.0, 79.0, 73.0, 50.0, 82.0, 79.0, 83.0, 84.0, 77.0, 77.0, 65.0, 66.0, 80.0, 80.0, 70.0, 71.0, 75.0, 69.0, 82.0, 58.0, 80.0, 70.0, 74.0, 48.0, 75.0, 71.0, 70.0, 72.0]"
2025-03-13T15:11:38.115564,"[84.0, 79.0, 82.0, 74.0, 85.0, 73.0, 67.0, 48.0, 79.0, 76.0, 79.0, 76.0, 68.0, 72.0, 54.0, 58.0, 73.0, 78.0, 62.0, 63.0, 64.0, 59.0, 71.0, 42.0, 70.0, 58.0, 62.0, 28.0, 58.0, 53.0, 49.0, 53.0]"
2025-03-13T15:11:38.188178,"[91.0, 88.0, 91.0, 83.0, 93.0, 83.0, 77.0, 55.0, 89.0, 86.0, 90.0, 89.0, 82.0, 82.0, 71.0, 70.0, 85.0, 87.0, 76.0, 76.0, 82.0, 75.0, 88.0, 64.0, 88.0, 78.0, 83.0, 52.0, 82.0, 79.0, 77.0, 80.0]"
2025-03-13T15:11:38.265761,"[92.0, 90.0, 90.0, 84.0, 94.0, 85.0, 80.0, 54.0, 88.0, 89.0, 91.0, 91.0, 84.0, 83.0, 74.0, 73.0, 89.0, 90.0, 82.0, 80.0, 88.0, 81.0, 91.0, 71.0, 92.0, 80.0, 86.0, 61.0, 89.0, 82.0, 85.0, 86.0]"
2025-03-13T15:11:38.334403,"[83.0, 81.0, 83.0, 77.0, 86.0, 73.0, 69.0, 51.0, 80.0, 77.0, 82.0, 78.0, 71.0, 74.0, 60.0, 62.0, 77.0, 80.0, 67.0, 69.0, 72.0, 65.0, 79.0, 53.0, 76.0, 67.0, 71.0, 40.0, 69.0, 65.0, 63.0, 68.0]"
2025-03-13T15:11:38.404372,"[83.0, 79.0, 83.0, 74.0, 83.0, 74.0, 65.0, 49.0, 79.0, 75.0, 80.0, 80.0, 73.0, 75.0, 56.0, 61.0, 74.0, 77.0, 62.0, 67.0, 69.0, 60.0, 73.0, 46.0, 72.0, 61.0, 66.0, 33.0, 61.0, 59.0, 56.0, 57.0]"
