2025-03-13T15:11:34.645485,"[61.0, 44.0, 48.0, 66.0, 42.0, 48.0, 23.0, 41.0, 41.0, 31.0, 62.0, 48.0, 52.0, 35.0, 61.0, 47.0, 29.0, 16.0, 20.0, 28.0, 27.0, 31.0, 45.0, 19.0, 61.0, 37.0, 49.0, 25.0, 41.0, 47.0, 55.0, 53.0]"
2025-03-13T15:11:34.725983,"[81.0, 53.0, 50.0, 81.0, 53.0, 56.0, 17.0, 48.0, 42.0, 34.0, 47.0, 60.0, 65.0, 58.0, 62.0, 51.0, 36.0, 31.0, 24.0, 51.0, 53.0, 41.0, 64.0, 41.0, 58.0, 40.0, 44.0, 33.0, 35.0, 34.0, 54.0, 47.0]"
2025-03-13T15:11:34.804551,"[13.0, 48.0, 13.0, 65.0, 26.0, 41.0, 12.0, 35.0, 47.0, 13.0, 20.0, 8.0, 52.0, 53.0, 30.0, 29.0, 37.0, 35.0, 21.0, 51.0, 17.0, 53.0, 21.0, 32.0, 42.0, 43.0, 40.0, 39.0, 23.0, 18.0, 45.0, 41.0]"
2025-03-13T15:11:34.875941,"[41.0, 42.0, 37.0, 47.0, 38.0, 35.0, 30.0, 20.0, 52.0, 66.0, 49.0, 45.0, 59.0, 75.0, 64.0, 70.0, 41.0, 28.0, 28.0, 65.0, 45.0, 59.0, 67.0, 21.0, 48.0, 65.0, 36.0, 39.0, 30.0, 62.0, 22.0, 68.0]"
2025-03-13T15:11:34.955767,"[40.0, 36.0, 36.0, 50.0, 40.0, 36.0, 32.0, 17.0, 47.0, 71.0, 50.0, 47.0, 63.0, 74.0, 65.0, 72.0, 46.0, 27.0, 25.0, 59.0, 39.0, 49.0, 56.0, 25.0, 43.0, 70.0, 38.0, 45.0, 31.0, 59.0, 29.0, 67.0]"
2025-03-13T15:11:35.024497,"[38.0, 30.0, 32.0, 56.0, 42.0, 38.0, 31.0, 19.0, 40.0, 74.0, 47.0, 42.0, 67.0, 81.0, 73.0, 87.0, 55.0, 24.0, 29.0, 61.0, 45.0, 53.0, 57.0, 32.0, 48.0, 75.0, 46.0, 54.0, 31.0, 66.0, 32.0, 71.0]"
2025-03-13T15:11:35.094708,"[92.0, 43.0, 54.0, 29.0, 39.0, 35.0, 32.0, 6.0, 36.0, 2.0, 6.0, 28.0, 59.0, 52.0, 71.0, 54.0, 34.0, 35.0, 15.0, 26.0, 38.0, 47.0, 55.0, 26.0, 16.0, 45.0, 41.0, 47.0, 54.0, 15.0, 43.0, 47.0]"
2025-03-13T15:11:35.174494,"[48.0, 37.0, 34.0, 35.0, 37.0, 36.0, 24.0, 18.0, 45.0, 69.0, 50.0, 49.0, 60.0, 72.0, 68.0, 68.0, 42.0, 29.0, 26.0, 59.0, 40.0, 53.0, 71.0, 23.0, 48.0, 70.0, 45.0, 55.0, 27.0, 58.0, 30.0, 61.0]"
2025-03-13T15:11:35.254585,"[20.0, 37.0, 30.0, 52.0, 42.0, 41.0, 28.0, 19.0, 44.0, 68.0, 53.0, 43.0, 59.0, 70.0, 71.0, 73.0, 49.0, 29.0, 29.0, 58.0, 41.0, 52.0, 61.0, 25.0, 47.0, 69.0, 37.0, 50.0, 29.0, 64.0, 35.0, 64.0]"
2025-03-13T15:11:35.325625,"[46.0, 38.0, 44.0, 56.0, 41.0, 43.0, 18.0, 33.0, 27.0, 29.0, 37.0, 34.0, 44.0, 23.0, 51.0, 30.0, 15.0, 19.0, 28.0, 26.0, 33.0, 30.0, 44.0, 19.0, 27.0, 29.0, 26.0, 22.0, 45.0, 31.0, 50.0, 41.0]"
2025-03-13T15:11:35.404637,"[61.0, 59.0, 63.0, 77.0, 50.0, 56.0, 22.0, 43.0, 40.0, 33.0, 55.0, 45.0, 61.0, 29.0, 70.0, 39.0, 31.0, 29.0, 38.0, 34.0, 36.0, 41.0, 61.0, 28.0, 47.0, 36.0, 40.0, 30.0, 53.0, 41.0, 67.0, 54.0]"
2025-03-13T15:11:35.477753,"[79.0, 77.0, 86.0, 98.0, 62.0, 72.0, 26.0, 57.0, 46.0, 35.0, 67.0, 59.0, 74.0, 37.0, 87.0, 51.0, 42.0, 41.0, 44.0, 48.0, 42.0, 44.0, 74.0, 31.0, 57.0, 36.0, 49.0, 30.0, 60.0, 46.0, 78.0, 59.0]"
2025-03-13T15:11:35.544539,"[88.0, 78.0, 83.0, 103.0, 64.0, 73.0, 29.0, 58.0, 49.0, 38.0, 74.0, 64.0, 74.0, 38.0, 86.0, 51.0, 46.0, 36.0, 42.0, 53.0, 46.0, 46.0, 85.0, 36.0, 66.0, 42.0, 55.0, 35.0, 62.0, 56.0, 77.0, 65.0]"
2025-03-13T15:11:35.615521,"[90.0, 73.0, 80.0, 104.0, 67.0, 71.0, 29.0, 61.0, 57.0, 39.0, 86.0, 67.0, 75.0, 39.0, 88.0, 53.0, 44.0, 34.0, 36.0, 46.0, 38.0, 45.0, 75.0, 34.0, 74.0, 41.0, 59.0, 28.0, 59.0, 55.0, 73.0, 67.0]"
2025-03-13T15:11:35.684531,"[78.0, 71.0, 77.0, 97.0, 58.0, 66.0, 28.0, 54.0, 47.0, 35.0, 70.0, 55.0, 68.0, 34.0, 82.0, 48.0, 42.0, 32.0, 40.0, 47.0, 41.0, 43.0, 76.0, 31.0, 61.0, 41.0, 50.0, 29.0, 60.0, 53.0, 74.0, 65.0]"
2025-03-13T15:11:35.754706,"[95.0, 79.0, 87.0, 109.0, 73.0, 77.0, 33.0, 66.0, 57.0, 43.0, 85.0, 76.0, 81.0, 45.0, 96.0, 61.0, 48.0, 38.0, 41.0, 54.0, 47.0, 52.0, 87.0, 41.0, 76.0, 49.0, 64.0, 37.0, 66.0, 61.0, 84.0, 75.0]"
2025-03-13T15:11:35.824557,"[85.0, 73.0, 80.0, 99.0, 66.0, 72.0, 32.0, 57.0, 52.0, 40.0, 78.0, 63.0, 73.0, 38.0, 89.0, 54.0, 46.0, 35.0, 45.0, 51.0, 43.0, 49.0, 81.0, 37.0, 71.0, 48.0, 60.0, 34.0, 68.0, 61.0, 83.0, 71.0]"
2025-03-13T15:11:35.894583,"[87.0, 74.0, 79.0, 98.0, 68.0, 77.0, 34.0, 59.0, 60.0, 45.0, 88.0, 70.0, 82.0, 44.0, 94.0, 59.0, 49.0, 31.0, 45.0, 51.0, 44.0, 51.0, 84.0, 41.0, 82.0, 52.0, 70.0, 37.0, 74.0, 65.0, 90.0, 74.0]"
2025-03-13T15:11:35.965951,"[80.0, 70.0, 80.0, 99.0, 64.0, 73.0, 32.0, 59.0, 59.0, 42.0, 87.0, 64.0, 76.0, 38.0, 89.0, 54.0, 44.0, 33.0, 39.0, 44.0, 36.0, 47.0, 75.0, 36.0, 78.0, 46.0, 64.0, 31.0, 67.0, 59.0, 80.0, 73.0]"
2025-03-13T15:11:36.035867,"[75.0, 65.0, 74.0, 92.0, 60.0, 69.0, 29.0, 56.0, 55.0, 39.0, 81.0, 62.0, 71.0, 38.0, 83.0, 53.0, 40.0, 31.0, 35.0, 42.0, 34.0, 43.0, 70.0, 34.0, 75.0, 43.0, 60.0, 30.0, 63.0, 55.0, 76.0, 67.0]"
2025-03-13T15:11:36.104569,"[74.0, 63.0, 69.0, 86.0, 58.0, 69.0, 28.0, 52.0, 54.0, 38.0, 77.0, 62.0, 67.0, 36.0, 79.0, 52.0, 38.0, 29.0, 34.0, 41.0, 35.0, 42.0, 69.0, 33.0, 71.0, 40.0, 57.0, 29.0, 62.0, 52.0, 72.0, 65.0]"
2025-03-13T15:11:36.184563,"[91.0, 77.0, 85.0, 105.0, 64.0, 70.0, 30.0, 62.0, 54.0, 39.0, 83.0, 65.0, 77.0, 37.0, 90.0, 53.0, 48.0, 34.0, 45.0, 53.0, 44.0, 48.0, 82.0, 35.0, 74.0, 46.0, 63.0, 31.0, 62.0, 58.0, 79.0, 69.0]"
2025-03-13T15:11:36.255833,"[80.0, 68.0, 73.0, 91.0, 64.0, 71.0, 31.0, 55.0, 54.0, 42.0, 76.0, 64.0, 72.0, 42.0, 86.0, 56.0, 43.0, 32.0, 38.0, 48.0, 43.0, 46.0, 77.0, 36.0, 68.0, 45.0, 58.0, 36.0, 64.0, 56.0, 78.0, 67.0]"
2025-03-13T15:11:36.335752,"[84.0, 72.0, 79.0, 99.0, 68.0, 77.0, 32.0, 60.0, 58.0, 43.0, 84.0, 69.0, 79.0, 44.0, 93.0, 57.0, 45.0, 33.0, 38.0, 48.0, 43.0, 47.0, 78.0, 36.0, 76.0, 48.0, 63.0, 36.0, 69.0, 58.0, 84.0, 72.0]"
2025-03-13T15:11:36.405885,"[81.0, 70.0, 76.0, 96.0, 60.0, 69.0, 28.0, 54.0, 55.0, 37.0, 81.0, 66.0, 75.0, 37.0, 86.0, 53.0, 42.0, 32.0, 39.0, 45.0, 38.0, 45.0, 74.0, 33.0, 70.0, 43.0, 60.0, 29.0, 62.0, 57.0, 75.0, 67.0]"
2025-03-13T15:11:36.485928,"[80.0, 69.0, 75.0, 90.0, 62.0, 67.0, 29.0, 53.0, 44.0, 34.0, 69.0, 56.0, 66.0, 33.0, 76.0, 47.0, 42.0, 34.0, 36.0, 46.0, 40.0, 45.0, 71.0, 30.0, 58.0, 36.0, 47.0, 28.0, 57.0, 49.0, 68.0, 62.0]"
2025-03-13T15:11:36.566613,"[84.0, 72.0, 76.0, 94.0, 61.0, 69.0, 31.0, 56.0, 49.0, 37.0, 73.0, 62.0, 70.0, 37.0, 80.0, 52.0, 45.0, 30.0, 44.0, 51.0, 46.0, 49.0, 83.0, 38.0, 66.0, 44.0, 57.0, 34.0, 62.0, 57.0, 76.0, 64.0]"
2025-03-13T15:11:36.645796,"[83.0, 70.0, 78.0, 98.0, 65.0, 73.0, 30.0, 60.0, 56.0, 42.0, 81.0, 67.0, 75.0, 42.0, 93.0, 56.0, 43.0, 31.0, 38.0, 46.0, 40.0, 44.0, 77.0, 33.0, 73.0, 47.0, 62.0, 33.0, 66.0, 61.0, 80.0, 72.0]"
2025-03-13T15:11:36.724579,"[79.0, 65.0, 71.0, 88.0, 61.0, 67.0, 27.0, 54.0, 48.0, 40.0, 72.0, 61.0, 70.0, 37.0, 81.0, 52.0, 40.0, 30.0, 36.0, 46.0, 41.0, 45.0, 74.0, 36.0, 66.0, 45.0, 57.0, 35.0, 62.0, 56.0, 77.0, 65.0]"
2025-03-13T15:11:36.795333,"[78.0, 70.0, 75.0, 93.0, 60.0, 67.0, 28.0, 55.0, 46.0, 36.0, 69.0, 58.0, 67.0, 35.0, 79.0, 49.0, 42.0, 33.0, 38.0, 47.0, 41.0, 45.0, 78.0, 34.0, 63.0, 40.0, 52.0, 32.0, 60.0, 52.0, 73.0, 61.0]"
2025-03-13T15:11:36.874657,"[85.0, 71.0, 78.0, 95.0, 66.0, 75.0, 31.0, 59.0, 53.0, 40.0, 81.0, 68.0, 76.0, 42.0, 89.0, 54.0, 43.0, 32.0, 39.0, 47.0, 41.0, 48.0, 77.0, 37.0, 69.0, 45.0, 58.0, 36.0, 67.0, 61.0, 81.0, 72.0]"
2025-03-13T15:11:36.944569,"[79.0, 67.0, 76.0, 94.0, 60.0, 66.0, 28.0, 54.0, 48.0, 35.0, 73.0, 60.0, 68.0, 34.0, 79.0, 48.0, 38.0, 31.0, 31.0, 40.0, 35.0, 42.0, 66.0, 29.0, 61.0, 36.0, 50.0, 29.0, 59.0, 51.0, 69.0, 64.0]"
2025-03-13T15:11:37.015827,"[81.0, 71.0, 74.0, 97.0, 67.0, 72.0, 29.0, 59.0, 53.0, 42.0, 77.0, 67.0, 77.0, 42.0, 89.0, 55.0, 42.0, 31.0, 38.0, 46.0, 41.0, 48.0, 78.0, 36.0, 70.0, 47.0, 59.0, 35.0, 66.0, 60.0, 82.0, 72.0]"
2025-03-13T15:11:37.094474,"[88.0, 75.0, 81.0, 100.0, 67.0, 76.0, 33.0, 61.0, 53.0, 43.0, 77.0, 68.0, 75.0, 41.0, 90.0, 55.0, 47.0, 34.0, 43.0, 55.0, 47.0, 52.0, 85.0, 40.0, 70.0, 48.0, 60.0, 37.0, 67.0, 60.0, 84.0, 70.0]"
2025-03-13T15:11:37.165622,"[85.0, 72.0, 78.0, 96.0, 66.0, 71.0, 30.0, 59.0, 54.0, 41.0, 81.0, 66.0, 74.0, 39.0, 89.0, 55.0, 42.0, 32.0, 40.0, 49.0, 42.0, 47.0, 75.0, 34.0, 72.0, 45.0, 61.0, 33.0, 66.0, 60.0, 80.0, 71.0]"
2025-03-13T15:11:37.244653,"[85.0, 73.0, 76.0, 96.0, 65.0, 73.0, 30.0, 58.0, 53.0, 41.0, 76.0, 64.0, 73.0, 42.0, 88.0, 54.0, 44.0, 31.0, 41.0, 50.0, 45.0, 49.0, 82.0, 38.0, 72.0, 48.0, 61.0, 37.0, 67.0, 60.0, 82.0, 70.0]"
2025-03-13T15:11:37.324530,"[79.0, 67.0, 72.0, 87.0, 60.0, 67.0, 28.0, 52.0, 47.0, 37.0, 72.0, 59.0, 67.0, 35.0, 80.0, 49.0, 41.0, 30.0, 37.0, 44.0, 37.0, 41.0, 69.0, 32.0, 62.0, 37.0, 54.0, 29.0, 58.0, 52.0, 71.0, 64.0]"
2025-03-13T15:11:37.395848,"[84.0, 72.0, 81.0, 98.0, 65.0, 71.0, 30.0, 59.0, 54.0, 41.0, 80.0, 64.0, 71.0, 38.0, 86.0, 53.0, 43.0, 34.0, 42.0, 48.0, 41.0, 46.0, 79.0, 35.0, 72.0, 44.0, 59.0, 32.0, 63.0, 57.0, 77.0, 69.0]"
2025-03-13T15:11:37.464527,"[78.0, 66.0, 73.0, 89.0, 60.0, 67.0, 28.0, 53.0, 49.0, 37.0, 71.0, 59.0, 69.0, 36.0, 80.0, 51.0, 39.0, 31.0, 38.0, 47.0, 40.0, 43.0, 72.0, 32.0, 66.0, 42.0, 55.0, 32.0, 59.0, 51.0, 73.0, 63.0]"
2025-03-13T15:11:37.545801,"[87.0, 75.0, 80.0, 98.0, 66.0, 75.0, 32.0, 60.0, 54.0, 44.0, 80.0, 67.0, 77.0, 43.0, 91.0, 56.0, 47.0, 33.0, 44.0, 53.0, 47.0, 51.0, 84.0, 39.0, 73.0, 49.0, 61.0, 37.0, 68.0, 61.0, 85.0, 72.0]"
2025-03-13T15:11:37.614587,"[83.0, 72.0, 80.0, 97.0, 64.0, 72.0, 30.0, 58.0, 53.0, 39.0, 78.0, 64.0, 75.0, 40.0, 88.0, 54.0, 45.0, 35.0, 42.0, 47.0, 44.0, 48.0, 79.0, 37.0, 72.0, 45.0, 60.0, 34.0, 64.0, 58.0, 80.0, 71.0]"
2025-03-13T15:11:37.685403,"[86.0, 72.0, 80.0, 99.0, 69.0, 75.0, 32.0, 59.0, 53.0, 41.0, 80.0, 67.0, 76.0, 42.0, 93.0, 57.0, 48.0, 34.0, 45.0, 52.0, 45.0, 52.0, 86.0, 39.0, 73.0, 49.0, 62.0, 36.0, 68.0, 62.0, 82.0, 70.0]"
2025-03-13T15:11:37.754544,"[87.0, 74.0, 82.0, 101.0, 67.0, 74.0, 31.0, 60.0, 53.0, 41.0, 79.0, 68.0, 76.0, 40.0, 91.0, 56.0, 47.0, 33.0, 44.0, 53.0, 46.0, 49.0, 84.0, 38.0, 73.0, 47.0, 60.0, 34.0, 67.0, 59.0, 83.0, 72.0]"
2025-03-13T15:11:37.825805,"[86.0, 72.0, 79.0, 94.0, 63.0, 70.0, 29.0, 56.0, 51.0, 38.0, 78.0, 63.0, 73.0, 37.0, 87.0, 50.0, 44.0, 34.0, 40.0, 49.0, 43.0, 47.0, 79.0, 34.0, 70.0, 45.0, 59.0, 34.0, 65.0, 58.0, 79.0, 69.0]"
2025-03-13T15:11:37.904538,"[87.0, 74.0, 78.0, 99.0, 67.0, 75.0, 32.0, 59.0, 55.0, 43.0, 79.0, 67.0, 75.0, 42.0, 90.0, 57.0, 46.0, 33.0, 43.0, 50.0, 45.0, 50.0, 83.0, 37.0, 72.0, 49.0, 63.0, 36.0, 68.0, 60.0, 83.0, 73.0]"
2025-03-13T15:11:37.975833,"[82.0, 70.0, 77.0, 100.0, 62.0, 70.0, 27.0, 56.0, 50.0, 36.0, 74.0, 59.0, 70.0, 36.0, 78.0, 50.0, 41.0, 32.0, 37.0, 46.0, 39.0, 42.0, 72.0, 32.0, 68.0, 40.0, 55.0, 31.0, 62.0, 54.0, 74.0, 67.0]"
2025-03-13T15:11:38.045833,"[72.0, 64.0, 70.0, 86.0, 55.0, 59.0, 24.0, 48.0, 43.0, 32.0, 65.0, 52.0, 63.0, 31.0, 72.0, 42.0, 37.0, 29.0, 33.0, 40.0, 35.0, 37.0, 66.0, 28.0, 57.0, 34.0, 47.0, 25.0, 53.0, 47.0, 64.0, 58.0]"
2025-03-13T15:11:38.125758,"[77.0, 65.0, 72.0, 89.0, 59.0, 66.0, 28.0, 52.0, 49.0, 36.0, 70.0, 59.0, 66.0, 35.0, 81.0, 51.0, 41.0, 31.0, 36.0, 43.0, 40.0, 44.0, 72.0, 33.0, 65.0, 42.0, 53.0, 30.0, 57.0, 51.0, 71.0, 65.0]"
2025-03-13T15:11:38.194569,"[85.0, 71.0, 80.0, 102.0, 63.0, 70.0, 27.0, 58.0, 52.0, 37.0, 77.0, 62.0, 72.0, 36.0, 82.0, 51.0, 42.0, 33.0, 39.0, 46.0, 37.0, 44.0, 74.0, 31.0, 65.0, 37.0, 55.0, 29.0, 59.0, 53.0, 70.0, 65.0]"
2025-03-13T15:11:38.265892,"[81.0, 71.0, 78.0, 96.0, 60.0, 67.0, 28.0, 55.0, 53.0, 38.0, 76.0, 62.0, 71.0, 35.0, 84.0, 52.0, 42.0, 35.0, 39.0, 47.0, 39.0, 45.0, 72.0, 32.0, 66.0, 42.0, 55.0, 30.0, 63.0, 55.0, 74.0, 67.0]"
2025-03-13T15:11:38.344900,"[86.0, 72.0, 80.0, 98.0, 68.0, 73.0, 31.0, 60.0, 54.0, 42.0, 81.0, 67.0, 76.0, 41.0, 90.0, 58.0, 46.0, 33.0, 42.0, 51.0, 46.0, 50.0, 82.0, 38.0, 72.0, 48.0, 62.0, 35.0, 66.0, 59.0, 83.0, 71.0]"
2025-03-13T15:11:38.424594,"[82.0, 73.0, 80.0, 98.0, 64.0, 70.0, 29.0, 56.0, 54.0, 39.0, 78.0, 63.0, 73.0, 37.0, 83.0, 51.0, 42.0, 33.0, 38.0, 46.0, 40.0, 46.0, 75.0, 32.0, 67.0, 41.0, 57.0, 31.0, 64.0, 57.0, 77.0, 68.0]"
2025-03-13T15:11:38.495506,"[77.0, 68.0, 76.0, 91.0, 58.0, 64.0, 25.0, 53.0, 48.0, 32.0, 71.0, 57.0, 64.0, 31.0, 75.0, 45.0, 39.0, 32.0, 33.0, 40.0, 35.0, 39.0, 65.0, 25.0, 58.0, 34.0, 49.0, 25.0, 52.0, 45.0, 64.0, 59.0]"
2025-03-13T15:11:38.564500,"[76.0, 68.0, 75.0, 93.0, 55.0, 63.0, 24.0, 51.0, 46.0, 33.0, 72.0, 57.0, 64.0, 31.0, 76.0, 45.0, 39.0, 34.0, 35.0, 42.0, 34.0, 39.0, 66.0, 28.0, 58.0, 32.0, 47.0, 23.0, 53.0, 45.0, 59.0, 59.0]"
2025-03-13T15:11:38.635803,"[88.0, 76.0, 82.0, 99.0, 66.0, 73.0, 29.0, 59.0, 55.0, 43.0, 79.0, 67.0, 75.0, 39.0, 88.0, 55.0, 47.0, 37.0, 41.0, 50.0, 44.0, 51.0, 81.0, 36.0, 72.0, 47.0, 61.0, 34.0, 66.0, 59.0, 81.0, 69.0]"
2025-03-13T15:11:38.705857,"[86.0, 72.0, 81.0, 96.0, 65.0, 72.0, 30.0, 59.0, 54.0, 38.0, 80.0, 63.0, 74.0, 39.0, 88.0, 54.0, 44.0, 34.0, 41.0, 51.0, 42.0, 49.0, 79.0, 35.0, 73.0, 44.0, 60.0, 32.0, 64.0, 58.0, 78.0, 70.0]"
2025-03-13T15:11:38.785344,"[81.0, 70.0, 75.0, 93.0, 59.0, 64.0, 26.0, 53.0, 50.0, 33.0, 76.0, 58.0, 69.0, 35.0, 79.0, 49.0, 39.0, 33.0, 37.0, 43.0, 39.0, 42.0, 71.0, 30.0, 65.0, 38.0, 52.0, 28.0, 58.0, 51.0, 69.0, 64.0]"
2025-03-13T15:11:38.864683,"[86.0, 74.0, 76.0, 100.0, 67.0, 73.0, 30.0, 59.0, 54.0, 41.0, 79.0, 65.0, 76.0, 40.0, 89.0, 56.0, 45.0, 33.0, 41.0, 48.0, 44.0, 47.0, 78.0, 36.0, 71.0, 45.0, 58.0, 34.0, 65.0, 54.0, 76.0, 67.0]"
2025-03-13T15:11:38.944503,"[81.0, 69.0, 79.0, 98.0, 64.0, 69.0, 27.0, 56.0, 50.0, 36.0, 74.0, 60.0, 72.0, 35.0, 81.0, 49.0, 40.0, 34.0, 37.0, 45.0, 38.0, 43.0, 72.0, 31.0, 66.0, 37.0, 53.0, 27.0, 58.0, 53.0, 70.0, 64.0]"
2025-03-13T15:11:39.015974,"[78.0, 66.0, 68.0, 87.0, 60.0, 67.0, 29.0, 53.0, 48.0, 39.0, 70.0, 61.0, 67.0, 37.0, 82.0, 52.0, 42.0, 27.0, 40.0, 47.0, 43.0, 44.0, 75.0, 37.0, 65.0, 47.0, 57.0, 35.0, 61.0, 54.0, 76.0, 62.0]"
2025-03-13T15:11:39.095814,"[83.0, 69.0, 74.0, 93.0, 63.0, 72.0, 29.0, 56.0, 51.0, 40.0, 77.0, 65.0, 71.0, 38.0, 86.0, 53.0, 43.0, 32.0, 40.0, 50.0, 41.0, 47.0, 78.0, 37.0, 70.0, 45.0, 59.0, 33.0, 63.0, 57.0, 78.0, 67.0]"
2025-03-13T15:11:39.174654,"[87.0, 73.0, 79.0, 96.0, 67.0, 74.0, 31.0, 60.0, 55.0, 39.0, 81.0, 67.0, 75.0, 41.0, 90.0, 57.0, 46.0, 34.0, 43.0, 50.0, 44.0, 49.0, 83.0, 38.0, 71.0, 48.0, 60.0, 35.0, 66.0, 59.0, 81.0, 69.0]"
2025-03-13T15:11:39.244573,"[84.0, 72.0, 77.0, 98.0, 63.0, 70.0, 29.0, 56.0, 53.0, 39.0, 77.0, 63.0, 73.0, 38.0, 85.0, 52.0, 42.0, 33.0, 40.0, 47.0, 42.0, 46.0, 78.0, 35.0, 68.0, 43.0, 58.0, 32.0, 63.0, 56.0, 76.0, 68.0]"
2025-03-13T15:11:39.315824,"[87.0, 75.0, 80.0, 99.0, 69.0, 74.0, 32.0, 58.0, 55.0, 42.0, 79.0, 69.0, 74.0, 41.0, 89.0, 55.0, 46.0, 36.0, 42.0, 51.0, 45.0, 50.0, 83.0, 38.0, 72.0, 45.0, 62.0, 35.0, 64.0, 58.0, 79.0, 68.0]"
2025-03-13T15:11:39.394585,"[77.0, 64.0, 74.0, 88.0, 56.0, 64.0, 26.0, 52.0, 48.0, 34.0, 72.0, 56.0, 67.0, 34.0, 80.0, 48.0, 42.0, 30.0, 36.0, 44.0, 38.0, 42.0, 73.0, 32.0, 66.0, 40.0, 52.0, 30.0, 59.0, 52.0, 70.0, 62.0]"
2025-03-13T15:11:39.464562,"[71.0, 62.0, 68.0, 83.0, 49.0, 56.0, 22.0, 45.0, 43.0, 30.0, 64.0, 50.0, 59.0, 30.0, 70.0, 44.0, 34.0, 30.0, 33.0, 37.0, 32.0, 37.0, 63.0, 26.0, 57.0, 33.0, 48.0, 23.0, 53.0, 46.0, 61.0, 58.0]"
2025-03-13T15:11:39.544540,"[74.0, 64.0, 72.0, 87.0, 56.0, 61.0, 24.0, 49.0, 44.0, 32.0, 69.0, 54.0, 64.0, 32.0, 75.0, 43.0, 36.0, 32.0, 33.0, 40.0, 34.0, 40.0, 67.0, 29.0, 60.0, 34.0, 48.0, 25.0, 54.0, 47.0, 65.0, 60.0]"
2025-03-13T15:11:39.624644,"[76.0, 65.0, 73.0, 87.0, 55.0, 61.0, 26.0, 50.0, 47.0, 33.0, 72.0, 54.0, 63.0, 32.0, 74.0, 46.0, 37.0, 30.0, 34.0, 41.0, 35.0, 40.0, 65.0, 28.0, 61.0, 35.0, 50.0, 26.0, 54.0, 48.0, 64.0, 59.0]"
2025-03-13T15:11:39.694677,"[85.0, 73.0, 80.0, 102.0, 67.0, 74.0, 31.0, 60.0, 53.0, 42.0, 80.0, 68.0, 77.0, 41.0, 90.0, 57.0, 46.0, 33.0, 43.0, 53.0, 44.0, 48.0, 85.0, 39.0, 74.0, 49.0, 63.0, 38.0, 67.0, 60.0, 85.0, 70.0]"
2025-03-13T15:11:39.764515,"[85.0, 72.0, 76.0, 94.0, 63.0, 70.0, 29.0, 56.0, 51.0, 39.0, 77.0, 64.0, 73.0, 38.0, 83.0, 53.0, 44.0, 34.0, 40.0, 49.0, 42.0, 47.0, 78.0, 35.0, 69.0, 44.0, 57.0, 32.0, 64.0, 57.0, 77.0, 67.0]"
2025-03-13T15:11:39.835765,"[75.0, 65.0, 72.0, 88.0, 58.0, 63.0, 27.0, 52.0, 50.0, 37.0, 75.0, 59.0, 65.0, 34.0, 79.0, 49.0, 40.0, 30.0, 40.0, 45.0, 38.0, 41.0, 70.0, 30.0, 65.0, 40.0, 56.0, 28.0, 59.0, 52.0, 71.0, 63.0]"
2025-03-13T15:11:39.905797,"[80.0, 69.0, 75.0, 91.0, 60.0, 66.0, 25.0, 54.0, 53.0, 39.0, 79.0, 63.0, 68.0, 37.0, 83.0, 53.0, 39.0, 31.0, 38.0, 42.0, 34.0, 42.0, 71.0, 29.0, 74.0, 41.0, 60.0, 28.0, 60.0, 56.0, 74.0, 67.0]"
2025-03-13T15:11:39.974526,"[86.0, 78.0, 85.0, 100.0, 61.0, 68.0, 25.0, 55.0, 64.0, 42.0, 91.0, 66.0, 74.0, 40.0, 84.0, 58.0, 42.0, 35.0, 46.0, 48.0, 40.0, 43.0, 79.0, 29.0, 79.0, 44.0, 68.0, 29.0, 64.0, 59.0, 81.0, 70.0]"
2025-03-13T15:11:40.045859,"[78.0, 67.0, 75.0, 89.0, 58.0, 64.0, 24.0, 52.0, 58.0, 40.0, 84.0, 63.0, 71.0, 40.0, 82.0, 55.0, 37.0, 34.0, 37.0, 42.0, 34.0, 38.0, 67.0, 26.0, 71.0, 41.0, 61.0, 25.0, 56.0, 52.0, 67.0, 63.0]"
2025-03-13T15:11:40.115775,"[82.0, 67.0, 76.0, 96.0, 64.0, 71.0, 32.0, 54.0, 57.0, 40.0, 80.0, 66.0, 75.0, 43.0, 89.0, 54.0, 45.0, 35.0, 41.0, 51.0, 48.0, 51.0, 85.0, 36.0, 68.0, 47.0, 58.0, 35.0, 65.0, 58.0, 78.0, 69.0]"
2025-03-13T15:11:40.195820,"[94.0, 83.0, 86.0, 104.0, 75.0, 84.0, 40.0, 66.0, 45.0, 46.0, 67.0, 67.0, 78.0, 45.0, 91.0, 57.0, 56.0, 41.0, 44.0, 63.0, 60.0, 60.0, 94.0, 47.0, 63.0, 48.0, 49.0, 45.0, 76.0, 64.0, 86.0, 76.0]"
2025-03-13T15:11:40.264635,"[86.0, 73.0, 79.0, 100.0, 60.0, 70.0, 30.0, 56.0, 60.0, 41.0, 88.0, 67.0, 72.0, 36.0, 83.0, 52.0, 46.0, 38.0, 41.0, 50.0, 47.0, 48.0, 84.0, 35.0, 75.0, 44.0, 63.0, 29.0, 67.0, 58.0, 79.0, 72.0]"
2025-03-13T15:11:40.334527,"[88.0, 73.0, 79.0, 96.0, 60.0, 67.0, 29.0, 55.0, 39.0, 34.0, 62.0, 51.0, 65.0, 31.0, 74.0, 46.0, 47.0, 36.0, 47.0, 55.0, 51.0, 49.0, 85.0, 35.0, 57.0, 40.0, 48.0, 31.0, 56.0, 51.0, 69.0, 62.0]"
