2025-03-12T15:52:11.044530,"[93.0, 90.0, 94.0, 85.0, 94.0, 83.0, 78.0, 52.0, 92.0, 88.0, 93.0, 92.0, 84.0, 83.0, 73.0, 73.0, 88.0, 89.0, 75.0, 77.0, 82.0, 78.0, 91.0, 63.0, 91.0, 78.0, 83.0, 54.0, 85.0, 82.0, 81.0, 82.0]"
2025-03-12T15:52:11.124399,"[95.0, 91.0, 95.0, 86.0, 97.0, 86.0, 81.0, 53.0, 90.0, 88.0, 92.0, 92.0, 85.0, 82.0, 75.0, 75.0, 91.0, 91.0, 83.0, 81.0, 87.0, 84.0, 95.0, 70.0, 93.0, 79.0, 89.0, 60.0, 88.0, 85.0, 86.0, 87.0]"
2025-03-12T15:52:11.195807,"[74.0, 71.0, 76.0, 67.0, 74.0, 65.0, 60.0, 42.0, 69.0, 65.0, 71.0, 69.0, 62.0, 64.0, 50.0, 53.0, 66.0, 69.0, 57.0, 59.0, 60.0, 56.0, 67.0, 43.0, 67.0, 56.0, 61.0, 32.0, 57.0, 55.0, 54.0, 54.0]"
2025-03-12T15:52:11.274473,"[95.0, 90.0, 97.0, 84.0, 95.0, 84.0, 76.0, 53.0, 90.0, 83.0, 91.0, 89.0, 79.0, 80.0, 68.0, 68.0, 89.0, 89.0, 80.0, 79.0, 83.0, 80.0, 91.0, 60.0, 89.0, 72.0, 82.0, 49.0, 83.0, 79.0, 78.0, 78.0]"
2025-03-12T15:52:11.354319,"[91.0, 87.0, 91.0, 80.0, 92.0, 81.0, 72.0, 52.0, 88.0, 81.0, 90.0, 87.0, 74.0, 78.0, 61.0, 64.0, 81.0, 86.0, 71.0, 69.0, 71.0, 67.0, 85.0, 45.0, 84.0, 66.0, 76.0, 37.0, 76.0, 69.0, 64.0, 68.0]"
2025-03-12T15:52:11.434468,"[74.0, 70.0, 74.0, 63.0, 72.0, 65.0, 56.0, 39.0, 69.0, 64.0, 71.0, 66.0, 58.0, 62.0, 44.0, 49.0, 63.0, 67.0, 51.0, 55.0, 57.0, 48.0, 62.0, 35.0, 62.0, 50.0, 52.0, 25.0, 53.0, 48.0, 43.0, 50.0]"
2025-03-12T15:52:11.505194,"[93.0, 88.0, 92.0, 82.0, 95.0, 83.0, 74.0, 50.0, 89.0, 82.0, 89.0, 90.0, 80.0, 80.0, 66.0, 66.0, 84.0, 86.0, 72.0, 72.0, 74.0, 70.0, 87.0, 54.0, 83.0, 70.0, 79.0, 45.0, 76.0, 69.0, 71.0, 72.0]"
2025-03-12T15:52:11.574342,"[74.0, 72.0, 74.0, 69.0, 74.0, 63.0, 60.0, 45.0, 67.0, 67.0, 70.0, 68.0, 63.0, 64.0, 50.0, 53.0, 66.0, 69.0, 55.0, 58.0, 59.0, 57.0, 69.0, 45.0, 66.0, 56.0, 58.0, 32.0, 60.0, 59.0, 55.0, 56.0]"
2025-03-12T15:52:11.644505,"[75.0, 73.0, 75.0, 70.0, 75.0, 65.0, 60.0, 47.0, 71.0, 67.0, 73.0, 71.0, 66.0, 68.0, 54.0, 54.0, 66.0, 70.0, 56.0, 62.0, 60.0, 55.0, 70.0, 45.0, 67.0, 58.0, 64.0, 35.0, 61.0, 55.0, 51.0, 55.0]"
2025-03-12T15:52:11.724494,"[84.0, 77.0, 86.0, 69.0, 87.0, 72.0, 59.0, 40.0, 79.0, 71.0, 80.0, 77.0, 67.0, 70.0, 52.0, 52.0, 71.0, 74.0, 56.0, 56.0, 62.0, 53.0, 74.0, 38.0, 72.0, 56.0, 62.0, 28.0, 64.0, 54.0, 53.0, 55.0]"
2025-03-12T15:52:11.795796,"[91.0, 77.0, 95.0, 70.0, 104.0, 81.0, 60.0, 31.0, 88.0, 75.0, 92.0, 96.0, 73.0, 69.0, 68.0, 59.0, 74.0, 72.0, 64.0, 53.0, 69.0, 64.0, 81.0, 46.0, 92.0, 62.0, 68.0, 39.0, 84.0, 65.0, 78.0, 74.0]"
2025-03-12T15:52:11.875695,"[78.0, 46.0, 76.0, 44.0, 102.0, 77.0, 48.0, 18.0, 89.0, 72.0, 88.0, 93.0, 68.0, 64.0, 71.0, 50.0, 50.0, 66.0, 52.0, 33.0, 62.0, 50.0, 63.0, 31.0, 91.0, 47.0, 55.0, 40.0, 84.0, 62.0, 70.0, 51.0]"
2025-03-12T15:52:11.944360,"[104.0, 77.0, 110.0, 61.0, 99.0, 76.0, 62.0, 18.0, 69.0, 53.0, 68.0, 88.0, 54.0, 53.0, 68.0, 38.0, 89.0, 100.0, 94.0, 66.0, 85.0, 73.0, 100.0, 67.0, 94.0, 38.0, 47.0, 46.0, 91.0, 59.0, 71.0, 38.0]"
2025-03-12T15:52:12.014507,"[74.0, 61.0, 69.0, 51.0, 90.0, 79.0, 46.0, 49.0, 115.0, 97.0, 105.0, 77.0, 70.0, 75.0, 69.0, 62.0, 28.0, 35.0, 37.0, 24.0, 27.0, 25.0, 12.0, 52.0, 113.0, 82.0, 100.0, 54.0, 33.0, 68.0, 66.0, 79.0]"
2025-03-12T15:52:12.084471,"[93.0, 57.0, 92.0, 56.0, 80.0, 76.0, 75.0, 41.0, 88.0, 73.0, 82.0, 82.0, 56.0, 47.0, 58.0, 51.0, 72.0, 54.0, 62.0, 47.0, 82.0, 51.0, 45.0, 63.0, 112.0, 63.0, 83.0, 66.0, 101.0, 116.0, 98.0, 88.0]"
2025-03-12T15:52:12.155729,"[91.0, 141.0, 132.0, 109.0, 73.0, 51.0, 29.0, 70.0, 64.0, 23.0, 78.0, 36.0, 34.0, 29.0, 5.0, 38.0, 35.0, 34.0, 40.0, 13.0, 26.0, 6.0, 22.0, 44.0, 81.0, 43.0, 65.0, 34.0, 17.0, 51.0, 68.0, 38.0]"
2025-03-12T15:52:12.234433,"[104.0, 87.0, 108.0, 61.0, 70.0, 77.0, 68.0, 27.0, 5.0, 21.0, 24.0, 62.0, 21.0, 10.0, 39.0, 10.0, 86.0, 69.0, 66.0, 58.0, 55.0, 45.0, 75.0, 65.0, 34.0, 17.0, 7.0, 35.0, 29.0, 31.0, 18.0, 24.0]"
2025-03-12T15:52:12.304465,"[112.0, 115.0, 129.0, 62.0, 64.0, 74.0, 74.0, 43.0, 48.0, 41.0, 40.0, 50.0, 9.0, 13.0, 30.0, 17.0, 87.0, 81.0, 57.0, 42.0, 40.0, 29.0, 61.0, 46.0, 57.0, 20.0, 38.0, 23.0, 21.0, 41.0, 7.0, 39.0]"
2025-03-12T15:52:12.375686,"[71.0, 39.0, 54.0, 10.0, 43.0, 64.0, 52.0, 19.0, 48.0, 42.0, 29.0, 45.0, 18.0, 44.0, 39.0, 4.0, 38.0, 21.0, 38.0, 15.0, 39.0, 19.0, 24.0, 33.0, 33.0, 21.0, 7.0, 14.0, 53.0, 8.0, 24.0, 13.0]"
2025-03-12T15:52:12.454542,"[108.0, 91.0, 118.0, 73.0, 115.0, 82.0, 73.0, 38.0, 40.0, 46.0, 62.0, 60.0, 63.0, 34.0, 65.0, 16.0, 99.0, 107.0, 70.0, 67.0, 70.0, 74.0, 103.0, 66.0, 68.0, 31.0, 69.0, 26.0, 80.0, 45.0, 79.0, 57.0]"
2025-03-12T15:52:12.534398,"[105.0, 93.0, 103.0, 87.0, 106.0, 88.0, 83.0, 47.0, 84.0, 78.0, 87.0, 90.0, 78.0, 73.0, 73.0, 58.0, 98.0, 96.0, 78.0, 79.0, 87.0, 82.0, 100.0, 71.0, 86.0, 64.0, 82.0, 37.0, 88.0, 73.0, 80.0, 77.0]"
2025-03-12T15:52:12.614427,"[78.0, 74.0, 77.0, 70.0, 78.0, 70.0, 65.0, 47.0, 72.0, 68.0, 73.0, 70.0, 65.0, 66.0, 55.0, 53.0, 69.0, 73.0, 64.0, 65.0, 68.0, 61.0, 71.0, 51.0, 73.0, 60.0, 65.0, 35.0, 63.0, 59.0, 57.0, 57.0]"
2025-03-12T15:52:12.685357,"[74.0, 72.0, 77.0, 67.0, 75.0, 64.0, 62.0, 40.0, 68.0, 63.0, 70.0, 67.0, 59.0, 60.0, 48.0, 51.0, 66.0, 68.0, 57.0, 55.0, 59.0, 55.0, 68.0, 41.0, 62.0, 49.0, 57.0, 26.0, 56.0, 50.0, 48.0, 51.0]"
2025-03-12T15:52:12.764610,"[90.0, 86.0, 94.0, 82.0, 93.0, 79.0, 73.0, 46.0, 83.0, 79.0, 86.0, 80.0, 72.0, 75.0, 58.0, 64.0, 81.0, 82.0, 65.0, 67.0, 69.0, 63.0, 81.0, 50.0, 81.0, 66.0, 72.0, 29.0, 66.0, 63.0, 62.0, 64.0]"
2025-03-12T15:52:12.845611,"[75.0, 74.0, 77.0, 68.0, 78.0, 68.0, 63.0, 42.0, 71.0, 68.0, 73.0, 72.0, 65.0, 63.0, 55.0, 56.0, 73.0, 73.0, 63.0, 64.0, 65.0, 60.0, 73.0, 51.0, 70.0, 58.0, 66.0, 35.0, 67.0, 59.0, 61.0, 63.0]"
2025-03-12T15:52:12.935617,"[73.0, 68.0, 73.0, 66.0, 75.0, 63.0, 55.0, 43.0, 68.0, 65.0, 69.0, 68.0, 61.0, 64.0, 49.0, 52.0, 62.0, 64.0, 51.0, 53.0, 58.0, 53.0, 66.0, 37.0, 61.0, 53.0, 57.0, 32.0, 57.0, 52.0, 47.0, 53.0]"
2025-03-12T15:52:13.004366,"[93.0, 88.0, 93.0, 84.0, 93.0, 82.0, 78.0, 48.0, 91.0, 89.0, 91.0, 92.0, 84.0, 83.0, 74.0, 77.0, 89.0, 90.0, 80.0, 75.0, 80.0, 77.0, 87.0, 60.0, 94.0, 83.0, 86.0, 55.0, 84.0, 85.0, 86.0, 88.0]"
2025-03-12T15:52:13.074546,"[74.0, 69.0, 74.0, 68.0, 77.0, 68.0, 63.0, 42.0, 72.0, 69.0, 73.0, 74.0, 68.0, 68.0, 59.0, 57.0, 71.0, 69.0, 55.0, 60.0, 66.0, 64.0, 72.0, 51.0, 70.0, 61.0, 66.0, 45.0, 70.0, 64.0, 62.0, 65.0]"
2025-03-12T15:52:13.144388,"[73.0, 67.0, 72.0, 66.0, 76.0, 64.0, 58.0, 40.0, 69.0, 63.0, 69.0, 71.0, 63.0, 64.0, 53.0, 51.0, 66.0, 63.0, 49.0, 55.0, 59.0, 55.0, 64.0, 40.0, 64.0, 55.0, 59.0, 38.0, 63.0, 58.0, 52.0, 56.0]"
2025-03-12T15:52:13.214405,"[93.0, 87.0, 95.0, 83.0, 90.0, 76.0, 73.0, 55.0, 89.0, 79.0, 87.0, 77.0, 66.0, 75.0, 51.0, 62.0, 78.0, 86.0, 69.0, 70.0, 70.0, 66.0, 84.0, 49.0, 78.0, 60.0, 71.0, 21.0, 64.0, 57.0, 57.0, 54.0]"
2025-03-12T15:52:13.294387,"[88.0, 88.0, 92.0, 79.0, 90.0, 75.0, 68.0, 49.0, 87.0, 84.0, 86.0, 85.0, 74.0, 80.0, 59.0, 68.0, 74.0, 84.0, 68.0, 66.0, 64.0, 59.0, 76.0, 42.0, 78.0, 64.0, 67.0, 27.0, 58.0, 58.0, 46.0, 57.0]"
2025-03-12T15:52:13.365728,"[95.0, 89.0, 94.0, 84.0, 94.0, 80.0, 77.0, 53.0, 89.0, 84.0, 90.0, 87.0, 77.0, 80.0, 64.0, 70.0, 85.0, 88.0, 74.0, 75.0, 79.0, 72.0, 88.0, 56.0, 87.0, 70.0, 80.0, 39.0, 76.0, 72.0, 70.0, 73.0]"
2025-03-12T15:52:13.440345,"[72.0, 70.0, 73.0, 66.0, 77.0, 66.0, 60.0, 39.0, 69.0, 64.0, 69.0, 70.0, 63.0, 64.0, 55.0, 49.0, 66.0, 68.0, 52.0, 57.0, 63.0, 56.0, 66.0, 43.0, 63.0, 54.0, 58.0, 34.0, 60.0, 54.0, 53.0, 53.0]"
2025-03-12T15:52:13.564370,"[94.0, 91.0, 95.0, 84.0, 95.0, 83.0, 75.0, 52.0, 89.0, 85.0, 92.0, 89.0, 81.0, 81.0, 67.0, 71.0, 86.0, 88.0, 76.0, 75.0, 80.0, 74.0, 88.0, 57.0, 85.0, 74.0, 80.0, 45.0, 81.0, 76.0, 73.0, 77.0]"
2025-03-12T15:52:13.635723,"[75.0, 70.0, 74.0, 66.0, 74.0, 64.0, 58.0, 42.0, 68.0, 66.0, 70.0, 69.0, 62.0, 63.0, 49.0, 53.0, 64.0, 68.0, 55.0, 56.0, 58.0, 53.0, 67.0, 43.0, 67.0, 54.0, 59.0, 30.0, 59.0, 56.0, 52.0, 56.0]"
2025-03-12T15:52:13.714372,"[96.0, 89.0, 96.0, 85.0, 96.0, 86.0, 78.0, 51.0, 90.0, 87.0, 91.0, 93.0, 84.0, 80.0, 75.0, 74.0, 89.0, 89.0, 80.0, 79.0, 85.0, 81.0, 93.0, 69.0, 93.0, 81.0, 87.0, 57.0, 89.0, 85.0, 86.0, 88.0]"
2025-03-12T15:52:13.784469,"[73.0, 70.0, 73.0, 66.0, 75.0, 62.0, 57.0, 41.0, 67.0, 65.0, 70.0, 68.0, 60.0, 63.0, 50.0, 52.0, 65.0, 66.0, 54.0, 56.0, 60.0, 54.0, 66.0, 40.0, 64.0, 55.0, 58.0, 27.0, 56.0, 52.0, 49.0, 52.0]"
2025-03-12T15:52:13.865605,"[93.0, 88.0, 92.0, 84.0, 94.0, 85.0, 78.0, 51.0, 90.0, 87.0, 92.0, 92.0, 83.0, 80.0, 73.0, 74.0, 88.0, 89.0, 77.0, 79.0, 84.0, 78.0, 91.0, 65.0, 91.0, 79.0, 86.0, 55.0, 87.0, 81.0, 82.0, 83.0]"
2025-03-12T15:52:13.944382,"[93.0, 86.0, 91.0, 81.0, 92.0, 82.0, 76.0, 51.0, 87.0, 83.0, 89.0, 84.0, 78.0, 81.0, 65.0, 65.0, 80.0, 85.0, 69.0, 70.0, 75.0, 68.0, 85.0, 54.0, 83.0, 71.0, 76.0, 45.0, 78.0, 71.0, 67.0, 71.0]"
2025-03-12T15:52:14.014499,"[72.0, 70.0, 73.0, 65.0, 73.0, 62.0, 54.0, 38.0, 68.0, 64.0, 69.0, 67.0, 60.0, 63.0, 48.0, 50.0, 63.0, 67.0, 53.0, 54.0, 57.0, 51.0, 65.0, 36.0, 62.0, 52.0, 55.0, 26.0, 53.0, 50.0, 47.0, 49.0]"
2025-03-12T15:52:14.084374,"[94.0, 89.0, 95.0, 84.0, 96.0, 85.0, 76.0, 52.0, 90.0, 86.0, 90.0, 90.0, 80.0, 81.0, 66.0, 69.0, 84.0, 86.0, 71.0, 75.0, 79.0, 72.0, 87.0, 58.0, 87.0, 75.0, 79.0, 43.0, 76.0, 75.0, 72.0, 72.0]"
2025-03-12T15:52:14.157160,"[73.0, 70.0, 74.0, 65.0, 74.0, 63.0, 58.0, 41.0, 69.0, 65.0, 71.0, 68.0, 62.0, 65.0, 51.0, 53.0, 66.0, 69.0, 55.0, 58.0, 59.0, 56.0, 68.0, 43.0, 69.0, 55.0, 61.0, 34.0, 61.0, 59.0, 57.0, 58.0]"
2025-03-12T15:52:14.234339,"[74.0, 70.0, 75.0, 67.0, 76.0, 65.0, 60.0, 41.0, 71.0, 68.0, 71.0, 71.0, 65.0, 66.0, 54.0, 56.0, 66.0, 70.0, 58.0, 60.0, 63.0, 56.0, 70.0, 46.0, 67.0, 58.0, 62.0, 35.0, 63.0, 57.0, 55.0, 59.0]"
2025-03-12T15:52:14.304494,"[92.0, 88.0, 91.0, 84.0, 97.0, 87.0, 76.0, 51.0, 91.0, 87.0, 92.0, 92.0, 84.0, 82.0, 73.0, 73.0, 89.0, 90.0, 78.0, 79.0, 85.0, 80.0, 90.0, 66.0, 89.0, 75.0, 82.0, 51.0, 83.0, 78.0, 77.0, 76.0]"
2025-03-12T15:52:14.384367,"[75.0, 74.0, 77.0, 70.0, 78.0, 68.0, 62.0, 43.0, 72.0, 69.0, 74.0, 72.0, 64.0, 67.0, 51.0, 52.0, 66.0, 70.0, 56.0, 58.0, 59.0, 54.0, 68.0, 39.0, 66.0, 55.0, 59.0, 27.0, 56.0, 54.0, 50.0, 50.0]"
2025-03-12T15:52:14.454428,"[94.0, 90.0, 96.0, 85.0, 97.0, 86.0, 79.0, 53.0, 90.0, 87.0, 93.0, 91.0, 83.0, 81.0, 75.0, 73.0, 89.0, 89.0, 78.0, 77.0, 84.0, 78.0, 91.0, 65.0, 89.0, 78.0, 84.0, 52.0, 83.0, 79.0, 78.0, 82.0]"
2025-03-12T15:52:14.524467,"[70.0, 67.0, 70.0, 62.0, 71.0, 57.0, 52.0, 38.0, 64.0, 60.0, 65.0, 60.0, 53.0, 60.0, 39.0, 43.0, 55.0, 60.0, 45.0, 47.0, 48.0, 42.0, 57.0, 27.0, 53.0, 43.0, 48.0, 16.0, 43.0, 41.0, 34.0, 37.0]"
2025-03-12T15:52:14.615678,"[73.0, 70.0, 74.0, 66.0, 75.0, 65.0, 60.0, 42.0, 72.0, 67.0, 72.0, 69.0, 63.0, 65.0, 52.0, 54.0, 67.0, 69.0, 57.0, 59.0, 61.0, 58.0, 70.0, 42.0, 67.0, 58.0, 61.0, 35.0, 64.0, 58.0, 56.0, 58.0]"
2025-03-12T15:52:14.694499,"[73.0, 71.0, 74.0, 66.0, 75.0, 65.0, 61.0, 42.0, 70.0, 67.0, 71.0, 69.0, 63.0, 65.0, 51.0, 53.0, 66.0, 68.0, 56.0, 59.0, 60.0, 56.0, 69.0, 44.0, 68.0, 56.0, 61.0, 34.0, 62.0, 57.0, 57.0, 57.0]"
2025-03-12T15:52:14.774356,"[73.0, 70.0, 75.0, 67.0, 75.0, 65.0, 59.0, 41.0, 71.0, 66.0, 71.0, 70.0, 64.0, 66.0, 53.0, 54.0, 66.0, 69.0, 57.0, 58.0, 60.0, 56.0, 67.0, 43.0, 65.0, 54.0, 58.0, 32.0, 59.0, 54.0, 51.0, 53.0]"
2025-03-12T15:52:14.845827,"[74.0, 73.0, 76.0, 67.0, 76.0, 66.0, 61.0, 43.0, 70.0, 68.0, 72.0, 73.0, 65.0, 65.0, 52.0, 55.0, 66.0, 68.0, 57.0, 58.0, 60.0, 57.0, 68.0, 41.0, 64.0, 55.0, 60.0, 33.0, 61.0, 55.0, 53.0, 57.0]"
2025-03-12T15:52:14.925603,"[95.0, 89.0, 94.0, 85.0, 97.0, 87.0, 82.0, 51.0, 92.0, 87.0, 92.0, 94.0, 85.0, 84.0, 76.0, 76.0, 92.0, 90.0, 82.0, 80.0, 85.0, 80.0, 92.0, 69.0, 91.0, 80.0, 89.0, 59.0, 90.0, 86.0, 85.0, 85.0]"
2025-03-12T15:52:14.994357,"[72.0, 68.0, 73.0, 65.0, 74.0, 62.0, 57.0, 41.0, 68.0, 64.0, 70.0, 68.0, 60.0, 63.0, 49.0, 50.0, 61.0, 67.0, 50.0, 53.0, 54.0, 50.0, 63.0, 35.0, 63.0, 53.0, 57.0, 29.0, 57.0, 51.0, 47.0, 52.0]"
2025-03-12T15:52:15.064586,"[95.0, 90.0, 94.0, 85.0, 96.0, 85.0, 78.0, 52.0, 90.0, 86.0, 90.0, 91.0, 82.0, 81.0, 73.0, 70.0, 90.0, 89.0, 77.0, 79.0, 83.0, 76.0, 90.0, 63.0, 87.0, 75.0, 82.0, 49.0, 85.0, 78.0, 76.0, 80.0]"
2025-03-12T15:52:15.144368,"[72.0, 69.0, 73.0, 65.0, 75.0, 63.0, 57.0, 41.0, 70.0, 64.0, 69.0, 67.0, 62.0, 64.0, 51.0, 52.0, 65.0, 68.0, 54.0, 55.0, 59.0, 55.0, 66.0, 42.0, 65.0, 54.0, 58.0, 30.0, 56.0, 51.0, 50.0, 52.0]"
2025-03-12T15:52:15.235718,"[92.0, 89.0, 93.0, 82.0, 92.0, 83.0, 75.0, 51.0, 87.0, 82.0, 88.0, 86.0, 76.0, 79.0, 66.0, 67.0, 81.0, 86.0, 69.0, 72.0, 73.0, 68.0, 83.0, 49.0, 80.0, 67.0, 71.0, 35.0, 67.0, 65.0, 62.0, 63.0]"
2025-03-12T15:52:15.315706,"[74.0, 70.0, 73.0, 67.0, 76.0, 62.0, 57.0, 41.0, 69.0, 66.0, 69.0, 66.0, 60.0, 63.0, 46.0, 49.0, 63.0, 66.0, 52.0, 54.0, 55.0, 52.0, 65.0, 37.0, 62.0, 52.0, 57.0, 27.0, 55.0, 51.0, 49.0, 49.0]"
2025-03-12T15:52:15.386073,"[78.0, 73.0, 76.0, 70.0, 78.0, 69.0, 65.0, 42.0, 73.0, 72.0, 75.0, 76.0, 69.0, 67.0, 61.0, 61.0, 74.0, 73.0, 67.0, 64.0, 70.0, 68.0, 76.0, 59.0, 75.0, 64.0, 70.0, 50.0, 73.0, 70.0, 72.0, 72.0]"
2025-03-12T15:52:15.454450,"[69.0, 68.0, 71.0, 62.0, 70.0, 58.0, 53.0, 39.0, 66.0, 58.0, 63.0, 60.0, 55.0, 57.0, 38.0, 45.0, 56.0, 59.0, 43.0, 47.0, 48.0, 43.0, 55.0, 27.0, 50.0, 44.0, 46.0, 13.0, 41.0, 35.0, 29.0, 35.0]"
2025-03-12T15:52:15.534455,"[94.0, 89.0, 94.0, 84.0, 96.0, 86.0, 80.0, 52.0, 88.0, 86.0, 92.0, 92.0, 84.0, 82.0, 72.0, 72.0, 87.0, 88.0, 77.0, 80.0, 85.0, 80.0, 92.0, 65.0, 92.0, 77.0, 84.0, 55.0, 88.0, 82.0, 83.0, 83.0]"
2025-03-12T15:52:15.605718,"[74.0, 69.0, 73.0, 66.0, 73.0, 61.0, 58.0, 40.0, 69.0, 62.0, 68.0, 67.0, 59.0, 62.0, 46.0, 47.0, 60.0, 65.0, 51.0, 53.0, 54.0, 50.0, 63.0, 35.0, 59.0, 51.0, 54.0, 25.0, 53.0, 49.0, 45.0, 51.0]"
2025-03-12T15:52:15.674486,"[74.0, 70.0, 75.0, 69.0, 76.0, 67.0, 62.0, 41.0, 72.0, 68.0, 73.0, 72.0, 66.0, 66.0, 52.0, 55.0, 68.0, 70.0, 59.0, 59.0, 64.0, 58.0, 70.0, 47.0, 70.0, 60.0, 65.0, 36.0, 64.0, 60.0, 60.0, 62.0]"
2025-03-12T15:52:15.745738,"[95.0, 88.0, 94.0, 86.0, 98.0, 85.0, 82.0, 53.0, 89.0, 87.0, 93.0, 92.0, 84.0, 83.0, 72.0, 73.0, 86.0, 90.0, 78.0, 78.0, 84.0, 77.0, 89.0, 64.0, 90.0, 76.0, 84.0, 51.0, 84.0, 81.0, 78.0, 81.0]"
2025-03-12T15:52:15.824436,"[73.0, 71.0, 74.0, 66.0, 75.0, 64.0, 58.0, 42.0, 70.0, 68.0, 72.0, 70.0, 63.0, 66.0, 53.0, 54.0, 68.0, 72.0, 60.0, 59.0, 65.0, 59.0, 70.0, 47.0, 70.0, 60.0, 66.0, 37.0, 66.0, 62.0, 61.0, 64.0]"
2025-03-12T15:52:15.898020,"[75.0, 72.0, 76.0, 68.0, 78.0, 68.0, 61.0, 43.0, 73.0, 70.0, 73.0, 74.0, 66.0, 67.0, 59.0, 56.0, 72.0, 71.0, 63.0, 62.0, 65.0, 62.0, 73.0, 49.0, 72.0, 61.0, 67.0, 42.0, 68.0, 63.0, 63.0, 64.0]"
2025-03-12T15:52:15.964391,"[74.0, 69.0, 73.0, 66.0, 75.0, 65.0, 61.0, 41.0, 71.0, 68.0, 71.0, 71.0, 64.0, 64.0, 54.0, 54.0, 67.0, 70.0, 56.0, 60.0, 63.0, 56.0, 71.0, 46.0, 70.0, 59.0, 63.0, 36.0, 63.0, 59.0, 56.0, 59.0]"
2025-03-12T15:52:16.035685,"[73.0, 71.0, 74.0, 67.0, 76.0, 64.0, 59.0, 41.0, 71.0, 69.0, 73.0, 72.0, 65.0, 65.0, 52.0, 54.0, 67.0, 70.0, 59.0, 59.0, 64.0, 58.0, 70.0, 44.0, 68.0, 60.0, 64.0, 35.0, 65.0, 61.0, 56.0, 61.0]"
2025-03-12T15:52:16.114409,"[72.0, 69.0, 72.0, 64.0, 72.0, 62.0, 57.0, 41.0, 69.0, 63.0, 70.0, 64.0, 59.0, 64.0, 46.0, 50.0, 64.0, 66.0, 50.0, 57.0, 58.0, 54.0, 66.0, 40.0, 67.0, 55.0, 60.0, 28.0, 56.0, 52.0, 50.0, 54.0]"
2025-03-12T15:52:16.185645,"[93.0, 86.0, 96.0, 85.0, 98.0, 85.0, 81.0, 53.0, 90.0, 88.0, 93.0, 90.0, 84.0, 82.0, 72.0, 75.0, 90.0, 90.0, 80.0, 78.0, 81.0, 78.0, 94.0, 66.0, 94.0, 77.0, 86.0, 49.0, 83.0, 82.0, 78.0, 82.0]"
2025-03-12T15:52:16.255981,"[92.0, 85.0, 93.0, 82.0, 94.0, 84.0, 78.0, 51.0, 87.0, 81.0, 88.0, 85.0, 74.0, 79.0, 61.0, 63.0, 84.0, 84.0, 66.0, 74.0, 76.0, 70.0, 85.0, 54.0, 80.0, 66.0, 73.0, 37.0, 70.0, 67.0, 65.0, 62.0]"
2025-03-12T15:52:16.334361,"[94.0, 91.0, 95.0, 86.0, 96.0, 82.0, 78.0, 54.0, 93.0, 85.0, 92.0, 87.0, 81.0, 82.0, 64.0, 74.0, 86.0, 89.0, 78.0, 76.0, 77.0, 71.0, 88.0, 55.0, 89.0, 75.0, 83.0, 36.0, 75.0, 78.0, 68.0, 78.0]"
2025-03-12T15:52:16.414378,"[92.0, 88.0, 92.0, 80.0, 95.0, 79.0, 74.0, 50.0, 89.0, 87.0, 91.0, 89.0, 81.0, 84.0, 68.0, 71.0, 83.0, 86.0, 77.0, 73.0, 80.0, 73.0, 87.0, 57.0, 87.0, 77.0, 82.0, 48.0, 80.0, 79.0, 74.0, 78.0]"
2025-03-12T15:52:16.494484,"[91.0, 87.0, 94.0, 85.0, 98.0, 86.0, 75.0, 51.0, 89.0, 87.0, 89.0, 93.0, 85.0, 82.0, 73.0, 67.0, 85.0, 87.0, 73.0, 73.0, 78.0, 74.0, 86.0, 58.0, 85.0, 72.0, 75.0, 51.0, 78.0, 73.0, 70.0, 75.0]"
2025-03-12T15:52:16.565628,"[74.0, 70.0, 75.0, 68.0, 79.0, 68.0, 62.0, 41.0, 69.0, 69.0, 73.0, 75.0, 69.0, 67.0, 59.0, 56.0, 70.0, 69.0, 57.0, 60.0, 66.0, 60.0, 69.0, 50.0, 68.0, 61.0, 64.0, 45.0, 69.0, 61.0, 63.0, 64.0]"
2025-03-12T15:52:16.634450,"[68.0, 64.0, 69.0, 62.0, 73.0, 58.0, 50.0, 37.0, 63.0, 58.0, 63.0, 63.0, 58.0, 60.0, 41.0, 42.0, 53.0, 56.0, 39.0, 45.0, 48.0, 44.0, 56.0, 27.0, 51.0, 45.0, 45.0, 19.0, 45.0, 35.0, 34.0, 39.0]"
2025-03-12T15:52:16.704491,"[76.0, 71.0, 74.0, 68.0, 74.0, 67.0, 61.0, 44.0, 66.0, 59.0, 69.0, 67.0, 61.0, 61.0, 50.0, 46.0, 66.0, 67.0, 54.0, 57.0, 61.0, 54.0, 66.0, 44.0, 60.0, 48.0, 52.0, 32.0, 58.0, 50.0, 52.0, 49.0]"
2025-03-12T15:52:16.784358,"[93.0, 91.0, 95.0, 85.0, 91.0, 81.0, 76.0, 48.0, 87.0, 84.0, 90.0, 85.0, 76.0, 79.0, 64.0, 69.0, 88.0, 89.0, 79.0, 77.0, 75.0, 71.0, 88.0, 58.0, 88.0, 73.0, 77.0, 38.0, 74.0, 74.0, 73.0, 72.0]"
2025-03-12T15:52:16.864380,"[71.0, 68.0, 75.0, 66.0, 74.0, 65.0, 55.0, 42.0, 71.0, 67.0, 72.0, 69.0, 62.0, 65.0, 52.0, 54.0, 64.0, 66.0, 51.0, 55.0, 59.0, 53.0, 67.0, 39.0, 69.0, 61.0, 63.0, 34.0, 61.0, 60.0, 54.0, 60.0]"
