2025-03-13T16:55:52.964347,"[80.0, 78.0, 82.0, 72.0, 83.0, 70.0, 64.0, 46.0, 77.0, 72.0, 77.0, 74.0, 66.0, 70.0, 54.0, 58.0, 69.0, 72.0, 57.0, 60.0, 63.0, 55.0, 68.0, 42.0, 68.0, 56.0, 60.0, 29.0, 60.0, 55.0, 52.0, 56.0]"
2025-03-13T16:55:53.037144,"[98.0, 93.0, 96.0, 88.0, 100.0, 87.0, 82.0, 55.0, 94.0, 91.0, 95.0, 94.0, 86.0, 86.0, 73.0, 73.0, 89.0, 89.0, 78.0, 79.0, 85.0, 79.0, 91.0, 62.0, 88.0, 78.0, 82.0, 48.0, 82.0, 78.0, 78.0, 79.0]"
2025-03-13T16:55:53.105676,"[97.0, 89.0, 98.0, 86.0, 98.0, 87.0, 81.0, 54.0, 93.0, 90.0, 96.0, 94.0, 84.0, 83.0, 76.0, 76.0, 92.0, 92.0, 82.0, 83.0, 87.0, 83.0, 96.0, 69.0, 94.0, 81.0, 90.0, 58.0, 89.0, 85.0, 85.0, 89.0]"
2025-03-13T16:55:53.185693,"[88.0, 85.0, 88.0, 79.0, 90.0, 80.0, 73.0, 48.0, 85.0, 80.0, 85.0, 85.0, 74.0, 75.0, 61.0, 64.0, 80.0, 80.0, 66.0, 69.0, 71.0, 68.0, 82.0, 51.0, 81.0, 68.0, 73.0, 38.0, 71.0, 66.0, 65.0, 65.0]"
2025-03-13T16:55:53.254382,"[94.0, 90.0, 96.0, 87.0, 96.0, 84.0, 79.0, 53.0, 91.0, 87.0, 91.0, 92.0, 82.0, 85.0, 70.0, 72.0, 89.0, 90.0, 78.0, 79.0, 84.0, 80.0, 91.0, 62.0, 89.0, 79.0, 83.0, 52.0, 85.0, 77.0, 76.0, 80.0]"
2025-03-13T16:55:53.325215,"[87.0, 84.0, 90.0, 78.0, 89.0, 75.0, 68.0, 49.0, 82.0, 77.0, 86.0, 82.0, 72.0, 77.0, 59.0, 60.0, 77.0, 80.0, 64.0, 68.0, 71.0, 63.0, 80.0, 49.0, 78.0, 67.0, 72.0, 37.0, 68.0, 65.0, 62.0, 66.0]"
2025-03-13T16:55:53.405635,"[93.0, 86.0, 92.0, 83.0, 96.0, 82.0, 75.0, 53.0, 88.0, 85.0, 90.0, 87.0, 81.0, 81.0, 63.0, 69.0, 83.0, 85.0, 69.0, 75.0, 76.0, 70.0, 84.0, 53.0, 84.0, 70.0, 74.0, 40.0, 73.0, 68.0, 63.0, 67.0]"
2025-03-13T16:55:53.484338,"[90.0, 85.0, 90.0, 81.0, 91.0, 81.0, 75.0, 50.0, 86.0, 82.0, 87.0, 87.0, 78.0, 79.0, 67.0, 67.0, 84.0, 83.0, 71.0, 74.0, 79.0, 75.0, 86.0, 59.0, 85.0, 72.0, 78.0, 50.0, 79.0, 74.0, 76.0, 76.0]"
2025-03-13T16:55:53.555637,"[96.0, 90.0, 98.0, 88.0, 96.0, 88.0, 84.0, 55.0, 92.0, 89.0, 95.0, 94.0, 87.0, 85.0, 77.0, 75.0, 93.0, 92.0, 82.0, 81.0, 86.0, 83.0, 95.0, 71.0, 95.0, 81.0, 90.0, 59.0, 89.0, 87.0, 87.0, 90.0]"
2025-03-13T16:55:53.634436,"[95.0, 91.0, 94.0, 86.0, 97.0, 84.0, 77.0, 53.0, 91.0, 86.0, 92.0, 91.0, 80.0, 83.0, 68.0, 68.0, 84.0, 87.0, 73.0, 76.0, 81.0, 73.0, 89.0, 58.0, 87.0, 73.0, 81.0, 46.0, 79.0, 75.0, 73.0, 72.0]"
2025-03-13T16:55:53.714386,"[89.0, 86.0, 92.0, 80.0, 90.0, 80.0, 76.0, 50.0, 87.0, 83.0, 89.0, 89.0, 78.0, 79.0, 69.0, 71.0, 83.0, 84.0, 75.0, 73.0, 77.0, 74.0, 88.0, 62.0, 86.0, 72.0, 79.0, 49.0, 79.0, 77.0, 75.0, 78.0]"
2025-03-13T16:55:53.794387,"[88.0, 84.0, 89.0, 82.0, 90.0, 79.0, 73.0, 48.0, 85.0, 80.0, 85.0, 84.0, 76.0, 77.0, 67.0, 66.0, 80.0, 83.0, 69.0, 71.0, 75.0, 70.0, 84.0, 56.0, 83.0, 68.0, 74.0, 44.0, 76.0, 70.0, 65.0, 69.0]"
2025-03-13T16:55:53.865775,"[88.0, 85.0, 89.0, 79.0, 91.0, 78.0, 72.0, 50.0, 83.0, 80.0, 84.0, 83.0, 73.0, 77.0, 63.0, 66.0, 80.0, 82.0, 68.0, 70.0, 73.0, 69.0, 83.0, 53.0, 79.0, 67.0, 73.0, 42.0, 73.0, 69.0, 66.0, 71.0]"
2025-03-13T16:55:53.934320,"[87.0, 83.0, 88.0, 79.0, 89.0, 78.0, 73.0, 50.0, 85.0, 81.0, 85.0, 83.0, 76.0, 76.0, 64.0, 66.0, 79.0, 83.0, 69.0, 69.0, 72.0, 68.0, 81.0, 53.0, 80.0, 66.0, 73.0, 42.0, 73.0, 67.0, 66.0, 69.0]"
2025-03-13T16:55:54.005626,"[89.0, 85.0, 92.0, 81.0, 92.0, 81.0, 75.0, 49.0, 87.0, 83.0, 89.0, 88.0, 82.0, 78.0, 71.0, 72.0, 86.0, 86.0, 76.0, 75.0, 82.0, 76.0, 86.0, 64.0, 88.0, 75.0, 82.0, 52.0, 83.0, 78.0, 77.0, 80.0]"
2025-03-13T16:55:54.085647,"[88.0, 83.0, 87.0, 78.0, 90.0, 77.0, 71.0, 49.0, 84.0, 79.0, 86.0, 85.0, 75.0, 77.0, 60.0, 64.0, 78.0, 80.0, 63.0, 68.0, 71.0, 65.0, 80.0, 50.0, 79.0, 65.0, 71.0, 36.0, 69.0, 67.0, 63.0, 65.0]"
2025-03-13T16:55:54.165642,"[89.0, 85.0, 89.0, 81.0, 93.0, 80.0, 74.0, 49.0, 86.0, 82.0, 87.0, 86.0, 78.0, 77.0, 66.0, 66.0, 83.0, 83.0, 71.0, 74.0, 77.0, 70.0, 84.0, 56.0, 84.0, 71.0, 76.0, 44.0, 75.0, 73.0, 70.0, 75.0]"
2025-03-13T16:55:54.235612,"[86.0, 82.0, 88.0, 79.0, 90.0, 76.0, 71.0, 49.0, 83.0, 81.0, 86.0, 82.0, 74.0, 78.0, 63.0, 64.0, 80.0, 80.0, 67.0, 69.0, 71.0, 66.0, 82.0, 52.0, 77.0, 67.0, 72.0, 36.0, 72.0, 66.0, 62.0, 68.0]"
2025-03-13T16:55:54.304351,"[88.0, 85.0, 89.0, 82.0, 91.0, 78.0, 72.0, 50.0, 85.0, 80.0, 84.0, 84.0, 76.0, 77.0, 64.0, 64.0, 79.0, 83.0, 68.0, 68.0, 75.0, 66.0, 81.0, 52.0, 80.0, 66.0, 72.0, 41.0, 71.0, 70.0, 67.0, 67.0]"
2025-03-13T16:55:54.375568,"[100.0, 99.0, 104.0, 92.0, 103.0, 91.0, 81.0, 57.0, 97.0, 88.0, 96.0, 94.0, 85.0, 87.0, 67.0, 72.0, 88.0, 91.0, 72.0, 76.0, 81.0, 77.0, 92.0, 56.0, 88.0, 75.0, 82.0, 42.0, 80.0, 76.0, 72.0, 74.0]"
2025-03-13T16:55:54.454321,"[98.0, 93.0, 98.0, 86.0, 99.0, 86.0, 81.0, 54.0, 92.0, 86.0, 92.0, 91.0, 83.0, 84.0, 71.0, 71.0, 88.0, 88.0, 75.0, 77.0, 83.0, 76.0, 89.0, 62.0, 88.0, 75.0, 82.0, 47.0, 80.0, 77.0, 75.0, 77.0]"
2025-03-13T16:55:54.535683,"[88.0, 82.0, 87.0, 78.0, 89.0, 77.0, 74.0, 48.0, 84.0, 80.0, 87.0, 85.0, 76.0, 79.0, 65.0, 65.0, 80.0, 85.0, 71.0, 69.0, 74.0, 68.0, 83.0, 52.0, 79.0, 66.0, 73.0, 41.0, 72.0, 67.0, 65.0, 65.0]"
2025-03-13T16:55:54.615715,"[90.0, 85.0, 90.0, 81.0, 92.0, 82.0, 79.0, 48.0, 88.0, 85.0, 88.0, 92.0, 82.0, 80.0, 76.0, 74.0, 88.0, 87.0, 80.0, 78.0, 85.0, 83.0, 91.0, 73.0, 91.0, 80.0, 86.0, 65.0, 90.0, 86.0, 90.0, 89.0]"
2025-03-13T16:55:54.694418,"[89.0, 85.0, 89.0, 80.0, 91.0, 81.0, 72.0, 50.0, 85.0, 79.0, 87.0, 85.0, 77.0, 79.0, 67.0, 65.0, 80.0, 84.0, 71.0, 70.0, 74.0, 71.0, 84.0, 58.0, 84.0, 69.0, 76.0, 46.0, 77.0, 74.0, 73.0, 73.0]"
2025-03-13T16:55:54.764317,"[96.0, 91.0, 96.0, 86.0, 94.0, 85.0, 78.0, 52.0, 90.0, 87.0, 92.0, 89.0, 83.0, 84.0, 72.0, 73.0, 88.0, 91.0, 77.0, 79.0, 84.0, 79.0, 92.0, 63.0, 89.0, 78.0, 85.0, 50.0, 83.0, 78.0, 78.0, 80.0]"
2025-03-13T16:55:54.834333,"[89.0, 84.0, 91.0, 79.0, 93.0, 79.0, 74.0, 50.0, 85.0, 82.0, 87.0, 85.0, 79.0, 78.0, 67.0, 68.0, 84.0, 83.0, 72.0, 72.0, 79.0, 74.0, 84.0, 58.0, 85.0, 70.0, 79.0, 47.0, 77.0, 74.0, 73.0, 76.0]"
2025-03-13T16:55:54.914352,"[97.0, 91.0, 97.0, 86.0, 98.0, 85.0, 78.0, 54.0, 92.0, 87.0, 94.0, 94.0, 84.0, 87.0, 72.0, 73.0, 89.0, 89.0, 75.0, 77.0, 82.0, 74.0, 89.0, 62.0, 89.0, 74.0, 79.0, 48.0, 80.0, 78.0, 75.0, 76.0]"
2025-03-13T16:55:54.985379,"[90.0, 86.0, 90.0, 81.0, 91.0, 79.0, 73.0, 49.0, 86.0, 83.0, 86.0, 88.0, 79.0, 78.0, 67.0, 67.0, 83.0, 85.0, 72.0, 73.0, 77.0, 73.0, 85.0, 59.0, 85.0, 73.0, 79.0, 47.0, 76.0, 72.0, 72.0, 76.0]"
2025-03-13T16:55:55.054329,"[95.0, 92.0, 96.0, 86.0, 95.0, 88.0, 82.0, 55.0, 93.0, 88.0, 95.0, 94.0, 85.0, 84.0, 73.0, 74.0, 91.0, 91.0, 78.0, 79.0, 85.0, 78.0, 92.0, 64.0, 93.0, 80.0, 87.0, 56.0, 86.0, 83.0, 80.0, 83.0]"
2025-03-13T16:55:55.135709,"[89.0, 85.0, 89.0, 80.0, 92.0, 81.0, 76.0, 49.0, 86.0, 82.0, 86.0, 86.0, 78.0, 77.0, 67.0, 65.0, 84.0, 85.0, 72.0, 74.0, 77.0, 72.0, 86.0, 57.0, 83.0, 73.0, 78.0, 48.0, 80.0, 73.0, 72.0, 75.0]"
2025-03-13T16:55:55.215388,"[96.0, 89.0, 96.0, 84.0, 99.0, 86.0, 81.0, 55.0, 91.0, 89.0, 92.0, 93.0, 84.0, 85.0, 74.0, 75.0, 92.0, 91.0, 79.0, 80.0, 86.0, 79.0, 93.0, 66.0, 92.0, 80.0, 89.0, 53.0, 88.0, 81.0, 82.0, 84.0]"
2025-03-13T16:55:55.289985,"[89.0, 82.0, 90.0, 79.0, 89.0, 78.0, 73.0, 50.0, 88.0, 84.0, 88.0, 88.0, 79.0, 79.0, 69.0, 69.0, 87.0, 86.0, 75.0, 75.0, 80.0, 76.0, 88.0, 61.0, 87.0, 73.0, 80.0, 51.0, 80.0, 76.0, 78.0, 78.0]"
2025-03-13T16:55:55.385682,"[89.0, 85.0, 90.0, 80.0, 92.0, 80.0, 74.0, 49.0, 87.0, 82.0, 87.0, 87.0, 78.0, 79.0, 68.0, 66.0, 82.0, 83.0, 72.0, 75.0, 78.0, 69.0, 83.0, 58.0, 83.0, 70.0, 77.0, 44.0, 78.0, 75.0, 71.0, 74.0]"
2025-03-13T16:55:55.465610,"[96.0, 91.0, 97.0, 88.0, 98.0, 85.0, 79.0, 55.0, 92.0, 86.0, 92.0, 89.0, 80.0, 81.0, 68.0, 67.0, 86.0, 89.0, 74.0, 75.0, 78.0, 73.0, 87.0, 53.0, 84.0, 71.0, 77.0, 43.0, 78.0, 73.0, 70.0, 75.0]"
2025-03-13T16:55:55.534258,"[98.0, 91.0, 95.0, 88.0, 99.0, 86.0, 82.0, 54.0, 93.0, 89.0, 94.0, 95.0, 86.0, 86.0, 73.0, 74.0, 90.0, 92.0, 78.0, 80.0, 86.0, 81.0, 93.0, 65.0, 92.0, 79.0, 86.0, 57.0, 90.0, 85.0, 83.0, 85.0]"
2025-03-13T16:55:55.604475,"[89.0, 84.0, 90.0, 77.0, 89.0, 75.0, 70.0, 48.0, 83.0, 77.0, 84.0, 82.0, 71.0, 74.0, 57.0, 60.0, 76.0, 79.0, 61.0, 66.0, 69.0, 61.0, 77.0, 47.0, 74.0, 62.0, 67.0, 34.0, 65.0, 59.0, 54.0, 59.0]"
2025-03-13T16:55:55.684341,"[88.0, 83.0, 90.0, 79.0, 92.0, 79.0, 73.0, 50.0, 85.0, 82.0, 87.0, 86.0, 77.0, 78.0, 65.0, 67.0, 81.0, 84.0, 69.0, 71.0, 77.0, 72.0, 86.0, 57.0, 82.0, 70.0, 76.0, 45.0, 76.0, 71.0, 67.0, 71.0]"
2025-03-13T16:55:55.755693,"[89.0, 85.0, 87.0, 80.0, 91.0, 81.0, 76.0, 50.0, 84.0, 83.0, 88.0, 86.0, 79.0, 79.0, 68.0, 70.0, 87.0, 87.0, 74.0, 75.0, 80.0, 74.0, 87.0, 62.0, 88.0, 72.0, 79.0, 49.0, 79.0, 75.0, 75.0, 73.0]"
2025-03-13T16:55:55.835274,"[91.0, 86.0, 89.0, 81.0, 92.0, 82.0, 75.0, 50.0, 85.0, 84.0, 87.0, 88.0, 80.0, 77.0, 70.0, 71.0, 85.0, 86.0, 75.0, 75.0, 82.0, 74.0, 86.0, 63.0, 87.0, 75.0, 81.0, 50.0, 82.0, 75.0, 75.0, 77.0]"
2025-03-13T16:55:55.904358,"[97.0, 92.0, 97.0, 87.0, 98.0, 88.0, 82.0, 53.0, 92.0, 91.0, 95.0, 96.0, 86.0, 84.0, 76.0, 75.0, 92.0, 93.0, 82.0, 80.0, 86.0, 83.0, 93.0, 68.0, 93.0, 81.0, 84.0, 58.0, 88.0, 83.0, 85.0, 84.0]"
2025-03-13T16:55:55.975737,"[88.0, 86.0, 89.0, 80.0, 90.0, 80.0, 74.0, 50.0, 84.0, 81.0, 86.0, 83.0, 76.0, 76.0, 63.0, 65.0, 79.0, 83.0, 66.0, 69.0, 72.0, 66.0, 79.0, 51.0, 79.0, 66.0, 70.0, 38.0, 71.0, 66.0, 62.0, 66.0]"
2025-03-13T16:55:56.054311,"[95.0, 92.0, 98.0, 87.0, 99.0, 88.0, 81.0, 55.0, 94.0, 90.0, 95.0, 95.0, 86.0, 86.0, 74.0, 75.0, 89.0, 90.0, 81.0, 80.0, 85.0, 82.0, 93.0, 67.0, 93.0, 81.0, 86.0, 56.0, 88.0, 86.0, 84.0, 85.0]"
2025-03-13T16:55:56.134350,"[90.0, 84.0, 90.0, 79.0, 88.0, 77.0, 71.0, 48.0, 84.0, 79.0, 86.0, 83.0, 75.0, 76.0, 61.0, 63.0, 79.0, 83.0, 69.0, 69.0, 72.0, 68.0, 82.0, 52.0, 79.0, 66.0, 70.0, 41.0, 71.0, 65.0, 62.0, 65.0]"
2025-03-13T16:55:56.204389,"[83.0, 80.0, 83.0, 76.0, 85.0, 72.0, 64.0, 47.0, 80.0, 73.0, 79.0, 78.0, 67.0, 74.0, 51.0, 57.0, 72.0, 74.0, 55.0, 62.0, 62.0, 54.0, 71.0, 40.0, 69.0, 55.0, 59.0, 26.0, 58.0, 53.0, 48.0, 53.0]"
2025-03-13T16:55:56.284298,"[97.0, 92.0, 97.0, 88.0, 99.0, 89.0, 83.0, 54.0, 93.0, 89.0, 93.0, 96.0, 87.0, 85.0, 77.0, 74.0, 91.0, 90.0, 80.0, 80.0, 86.0, 79.0, 93.0, 67.0, 92.0, 79.0, 86.0, 54.0, 88.0, 83.0, 81.0, 84.0]"
2025-03-13T16:55:56.364283,"[85.0, 83.0, 88.0, 80.0, 91.0, 76.0, 72.0, 49.0, 83.0, 78.0, 84.0, 83.0, 73.0, 76.0, 63.0, 63.0, 78.0, 82.0, 69.0, 69.0, 73.0, 66.0, 82.0, 53.0, 80.0, 67.0, 72.0, 40.0, 72.0, 67.0, 65.0, 67.0]"
2025-03-13T16:55:56.435727,"[87.0, 82.0, 88.0, 80.0, 89.0, 77.0, 70.0, 47.0, 83.0, 78.0, 84.0, 82.0, 75.0, 76.0, 60.0, 64.0, 78.0, 79.0, 64.0, 66.0, 70.0, 64.0, 79.0, 49.0, 78.0, 66.0, 71.0, 37.0, 68.0, 66.0, 63.0, 62.0]"
2025-03-13T16:55:56.518762,"[85.0, 81.0, 84.0, 75.0, 87.0, 76.0, 70.0, 47.0, 82.0, 78.0, 82.0, 81.0, 73.0, 73.0, 64.0, 62.0, 76.0, 78.0, 66.0, 66.0, 71.0, 66.0, 78.0, 53.0, 78.0, 66.0, 71.0, 43.0, 70.0, 66.0, 66.0, 67.0]"
2025-03-13T16:55:56.595690,"[97.0, 93.0, 97.0, 88.0, 98.0, 86.0, 80.0, 53.0, 92.0, 91.0, 94.0, 93.0, 86.0, 86.0, 75.0, 75.0, 92.0, 93.0, 81.0, 82.0, 85.0, 82.0, 95.0, 68.0, 93.0, 78.0, 86.0, 55.0, 86.0, 84.0, 84.0, 85.0]"
2025-03-13T16:55:56.674314,"[88.0, 84.0, 89.0, 79.0, 90.0, 79.0, 70.0, 48.0, 80.0, 78.0, 86.0, 82.0, 75.0, 75.0, 60.0, 62.0, 77.0, 79.0, 66.0, 68.0, 73.0, 64.0, 79.0, 50.0, 77.0, 64.0, 66.0, 37.0, 70.0, 63.0, 59.0, 63.0]"
2025-03-13T16:55:56.745706,"[91.0, 85.0, 90.0, 80.0, 93.0, 81.0, 75.0, 49.0, 86.0, 83.0, 88.0, 87.0, 78.0, 79.0, 68.0, 69.0, 84.0, 86.0, 73.0, 72.0, 78.0, 73.0, 85.0, 57.0, 85.0, 72.0, 77.0, 47.0, 77.0, 73.0, 73.0, 73.0]"
2025-03-13T16:55:56.825703,"[90.0, 86.0, 90.0, 80.0, 92.0, 79.0, 74.0, 51.0, 86.0, 81.0, 85.0, 85.0, 76.0, 77.0, 64.0, 65.0, 81.0, 83.0, 69.0, 72.0, 76.0, 71.0, 86.0, 56.0, 83.0, 71.0, 77.0, 46.0, 77.0, 72.0, 71.0, 72.0]"
2025-03-13T16:55:56.904313,"[86.0, 81.0, 84.0, 75.0, 86.0, 76.0, 71.0, 46.0, 80.0, 77.0, 80.0, 79.0, 73.0, 73.0, 61.0, 64.0, 76.0, 79.0, 66.0, 65.0, 71.0, 66.0, 77.0, 51.0, 79.0, 64.0, 70.0, 43.0, 72.0, 66.0, 67.0, 67.0]"
2025-03-13T16:55:56.975660,"[95.0, 91.0, 96.0, 87.0, 99.0, 87.0, 84.0, 56.0, 92.0, 88.0, 94.0, 95.0, 87.0, 85.0, 77.0, 75.0, 92.0, 93.0, 81.0, 82.0, 87.0, 82.0, 96.0, 70.0, 93.0, 82.0, 89.0, 60.0, 91.0, 87.0, 88.0, 89.0]"
2025-03-13T16:55:57.044536,"[96.0, 90.0, 95.0, 88.0, 97.0, 85.0, 78.0, 55.0, 91.0, 86.0, 93.0, 93.0, 83.0, 84.0, 70.0, 71.0, 86.0, 89.0, 75.0, 79.0, 82.0, 75.0, 89.0, 60.0, 89.0, 76.0, 83.0, 48.0, 79.0, 77.0, 75.0, 73.0]"
2025-03-13T16:55:57.114406,"[98.0, 92.0, 100.0, 89.0, 100.0, 89.0, 82.0, 55.0, 93.0, 90.0, 95.0, 95.0, 87.0, 85.0, 76.0, 75.0, 92.0, 92.0, 80.0, 80.0, 86.0, 84.0, 94.0, 68.0, 92.0, 81.0, 87.0, 57.0, 88.0, 83.0, 85.0, 85.0]"
2025-03-13T16:55:57.184304,"[95.0, 92.0, 95.0, 86.0, 95.0, 84.0, 77.0, 52.0, 90.0, 85.0, 91.0, 90.0, 79.0, 82.0, 66.0, 65.0, 84.0, 86.0, 70.0, 73.0, 77.0, 72.0, 87.0, 54.0, 85.0, 74.0, 79.0, 42.0, 76.0, 71.0, 69.0, 72.0]"
2025-03-13T16:55:57.254312,"[84.0, 82.0, 85.0, 76.0, 86.0, 76.0, 71.0, 46.0, 81.0, 79.0, 82.0, 82.0, 74.0, 72.0, 68.0, 65.0, 78.0, 80.0, 71.0, 70.0, 76.0, 72.0, 82.0, 59.0, 81.0, 70.0, 77.0, 51.0, 78.0, 74.0, 76.0, 75.0]"
2025-03-13T16:55:57.325608,"[89.0, 85.0, 89.0, 81.0, 91.0, 80.0, 75.0, 50.0, 87.0, 83.0, 86.0, 86.0, 77.0, 78.0, 67.0, 67.0, 83.0, 84.0, 72.0, 72.0, 78.0, 71.0, 85.0, 58.0, 85.0, 74.0, 80.0, 46.0, 78.0, 74.0, 73.0, 78.0]"
2025-03-13T16:55:57.405658,"[91.0, 87.0, 93.0, 82.0, 93.0, 84.0, 79.0, 50.0, 90.0, 85.0, 89.0, 91.0, 83.0, 81.0, 76.0, 74.0, 89.0, 87.0, 80.0, 79.0, 84.0, 81.0, 90.0, 72.0, 90.0, 79.0, 85.0, 61.0, 88.0, 83.0, 87.0, 88.0]"
2025-03-13T16:55:57.475659,"[90.0, 85.0, 90.0, 80.0, 91.0, 80.0, 77.0, 49.0, 86.0, 84.0, 88.0, 88.0, 79.0, 79.0, 66.0, 68.0, 84.0, 86.0, 73.0, 72.0, 77.0, 72.0, 86.0, 57.0, 84.0, 70.0, 77.0, 45.0, 78.0, 74.0, 74.0, 74.0]"
2025-03-13T16:55:57.555782,"[90.0, 85.0, 91.0, 81.0, 90.0, 79.0, 74.0, 49.0, 84.0, 79.0, 86.0, 81.0, 75.0, 76.0, 63.0, 64.0, 81.0, 81.0, 66.0, 68.0, 72.0, 68.0, 83.0, 54.0, 80.0, 67.0, 74.0, 39.0, 72.0, 69.0, 65.0, 69.0]"
2025-03-13T16:55:57.635606,"[88.0, 86.0, 91.0, 80.0, 91.0, 82.0, 77.0, 49.0, 87.0, 85.0, 89.0, 88.0, 81.0, 81.0, 69.0, 70.0, 86.0, 86.0, 75.0, 74.0, 80.0, 77.0, 86.0, 62.0, 85.0, 73.0, 78.0, 51.0, 81.0, 79.0, 77.0, 78.0]"
2025-03-13T16:55:57.716273,"[91.0, 84.0, 89.0, 80.0, 90.0, 79.0, 74.0, 50.0, 86.0, 79.0, 86.0, 86.0, 77.0, 78.0, 67.0, 67.0, 82.0, 85.0, 71.0, 70.0, 77.0, 70.0, 84.0, 57.0, 83.0, 68.0, 74.0, 43.0, 73.0, 70.0, 69.0, 69.0]"
2025-03-13T16:55:57.805417,"[86.0, 82.0, 86.0, 78.0, 88.0, 76.0, 69.0, 48.0, 81.0, 78.0, 83.0, 79.0, 70.0, 75.0, 55.0, 57.0, 73.0, 77.0, 59.0, 64.0, 68.0, 60.0, 75.0, 45.0, 75.0, 61.0, 65.0, 31.0, 64.0, 58.0, 52.0, 59.0]"
2025-03-13T16:55:57.885619,"[97.0, 92.0, 97.0, 88.0, 99.0, 89.0, 83.0, 54.0, 93.0, 90.0, 94.0, 95.0, 86.0, 87.0, 75.0, 76.0, 91.0, 92.0, 83.0, 80.0, 87.0, 83.0, 95.0, 70.0, 94.0, 83.0, 89.0, 58.0, 91.0, 86.0, 87.0, 87.0]"
2025-03-13T16:55:57.964305,"[88.0, 84.0, 88.0, 80.0, 91.0, 82.0, 77.0, 50.0, 87.0, 84.0, 87.0, 88.0, 80.0, 79.0, 72.0, 72.0, 86.0, 88.0, 74.0, 75.0, 80.0, 76.0, 87.0, 61.0, 86.0, 73.0, 78.0, 49.0, 81.0, 75.0, 75.0, 78.0]"
2025-03-13T16:55:58.044326,"[91.0, 85.0, 89.0, 80.0, 91.0, 79.0, 73.0, 49.0, 86.0, 80.0, 87.0, 85.0, 77.0, 77.0, 67.0, 66.0, 83.0, 82.0, 69.0, 72.0, 76.0, 72.0, 84.0, 57.0, 83.0, 70.0, 78.0, 46.0, 81.0, 73.0, 70.0, 74.0]"
2025-03-13T16:55:58.115629,"[98.0, 91.0, 97.0, 87.0, 99.0, 88.0, 82.0, 54.0, 92.0, 90.0, 95.0, 94.0, 85.0, 85.0, 75.0, 76.0, 92.0, 92.0, 81.0, 81.0, 87.0, 82.0, 94.0, 68.0, 93.0, 79.0, 86.0, 56.0, 88.0, 82.0, 84.0, 85.0]"
2025-03-13T16:55:58.194458,"[91.0, 85.0, 91.0, 82.0, 93.0, 84.0, 77.0, 48.0, 87.0, 84.0, 87.0, 90.0, 81.0, 79.0, 70.0, 70.0, 86.0, 87.0, 75.0, 75.0, 80.0, 77.0, 88.0, 64.0, 87.0, 76.0, 81.0, 54.0, 86.0, 80.0, 81.0, 81.0]"
2025-03-13T16:55:58.264355,"[88.0, 85.0, 91.0, 81.0, 91.0, 80.0, 73.0, 50.0, 86.0, 82.0, 87.0, 87.0, 78.0, 80.0, 68.0, 66.0, 83.0, 84.0, 72.0, 74.0, 78.0, 73.0, 86.0, 58.0, 83.0, 71.0, 78.0, 46.0, 79.0, 74.0, 72.0, 75.0]"
2025-03-13T16:55:58.334320,"[89.0, 86.0, 91.0, 82.0, 93.0, 81.0, 76.0, 50.0, 88.0, 83.0, 86.0, 88.0, 80.0, 79.0, 70.0, 68.0, 84.0, 84.0, 72.0, 75.0, 79.0, 73.0, 86.0, 61.0, 85.0, 74.0, 80.0, 50.0, 79.0, 76.0, 75.0, 78.0]"
2025-03-13T16:55:58.425706,"[91.0, 85.0, 89.0, 80.0, 90.0, 81.0, 76.0, 48.0, 87.0, 81.0, 87.0, 88.0, 79.0, 77.0, 70.0, 68.0, 83.0, 85.0, 71.0, 73.0, 78.0, 73.0, 83.0, 59.0, 83.0, 72.0, 79.0, 46.0, 77.0, 75.0, 74.0, 76.0]"
2025-03-13T16:55:58.494365,"[96.0, 91.0, 96.0, 87.0, 97.0, 87.0, 81.0, 54.0, 92.0, 91.0, 94.0, 93.0, 84.0, 84.0, 73.0, 75.0, 91.0, 91.0, 82.0, 80.0, 86.0, 82.0, 92.0, 66.0, 92.0, 80.0, 85.0, 53.0, 84.0, 80.0, 79.0, 80.0]"
2025-03-13T16:55:58.566809,"[82.0, 79.0, 84.0, 76.0, 83.0, 75.0, 69.0, 45.0, 79.0, 78.0, 80.0, 80.0, 72.0, 73.0, 64.0, 64.0, 79.0, 79.0, 69.0, 70.0, 75.0, 70.0, 81.0, 57.0, 81.0, 68.0, 74.0, 47.0, 74.0, 71.0, 69.0, 69.0]"
2025-03-13T16:55:58.635322,"[96.0, 91.0, 97.0, 88.0, 98.0, 86.0, 82.0, 54.0, 93.0, 86.0, 93.0, 92.0, 83.0, 85.0, 74.0, 73.0, 89.0, 89.0, 80.0, 79.0, 85.0, 80.0, 92.0, 65.0, 89.0, 76.0, 84.0, 52.0, 84.0, 81.0, 80.0, 80.0]"
2025-03-13T16:55:58.715692,"[88.0, 85.0, 88.0, 77.0, 89.0, 82.0, 76.0, 50.0, 87.0, 83.0, 88.0, 89.0, 78.0, 79.0, 68.0, 70.0, 85.0, 85.0, 72.0, 75.0, 79.0, 75.0, 86.0, 63.0, 87.0, 73.0, 80.0, 51.0, 82.0, 78.0, 77.0, 78.0]"
2025-03-13T16:55:58.795630,"[92.0, 85.0, 91.0, 83.0, 94.0, 81.0, 76.0, 50.0, 86.0, 83.0, 87.0, 88.0, 80.0, 76.0, 69.0, 70.0, 83.0, 86.0, 73.0, 74.0, 79.0, 75.0, 87.0, 63.0, 86.0, 74.0, 79.0, 51.0, 82.0, 78.0, 78.0, 77.0]"
