2025-03-13T16:56:11.784517,"[95.0, 73.0, 77.0, 101.0, 54.0, 68.0, 29.0, 53.0, 67.0, 50.0, 80.0, 67.0, 90.0, 55.0, 86.0, 63.0, 46.0, 47.0, 43.0, 55.0, 63.0, 48.0, 79.0, 39.0, 86.0, 45.0, 55.0, 28.0, 63.0, 59.0, 70.0, 76.0]"
2025-03-13T16:56:11.854685,"[94.0, 72.0, 78.0, 98.0, 55.0, 68.0, 26.0, 51.0, 64.0, 45.0, 79.0, 66.0, 83.0, 55.0, 85.0, 61.0, 45.0, 46.0, 41.0, 52.0, 62.0, 44.0, 76.0, 36.0, 83.0, 43.0, 51.0, 26.0, 61.0, 54.0, 67.0, 75.0]"
2025-03-13T16:56:11.925785,"[105.0, 83.0, 88.0, 106.0, 61.0, 74.0, 32.0, 56.0, 74.0, 53.0, 91.0, 73.0, 94.0, 59.0, 93.0, 68.0, 50.0, 52.0, 44.0, 58.0, 65.0, 49.0, 83.0, 41.0, 90.0, 48.0, 57.0, 30.0, 65.0, 62.0, 71.0, 82.0]"
2025-03-13T16:56:11.994503,"[98.0, 76.0, 79.0, 101.0, 60.0, 73.0, 32.0, 54.0, 67.0, 51.0, 83.0, 70.0, 90.0, 58.0, 91.0, 66.0, 47.0, 46.0, 44.0, 58.0, 65.0, 48.0, 83.0, 41.0, 85.0, 49.0, 57.0, 34.0, 68.0, 58.0, 73.0, 80.0]"
2025-03-13T16:56:12.064685,"[95.0, 73.0, 78.0, 100.0, 53.0, 65.0, 26.0, 49.0, 66.0, 45.0, 76.0, 62.0, 84.0, 54.0, 82.0, 60.0, 43.0, 47.0, 38.0, 50.0, 58.0, 43.0, 69.0, 35.0, 79.0, 41.0, 48.0, 27.0, 57.0, 53.0, 59.0, 72.0]"
2025-03-13T16:56:12.144529,"[105.0, 82.0, 88.0, 107.0, 62.0, 76.0, 32.0, 57.0, 74.0, 52.0, 88.0, 72.0, 95.0, 63.0, 94.0, 68.0, 48.0, 51.0, 46.0, 61.0, 66.0, 50.0, 83.0, 41.0, 91.0, 48.0, 57.0, 31.0, 69.0, 61.0, 71.0, 84.0]"
2025-03-13T16:56:12.215965,"[105.0, 86.0, 89.0, 113.0, 67.0, 83.0, 35.0, 62.0, 74.0, 58.0, 90.0, 79.0, 98.0, 66.0, 103.0, 72.0, 53.0, 52.0, 51.0, 64.0, 73.0, 56.0, 94.0, 48.0, 96.0, 56.0, 62.0, 36.0, 75.0, 66.0, 84.0, 88.0]"
2025-03-13T16:56:12.295900,"[108.0, 86.0, 89.0, 112.0, 65.0, 83.0, 35.0, 63.0, 76.0, 57.0, 93.0, 80.0, 97.0, 66.0, 101.0, 74.0, 53.0, 51.0, 50.0, 63.0, 72.0, 55.0, 92.0, 47.0, 95.0, 54.0, 64.0, 37.0, 74.0, 67.0, 84.0, 89.0]"
2025-03-13T16:56:12.364672,"[107.0, 82.0, 90.0, 108.0, 63.0, 78.0, 33.0, 60.0, 75.0, 55.0, 92.0, 76.0, 97.0, 64.0, 98.0, 72.0, 52.0, 55.0, 50.0, 63.0, 70.0, 54.0, 88.0, 46.0, 93.0, 51.0, 61.0, 32.0, 68.0, 64.0, 75.0, 86.0]"
2025-03-13T16:56:12.445892,"[96.0, 75.0, 79.0, 99.0, 56.0, 70.0, 29.0, 51.0, 68.0, 48.0, 80.0, 69.0, 85.0, 55.0, 85.0, 64.0, 47.0, 47.0, 43.0, 54.0, 62.0, 47.0, 76.0, 38.0, 80.0, 45.0, 53.0, 27.0, 60.0, 55.0, 64.0, 77.0]"
2025-03-13T16:56:12.514596,"[96.0, 75.0, 79.0, 100.0, 56.0, 69.0, 29.0, 53.0, 66.0, 49.0, 82.0, 67.0, 86.0, 55.0, 86.0, 63.0, 47.0, 47.0, 42.0, 54.0, 61.0, 47.0, 79.0, 40.0, 86.0, 44.0, 53.0, 28.0, 62.0, 56.0, 70.0, 77.0]"
2025-03-13T16:56:12.587832,"[95.0, 74.0, 78.0, 99.0, 56.0, 68.0, 28.0, 53.0, 66.0, 48.0, 78.0, 66.0, 84.0, 54.0, 85.0, 61.0, 43.0, 47.0, 40.0, 53.0, 61.0, 44.0, 75.0, 35.0, 80.0, 42.0, 52.0, 26.0, 62.0, 54.0, 66.0, 74.0]"
2025-03-13T16:56:12.655832,"[93.0, 72.0, 78.0, 97.0, 54.0, 66.0, 26.0, 51.0, 66.0, 47.0, 80.0, 65.0, 83.0, 55.0, 82.0, 60.0, 44.0, 44.0, 40.0, 54.0, 61.0, 46.0, 76.0, 37.0, 82.0, 40.0, 50.0, 26.0, 60.0, 55.0, 66.0, 75.0]"
2025-03-13T16:56:12.724549,"[106.0, 85.0, 90.0, 112.0, 64.0, 77.0, 34.0, 59.0, 75.0, 54.0, 91.0, 76.0, 96.0, 63.0, 97.0, 73.0, 51.0, 53.0, 49.0, 62.0, 71.0, 54.0, 89.0, 43.0, 95.0, 50.0, 61.0, 32.0, 70.0, 64.0, 75.0, 84.0]"
2025-03-13T16:56:12.804622,"[96.0, 74.0, 80.0, 101.0, 57.0, 69.0, 28.0, 51.0, 66.0, 48.0, 81.0, 67.0, 86.0, 57.0, 85.0, 62.0, 45.0, 48.0, 42.0, 54.0, 64.0, 49.0, 79.0, 42.0, 82.0, 46.0, 53.0, 30.0, 61.0, 57.0, 68.0, 79.0]"
2025-03-13T16:56:12.874703,"[106.0, 85.0, 89.0, 113.0, 64.0, 82.0, 33.0, 61.0, 77.0, 55.0, 91.0, 76.0, 99.0, 63.0, 99.0, 71.0, 50.0, 53.0, 48.0, 62.0, 72.0, 53.0, 89.0, 45.0, 95.0, 55.0, 62.0, 36.0, 71.0, 64.0, 78.0, 86.0]"
2025-03-13T16:56:12.954512,"[95.0, 73.0, 80.0, 100.0, 57.0, 70.0, 29.0, 53.0, 67.0, 50.0, 80.0, 68.0, 87.0, 56.0, 87.0, 63.0, 46.0, 46.0, 44.0, 54.0, 64.0, 47.0, 79.0, 39.0, 82.0, 45.0, 54.0, 28.0, 62.0, 56.0, 69.0, 78.0]"
2025-03-13T16:56:13.034560,"[106.0, 86.0, 89.0, 112.0, 65.0, 79.0, 32.0, 60.0, 75.0, 55.0, 88.0, 76.0, 96.0, 64.0, 101.0, 70.0, 53.0, 53.0, 48.0, 61.0, 71.0, 52.0, 88.0, 43.0, 93.0, 50.0, 59.0, 33.0, 68.0, 63.0, 74.0, 85.0]"
2025-03-13T16:56:13.105311,"[95.0, 76.0, 81.0, 102.0, 59.0, 72.0, 31.0, 53.0, 66.0, 49.0, 81.0, 68.0, 87.0, 57.0, 90.0, 65.0, 48.0, 46.0, 44.0, 56.0, 64.0, 48.0, 81.0, 41.0, 85.0, 46.0, 55.0, 28.0, 63.0, 60.0, 71.0, 78.0]"
2025-03-13T16:56:13.174597,"[98.0, 74.0, 79.0, 101.0, 57.0, 72.0, 29.0, 54.0, 69.0, 51.0, 81.0, 68.0, 89.0, 56.0, 89.0, 65.0, 47.0, 46.0, 44.0, 55.0, 66.0, 49.0, 84.0, 43.0, 86.0, 48.0, 57.0, 30.0, 65.0, 59.0, 73.0, 77.0]"
2025-03-13T16:56:13.245867,"[93.0, 71.0, 76.0, 98.0, 53.0, 65.0, 26.0, 50.0, 63.0, 45.0, 79.0, 62.0, 79.0, 52.0, 80.0, 58.0, 40.0, 45.0, 39.0, 50.0, 53.0, 41.0, 69.0, 34.0, 77.0, 38.0, 48.0, 24.0, 54.0, 49.0, 59.0, 70.0]"
2025-03-13T16:56:13.322454,"[95.0, 75.0, 79.0, 99.0, 55.0, 69.0, 28.0, 55.0, 65.0, 49.0, 80.0, 67.0, 87.0, 59.0, 90.0, 63.0, 46.0, 46.0, 46.0, 54.0, 66.0, 47.0, 83.0, 42.0, 84.0, 46.0, 54.0, 31.0, 64.0, 58.0, 72.0, 80.0]"
2025-03-13T16:56:13.395812,"[106.0, 83.0, 91.0, 108.0, 62.0, 74.0, 31.0, 57.0, 75.0, 50.0, 88.0, 72.0, 96.0, 61.0, 96.0, 68.0, 49.0, 50.0, 47.0, 58.0, 69.0, 49.0, 82.0, 40.0, 91.0, 47.0, 57.0, 29.0, 65.0, 60.0, 73.0, 84.0]"
2025-03-13T16:56:13.464569,"[95.0, 74.0, 80.0, 103.0, 57.0, 70.0, 30.0, 54.0, 65.0, 49.0, 80.0, 69.0, 87.0, 56.0, 89.0, 63.0, 47.0, 45.0, 46.0, 55.0, 65.0, 48.0, 82.0, 40.0, 85.0, 46.0, 56.0, 31.0, 64.0, 56.0, 69.0, 79.0]"
2025-03-13T16:56:13.535881,"[95.0, 75.0, 79.0, 101.0, 55.0, 68.0, 29.0, 52.0, 66.0, 47.0, 81.0, 66.0, 86.0, 56.0, 84.0, 61.0, 43.0, 45.0, 43.0, 53.0, 63.0, 45.0, 75.0, 36.0, 84.0, 44.0, 53.0, 28.0, 61.0, 56.0, 65.0, 76.0]"
2025-03-13T16:56:13.625957,"[94.0, 76.0, 81.0, 95.0, 53.0, 68.0, 27.0, 52.0, 63.0, 47.0, 78.0, 66.0, 84.0, 53.0, 82.0, 60.0, 45.0, 45.0, 40.0, 51.0, 59.0, 45.0, 72.0, 37.0, 79.0, 41.0, 49.0, 25.0, 56.0, 52.0, 63.0, 73.0]"
2025-03-13T16:56:13.704725,"[107.0, 83.0, 91.0, 110.0, 65.0, 77.0, 32.0, 60.0, 73.0, 54.0, 92.0, 77.0, 99.0, 64.0, 98.0, 72.0, 51.0, 53.0, 48.0, 64.0, 72.0, 55.0, 93.0, 45.0, 94.0, 51.0, 62.0, 32.0, 70.0, 63.0, 78.0, 87.0]"
2025-03-13T16:56:13.784572,"[96.0, 73.0, 79.0, 100.0, 55.0, 67.0, 28.0, 54.0, 67.0, 46.0, 82.0, 67.0, 88.0, 57.0, 87.0, 63.0, 46.0, 46.0, 43.0, 54.0, 63.0, 47.0, 78.0, 39.0, 85.0, 44.0, 53.0, 28.0, 61.0, 56.0, 68.0, 77.0]"
2025-03-13T16:56:13.864486,"[97.0, 76.0, 82.0, 103.0, 59.0, 71.0, 30.0, 54.0, 68.0, 49.0, 81.0, 70.0, 89.0, 57.0, 93.0, 66.0, 48.0, 47.0, 45.0, 57.0, 66.0, 49.0, 85.0, 44.0, 86.0, 49.0, 56.0, 32.0, 65.0, 59.0, 74.0, 79.0]"
2025-03-13T16:56:13.935585,"[95.0, 74.0, 79.0, 100.0, 57.0, 68.0, 29.0, 50.0, 64.0, 46.0, 79.0, 67.0, 84.0, 55.0, 86.0, 62.0, 44.0, 45.0, 42.0, 53.0, 62.0, 46.0, 77.0, 37.0, 83.0, 43.0, 53.0, 27.0, 61.0, 55.0, 68.0, 76.0]"
2025-03-13T16:56:14.004708,"[109.0, 85.0, 89.0, 110.0, 65.0, 79.0, 32.0, 61.0, 76.0, 56.0, 91.0, 78.0, 99.0, 65.0, 98.0, 72.0, 53.0, 54.0, 50.0, 64.0, 72.0, 54.0, 89.0, 46.0, 95.0, 53.0, 62.0, 34.0, 71.0, 63.0, 81.0, 87.0]"
2025-03-13T16:56:14.074720,"[108.0, 87.0, 90.0, 111.0, 68.0, 80.0, 34.0, 62.0, 75.0, 57.0, 91.0, 81.0, 101.0, 66.0, 105.0, 74.0, 54.0, 54.0, 50.0, 64.0, 75.0, 57.0, 95.0, 47.0, 94.0, 55.0, 63.0, 36.0, 74.0, 64.0, 84.0, 90.0]"
2025-03-13T16:56:14.144569,"[95.0, 74.0, 79.0, 98.0, 54.0, 69.0, 28.0, 50.0, 66.0, 48.0, 81.0, 64.0, 80.0, 54.0, 83.0, 60.0, 43.0, 45.0, 40.0, 52.0, 60.0, 43.0, 74.0, 35.0, 80.0, 42.0, 50.0, 28.0, 59.0, 52.0, 63.0, 75.0]"
2025-03-13T16:56:14.215800,"[108.0, 85.0, 90.0, 109.0, 63.0, 77.0, 32.0, 59.0, 75.0, 56.0, 92.0, 75.0, 98.0, 63.0, 96.0, 70.0, 50.0, 54.0, 48.0, 62.0, 69.0, 53.0, 86.0, 43.0, 92.0, 50.0, 60.0, 30.0, 66.0, 63.0, 74.0, 85.0]"
2025-03-13T16:56:14.294536,"[108.0, 87.0, 88.0, 114.0, 67.0, 83.0, 34.0, 64.0, 76.0, 57.0, 90.0, 79.0, 99.0, 66.0, 102.0, 73.0, 55.0, 54.0, 51.0, 64.0, 75.0, 58.0, 96.0, 50.0, 95.0, 57.0, 65.0, 39.0, 77.0, 67.0, 85.0, 87.0]"
2025-03-13T16:56:14.364666,"[99.0, 74.0, 80.0, 101.0, 58.0, 71.0, 29.0, 52.0, 66.0, 48.0, 80.0, 68.0, 86.0, 57.0, 87.0, 64.0, 46.0, 48.0, 43.0, 55.0, 64.0, 47.0, 80.0, 41.0, 84.0, 46.0, 52.0, 29.0, 61.0, 56.0, 69.0, 77.0]"
2025-03-13T16:56:14.434530,"[107.0, 86.0, 91.0, 111.0, 66.0, 80.0, 35.0, 60.0, 75.0, 56.0, 91.0, 76.0, 98.0, 64.0, 98.0, 71.0, 52.0, 53.0, 50.0, 62.0, 70.0, 54.0, 88.0, 43.0, 94.0, 52.0, 60.0, 34.0, 71.0, 63.0, 76.0, 86.0]"
2025-03-13T16:56:14.505804,"[95.0, 75.0, 79.0, 102.0, 57.0, 71.0, 28.0, 54.0, 67.0, 49.0, 82.0, 66.0, 88.0, 57.0, 88.0, 64.0, 48.0, 46.0, 44.0, 54.0, 65.0, 48.0, 80.0, 40.0, 82.0, 46.0, 55.0, 30.0, 63.0, 56.0, 69.0, 78.0]"
2025-03-13T16:56:14.584584,"[97.0, 76.0, 80.0, 100.0, 58.0, 72.0, 30.0, 54.0, 67.0, 50.0, 80.0, 71.0, 88.0, 59.0, 92.0, 65.0, 47.0, 47.0, 45.0, 58.0, 67.0, 50.0, 86.0, 42.0, 86.0, 49.0, 56.0, 32.0, 67.0, 58.0, 75.0, 80.0]"
2025-03-13T16:56:14.655327,"[106.0, 83.0, 88.0, 108.0, 62.0, 78.0, 34.0, 58.0, 74.0, 53.0, 90.0, 74.0, 95.0, 61.0, 93.0, 69.0, 49.0, 52.0, 47.0, 59.0, 67.0, 50.0, 83.0, 40.0, 90.0, 48.0, 57.0, 30.0, 65.0, 60.0, 73.0, 84.0]"
2025-03-13T16:56:14.724634,"[93.0, 73.0, 79.0, 98.0, 55.0, 66.0, 25.0, 49.0, 64.0, 46.0, 80.0, 63.0, 82.0, 53.0, 80.0, 58.0, 41.0, 47.0, 41.0, 51.0, 59.0, 43.0, 74.0, 37.0, 80.0, 41.0, 49.0, 27.0, 57.0, 51.0, 62.0, 74.0]"
2025-03-13T16:56:14.812412,"[95.0, 76.0, 80.0, 103.0, 57.0, 70.0, 27.0, 52.0, 66.0, 47.0, 81.0, 66.0, 85.0, 54.0, 83.0, 61.0, 45.0, 47.0, 41.0, 52.0, 62.0, 45.0, 78.0, 37.0, 82.0, 43.0, 51.0, 28.0, 62.0, 55.0, 66.0, 77.0]"
2025-03-13T16:56:14.885783,"[109.0, 85.0, 89.0, 111.0, 65.0, 80.0, 35.0, 62.0, 77.0, 58.0, 93.0, 80.0, 100.0, 65.0, 103.0, 73.0, 56.0, 54.0, 52.0, 65.0, 74.0, 56.0, 94.0, 48.0, 97.0, 57.0, 63.0, 35.0, 74.0, 67.0, 83.0, 90.0]"
2025-03-13T16:56:14.964667,"[97.0, 77.0, 79.0, 100.0, 56.0, 69.0, 30.0, 52.0, 68.0, 50.0, 82.0, 68.0, 90.0, 58.0, 90.0, 64.0, 46.0, 47.0, 44.0, 54.0, 63.0, 49.0, 82.0, 39.0, 84.0, 48.0, 54.0, 30.0, 62.0, 58.0, 68.0, 80.0]"
2025-03-13T16:56:15.045376,"[97.0, 74.0, 79.0, 102.0, 56.0, 69.0, 29.0, 54.0, 66.0, 48.0, 81.0, 66.0, 84.0, 56.0, 85.0, 62.0, 46.0, 48.0, 43.0, 55.0, 63.0, 47.0, 79.0, 39.0, 84.0, 44.0, 54.0, 30.0, 60.0, 55.0, 67.0, 74.0]"
2025-03-13T16:56:15.124614,"[90.0, 70.0, 77.0, 96.0, 53.0, 63.0, 25.0, 48.0, 63.0, 43.0, 77.0, 62.0, 82.0, 53.0, 79.0, 59.0, 41.0, 46.0, 37.0, 50.0, 58.0, 42.0, 70.0, 35.0, 78.0, 40.0, 48.0, 26.0, 58.0, 51.0, 59.0, 72.0]"
2025-03-13T16:56:15.205938,"[108.0, 88.0, 89.0, 111.0, 66.0, 80.0, 35.0, 61.0, 75.0, 58.0, 91.0, 78.0, 102.0, 68.0, 102.0, 73.0, 51.0, 52.0, 53.0, 66.0, 76.0, 56.0, 93.0, 46.0, 96.0, 53.0, 65.0, 36.0, 74.0, 69.0, 82.0, 89.0]"
2025-03-13T16:56:15.285719,"[107.0, 84.0, 89.0, 113.0, 66.0, 81.0, 34.0, 63.0, 75.0, 58.0, 89.0, 80.0, 96.0, 66.0, 102.0, 74.0, 55.0, 54.0, 52.0, 65.0, 74.0, 58.0, 93.0, 48.0, 95.0, 55.0, 63.0, 38.0, 73.0, 65.0, 83.0, 88.0]"
2025-03-13T16:56:15.354771,"[104.0, 82.0, 89.0, 111.0, 65.0, 79.0, 32.0, 61.0, 75.0, 54.0, 91.0, 77.0, 98.0, 64.0, 99.0, 71.0, 53.0, 53.0, 50.0, 64.0, 74.0, 55.0, 92.0, 47.0, 96.0, 54.0, 61.0, 33.0, 72.0, 65.0, 78.0, 86.0]"
2025-03-13T16:56:15.425907,"[101.0, 82.0, 89.0, 109.0, 64.0, 76.0, 30.0, 58.0, 72.0, 54.0, 89.0, 74.0, 95.0, 63.0, 92.0, 69.0, 51.0, 54.0, 48.0, 59.0, 68.0, 51.0, 85.0, 41.0, 91.0, 47.0, 56.0, 31.0, 65.0, 61.0, 73.0, 83.0]"
2025-03-13T16:56:15.506054,"[97.0, 77.0, 79.0, 101.0, 60.0, 74.0, 31.0, 57.0, 67.0, 50.0, 81.0, 71.0, 90.0, 60.0, 91.0, 66.0, 48.0, 46.0, 46.0, 58.0, 68.0, 51.0, 85.0, 46.0, 84.0, 50.0, 58.0, 34.0, 65.0, 59.0, 75.0, 79.0]"
2025-03-13T16:56:15.584650,"[97.0, 77.0, 79.0, 101.0, 57.0, 70.0, 27.0, 54.0, 65.0, 51.0, 82.0, 70.0, 89.0, 56.0, 87.0, 63.0, 46.0, 47.0, 42.0, 54.0, 64.0, 48.0, 79.0, 40.0, 84.0, 46.0, 53.0, 31.0, 62.0, 57.0, 71.0, 78.0]"
2025-03-13T16:56:15.660112,"[95.0, 75.0, 81.0, 98.0, 58.0, 70.0, 29.0, 52.0, 66.0, 47.0, 81.0, 67.0, 88.0, 58.0, 86.0, 62.0, 44.0, 47.0, 44.0, 55.0, 64.0, 49.0, 80.0, 39.0, 85.0, 45.0, 54.0, 30.0, 62.0, 57.0, 67.0, 76.0]"
2025-03-13T16:56:15.746009,"[104.0, 82.0, 90.0, 107.0, 64.0, 77.0, 33.0, 60.0, 75.0, 53.0, 90.0, 74.0, 97.0, 63.0, 98.0, 69.0, 52.0, 53.0, 49.0, 60.0, 70.0, 52.0, 89.0, 43.0, 95.0, 49.0, 60.0, 32.0, 69.0, 61.0, 77.0, 87.0]"
2025-03-13T16:56:15.825780,"[94.0, 73.0, 78.0, 100.0, 55.0, 67.0, 26.0, 52.0, 64.0, 47.0, 79.0, 67.0, 83.0, 54.0, 81.0, 62.0, 44.0, 47.0, 40.0, 52.0, 58.0, 43.0, 73.0, 37.0, 77.0, 40.0, 48.0, 26.0, 59.0, 51.0, 63.0, 73.0]"
2025-03-13T16:56:15.905816,"[96.0, 75.0, 81.0, 100.0, 57.0, 70.0, 30.0, 52.0, 67.0, 50.0, 81.0, 70.0, 89.0, 58.0, 91.0, 65.0, 47.0, 47.0, 43.0, 57.0, 65.0, 51.0, 83.0, 42.0, 87.0, 48.0, 55.0, 30.0, 66.0, 58.0, 69.0, 78.0]"
2025-03-13T16:56:15.995854,"[95.0, 75.0, 80.0, 99.0, 54.0, 69.0, 27.0, 53.0, 65.0, 48.0, 80.0, 65.0, 85.0, 56.0, 85.0, 62.0, 44.0, 46.0, 41.0, 54.0, 60.0, 46.0, 77.0, 37.0, 80.0, 43.0, 53.0, 28.0, 59.0, 56.0, 67.0, 75.0]"
2025-03-13T16:56:16.069414,"[95.0, 74.0, 77.0, 101.0, 57.0, 70.0, 30.0, 51.0, 66.0, 49.0, 81.0, 68.0, 87.0, 58.0, 87.0, 63.0, 45.0, 45.0, 43.0, 55.0, 62.0, 47.0, 81.0, 40.0, 83.0, 46.0, 54.0, 28.0, 61.0, 57.0, 68.0, 79.0]"
2025-03-13T16:56:16.134667,"[95.0, 74.0, 79.0, 102.0, 55.0, 70.0, 29.0, 53.0, 66.0, 49.0, 82.0, 67.0, 87.0, 56.0, 84.0, 62.0, 46.0, 46.0, 41.0, 55.0, 59.0, 45.0, 77.0, 38.0, 83.0, 43.0, 53.0, 28.0, 60.0, 55.0, 70.0, 76.0]"
2025-03-13T16:56:16.214638,"[96.0, 75.0, 79.0, 101.0, 57.0, 70.0, 27.0, 53.0, 66.0, 48.0, 80.0, 67.0, 85.0, 55.0, 84.0, 62.0, 45.0, 45.0, 41.0, 53.0, 60.0, 45.0, 76.0, 37.0, 81.0, 43.0, 52.0, 27.0, 61.0, 54.0, 63.0, 73.0]"
2025-03-13T16:56:16.294480,"[95.0, 73.0, 79.0, 100.0, 56.0, 66.0, 26.0, 52.0, 65.0, 46.0, 80.0, 66.0, 85.0, 56.0, 84.0, 62.0, 44.0, 45.0, 42.0, 53.0, 62.0, 44.0, 76.0, 39.0, 81.0, 43.0, 53.0, 27.0, 58.0, 55.0, 66.0, 74.0]"
2025-03-13T16:56:16.365424,"[105.0, 84.0, 90.0, 110.0, 65.0, 79.0, 34.0, 60.0, 76.0, 54.0, 91.0, 74.0, 96.0, 62.0, 97.0, 70.0, 53.0, 54.0, 49.0, 61.0, 71.0, 52.0, 86.0, 43.0, 94.0, 52.0, 61.0, 34.0, 70.0, 63.0, 76.0, 87.0]"
2025-03-13T16:56:16.434718,"[93.0, 75.0, 78.0, 98.0, 55.0, 68.0, 28.0, 52.0, 65.0, 49.0, 79.0, 67.0, 84.0, 54.0, 84.0, 62.0, 45.0, 46.0, 42.0, 54.0, 61.0, 47.0, 78.0, 37.0, 81.0, 44.0, 51.0, 29.0, 63.0, 56.0, 67.0, 75.0]"
2025-03-13T16:56:16.505798,"[95.0, 73.0, 78.0, 97.0, 56.0, 67.0, 27.0, 51.0, 65.0, 47.0, 78.0, 64.0, 85.0, 53.0, 83.0, 62.0, 42.0, 45.0, 40.0, 50.0, 57.0, 43.0, 73.0, 35.0, 79.0, 40.0, 48.0, 24.0, 58.0, 50.0, 60.0, 70.0]"
2025-03-13T16:56:16.584558,"[106.0, 85.0, 90.0, 110.0, 65.0, 81.0, 34.0, 62.0, 76.0, 58.0, 91.0, 80.0, 100.0, 66.0, 101.0, 75.0, 52.0, 52.0, 50.0, 63.0, 75.0, 55.0, 91.0, 47.0, 93.0, 53.0, 64.0, 37.0, 74.0, 68.0, 82.0, 89.0]"
2025-03-13T16:56:16.655953,"[105.0, 84.0, 90.0, 110.0, 63.0, 78.0, 32.0, 60.0, 74.0, 55.0, 91.0, 73.0, 97.0, 62.0, 98.0, 71.0, 51.0, 53.0, 49.0, 61.0, 70.0, 54.0, 89.0, 45.0, 95.0, 53.0, 61.0, 33.0, 72.0, 63.0, 78.0, 89.0]"
2025-03-13T16:56:16.724526,"[107.0, 86.0, 88.0, 109.0, 67.0, 82.0, 35.0, 61.0, 75.0, 57.0, 90.0, 80.0, 98.0, 67.0, 102.0, 73.0, 54.0, 52.0, 53.0, 64.0, 75.0, 56.0, 94.0, 48.0, 97.0, 57.0, 64.0, 38.0, 73.0, 66.0, 83.0, 89.0]"
2025-03-13T16:56:16.794688,"[92.0, 73.0, 79.0, 99.0, 55.0, 68.0, 27.0, 51.0, 67.0, 47.0, 81.0, 65.0, 85.0, 54.0, 84.0, 63.0, 44.0, 45.0, 40.0, 53.0, 61.0, 45.0, 77.0, 36.0, 82.0, 43.0, 51.0, 28.0, 61.0, 55.0, 66.0, 75.0]"
2025-03-13T16:56:16.874638,"[93.0, 73.0, 80.0, 97.0, 55.0, 65.0, 26.0, 50.0, 66.0, 47.0, 80.0, 65.0, 84.0, 53.0, 82.0, 61.0, 43.0, 45.0, 42.0, 52.0, 60.0, 44.0, 76.0, 36.0, 81.0, 41.0, 51.0, 28.0, 60.0, 54.0, 63.0, 72.0]"
2025-03-13T16:56:16.954532,"[94.0, 75.0, 81.0, 101.0, 55.0, 68.0, 28.0, 53.0, 66.0, 47.0, 81.0, 64.0, 85.0, 55.0, 86.0, 63.0, 45.0, 46.0, 42.0, 53.0, 61.0, 47.0, 78.0, 39.0, 83.0, 42.0, 52.0, 27.0, 60.0, 54.0, 67.0, 75.0]"
2025-03-13T16:56:17.025834,"[105.0, 85.0, 92.0, 110.0, 64.0, 78.0, 34.0, 61.0, 77.0, 55.0, 91.0, 79.0, 98.0, 64.0, 97.0, 71.0, 51.0, 54.0, 50.0, 62.0, 73.0, 52.0, 91.0, 46.0, 96.0, 53.0, 64.0, 34.0, 71.0, 65.0, 82.0, 90.0]"
2025-03-13T16:56:17.104627,"[97.0, 76.0, 81.0, 99.0, 56.0, 68.0, 29.0, 53.0, 66.0, 49.0, 80.0, 65.0, 85.0, 55.0, 87.0, 63.0, 45.0, 46.0, 42.0, 54.0, 64.0, 46.0, 79.0, 39.0, 83.0, 43.0, 51.0, 27.0, 61.0, 55.0, 68.0, 76.0]"
2025-03-13T16:56:17.175910,"[95.0, 73.0, 80.0, 100.0, 56.0, 66.0, 28.0, 51.0, 65.0, 47.0, 79.0, 68.0, 85.0, 55.0, 81.0, 61.0, 44.0, 46.0, 41.0, 53.0, 59.0, 46.0, 74.0, 36.0, 81.0, 42.0, 50.0, 26.0, 60.0, 53.0, 64.0, 74.0]"
2025-03-13T16:56:17.255782,"[91.0, 72.0, 77.0, 99.0, 54.0, 63.0, 25.0, 49.0, 64.0, 45.0, 79.0, 62.0, 82.0, 52.0, 80.0, 62.0, 43.0, 46.0, 39.0, 51.0, 58.0, 43.0, 73.0, 37.0, 79.0, 42.0, 51.0, 26.0, 59.0, 55.0, 64.0, 75.0]"
2025-03-13T16:56:17.334656,"[104.0, 81.0, 88.0, 107.0, 61.0, 73.0, 31.0, 57.0, 71.0, 52.0, 87.0, 70.0, 95.0, 58.0, 92.0, 67.0, 47.0, 52.0, 46.0, 57.0, 67.0, 47.0, 81.0, 39.0, 87.0, 46.0, 52.0, 28.0, 64.0, 58.0, 64.0, 77.0]"
2025-03-13T16:56:17.414586,"[108.0, 86.0, 89.0, 112.0, 67.0, 82.0, 36.0, 62.0, 76.0, 56.0, 93.0, 80.0, 99.0, 66.0, 104.0, 74.0, 55.0, 53.0, 54.0, 63.0, 76.0, 56.0, 97.0, 47.0, 95.0, 55.0, 65.0, 36.0, 75.0, 67.0, 83.0, 91.0]"
2025-03-13T16:56:17.485910,"[105.0, 84.0, 89.0, 110.0, 64.0, 79.0, 34.0, 60.0, 74.0, 56.0, 90.0, 77.0, 97.0, 63.0, 96.0, 72.0, 49.0, 53.0, 47.0, 62.0, 71.0, 54.0, 90.0, 45.0, 93.0, 50.0, 60.0, 34.0, 72.0, 63.0, 79.0, 88.0]"
2025-03-13T16:56:17.554609,"[94.0, 75.0, 80.0, 100.0, 55.0, 67.0, 27.0, 51.0, 66.0, 47.0, 81.0, 66.0, 86.0, 55.0, 84.0, 60.0, 43.0, 46.0, 41.0, 51.0, 60.0, 44.0, 76.0, 36.0, 81.0, 43.0, 50.0, 27.0, 58.0, 54.0, 64.0, 74.0]"
