2025-03-12T14:39:48.360261,"[97.0, 93.0, 98.0, 91.0, 100.0, 89.0, 85.0, 60.0, 93.0, 91.0, 95.0, 96.0, 88.0, 90.0, 75.0, 77.0, 91.0, 93.0, 81.0, 82.0, 86.0, 82.0, 95.0, 69.0, 94.0, 83.0, 87.0, 59.0, 87.0, 82.0, 81.0, 82.0]"
2025-03-12T14:39:48.431527,"[98.0, 92.0, 94.0, 88.0, 100.0, 88.0, 82.0, 60.0, 94.0, 91.0, 94.0, 94.0, 88.0, 88.0, 73.0, 77.0, 91.0, 94.0, 81.0, 83.0, 88.0, 80.0, 95.0, 66.0, 93.0, 80.0, 88.0, 53.0, 86.0, 79.0, 80.0, 80.0]"
2025-03-12T14:39:48.510202,"[83.0, 78.0, 80.0, 74.0, 83.0, 74.0, 71.0, 51.0, 79.0, 77.0, 82.0, 82.0, 74.0, 76.0, 65.0, 65.0, 78.0, 79.0, 69.0, 70.0, 74.0, 70.0, 79.0, 58.0, 77.0, 69.0, 75.0, 48.0, 75.0, 71.0, 70.0, 72.0]"
2025-03-12T14:39:48.580318,"[82.0, 78.0, 79.0, 77.0, 82.0, 75.0, 69.0, 51.0, 78.0, 78.0, 79.0, 80.0, 72.0, 74.0, 61.0, 64.0, 78.0, 80.0, 68.0, 70.0, 74.0, 68.0, 79.0, 56.0, 77.0, 68.0, 75.0, 46.0, 73.0, 70.0, 67.0, 70.0]"
2025-03-12T14:39:48.650234,"[100.0, 96.0, 100.0, 94.0, 99.0, 89.0, 85.0, 69.0, 96.0, 91.0, 98.0, 95.0, 86.0, 94.0, 69.0, 78.0, 91.0, 97.0, 81.0, 85.0, 85.0, 79.0, 95.0, 63.0, 90.0, 82.0, 84.0, 51.0, 80.0, 79.0, 77.0, 75.0]"
2025-03-12T14:39:48.720301,"[82.0, 76.0, 79.0, 75.0, 83.0, 75.0, 68.0, 50.0, 77.0, 75.0, 78.0, 80.0, 74.0, 74.0, 62.0, 65.0, 77.0, 77.0, 68.0, 69.0, 75.0, 67.0, 80.0, 56.0, 78.0, 69.0, 73.0, 46.0, 71.0, 67.0, 65.0, 67.0]"
2025-03-12T14:39:48.791588,"[81.0, 79.0, 82.0, 74.0, 83.0, 74.0, 68.0, 51.0, 78.0, 75.0, 79.0, 77.0, 71.0, 73.0, 55.0, 61.0, 73.0, 76.0, 61.0, 63.0, 66.0, 59.0, 73.0, 48.0, 70.0, 62.0, 68.0, 37.0, 65.0, 62.0, 60.0, 61.0]"
2025-03-12T14:39:48.860210,"[94.0, 92.0, 94.0, 88.0, 98.0, 86.0, 78.0, 59.0, 90.0, 87.0, 92.0, 90.0, 81.0, 85.0, 64.0, 70.0, 85.0, 87.0, 71.0, 75.0, 78.0, 68.0, 86.0, 56.0, 84.0, 72.0, 75.0, 40.0, 74.0, 66.0, 61.0, 67.0]"
2025-03-12T14:39:48.931080,"[99.0, 97.0, 101.0, 95.0, 101.0, 91.0, 87.0, 70.0, 98.0, 95.0, 100.0, 98.0, 90.0, 97.0, 77.0, 84.0, 96.0, 98.0, 85.0, 90.0, 91.0, 85.0, 99.0, 72.0, 95.0, 84.0, 89.0, 61.0, 88.0, 80.0, 79.0, 85.0]"
2025-03-12T14:39:49.000175,"[81.0, 77.0, 79.0, 75.0, 83.0, 75.0, 69.0, 50.0, 78.0, 77.0, 79.0, 78.0, 72.0, 74.0, 58.0, 60.0, 73.0, 77.0, 65.0, 64.0, 69.0, 63.0, 75.0, 52.0, 76.0, 65.0, 69.0, 41.0, 68.0, 62.0, 61.0, 63.0]"
2025-03-12T14:39:49.070354,"[101.0, 98.0, 100.0, 91.0, 102.0, 92.0, 89.0, 70.0, 96.0, 96.0, 100.0, 94.0, 87.0, 96.0, 70.0, 78.0, 92.0, 91.0, 76.0, 84.0, 84.0, 76.0, 90.0, 61.0, 89.0, 79.0, 84.0, 49.0, 81.0, 75.0, 69.0, 74.0]"
2025-03-12T14:39:49.150337,"[82.0, 78.0, 82.0, 76.0, 85.0, 75.0, 71.0, 52.0, 80.0, 78.0, 81.0, 81.0, 75.0, 76.0, 66.0, 66.0, 79.0, 79.0, 71.0, 71.0, 76.0, 70.0, 80.0, 61.0, 79.0, 71.0, 74.0, 50.0, 75.0, 71.0, 70.0, 71.0]"
2025-03-12T14:39:49.230210,"[83.0, 79.0, 82.0, 77.0, 84.0, 75.0, 69.0, 49.0, 80.0, 77.0, 82.0, 80.0, 74.0, 76.0, 66.0, 65.0, 79.0, 81.0, 70.0, 71.0, 75.0, 71.0, 82.0, 59.0, 79.0, 71.0, 75.0, 49.0, 74.0, 70.0, 67.0, 70.0]"
2025-03-12T14:39:49.301399,"[98.0, 93.0, 97.0, 90.0, 101.0, 91.0, 85.0, 61.0, 96.0, 93.0, 95.0, 96.0, 87.0, 89.0, 74.0, 78.0, 93.0, 94.0, 86.0, 86.0, 91.0, 87.0, 97.0, 73.0, 95.0, 84.0, 90.0, 61.0, 90.0, 89.0, 87.0, 89.0]"
2025-03-12T14:39:49.380406,"[83.0, 80.0, 82.0, 75.0, 83.0, 73.0, 70.0, 53.0, 81.0, 78.0, 81.0, 79.0, 74.0, 74.0, 63.0, 64.0, 78.0, 79.0, 71.0, 71.0, 75.0, 71.0, 83.0, 62.0, 82.0, 70.0, 76.0, 49.0, 72.0, 72.0, 70.0, 73.0]"
2025-03-12T14:39:49.460323,"[81.0, 79.0, 82.0, 75.0, 83.0, 74.0, 69.0, 49.0, 80.0, 76.0, 78.0, 77.0, 72.0, 74.0, 62.0, 62.0, 78.0, 79.0, 67.0, 70.0, 74.0, 67.0, 78.0, 58.0, 77.0, 69.0, 72.0, 47.0, 73.0, 69.0, 68.0, 66.0]"
2025-03-12T14:39:49.540189,"[96.0, 92.0, 98.0, 87.0, 96.0, 82.0, 77.0, 60.0, 91.0, 88.0, 94.0, 91.0, 85.0, 88.0, 67.0, 73.0, 84.0, 89.0, 75.0, 78.0, 81.0, 71.0, 88.0, 59.0, 89.0, 75.0, 79.0, 42.0, 75.0, 75.0, 71.0, 73.0]"
2025-03-12T14:39:49.620198,"[82.0, 81.0, 82.0, 74.0, 84.0, 73.0, 68.0, 51.0, 80.0, 76.0, 81.0, 78.0, 72.0, 74.0, 60.0, 64.0, 77.0, 77.0, 66.0, 71.0, 73.0, 66.0, 77.0, 55.0, 76.0, 64.0, 74.0, 39.0, 69.0, 64.0, 65.0, 65.0]"
2025-03-12T14:39:49.691502,"[97.0, 92.0, 97.0, 91.0, 100.0, 91.0, 85.0, 61.0, 96.0, 89.0, 96.0, 94.0, 84.0, 88.0, 74.0, 75.0, 93.0, 94.0, 82.0, 85.0, 90.0, 82.0, 95.0, 70.0, 93.0, 80.0, 88.0, 58.0, 88.0, 81.0, 85.0, 81.0]"
2025-03-12T14:39:49.760256,"[102.0, 100.0, 102.0, 96.0, 104.0, 91.0, 89.0, 68.0, 100.0, 97.0, 101.0, 98.0, 91.0, 96.0, 74.0, 83.0, 96.0, 101.0, 88.0, 90.0, 90.0, 87.0, 99.0, 76.0, 99.0, 88.0, 92.0, 62.0, 90.0, 86.0, 84.0, 88.0]"
2025-03-12T14:39:49.841524,"[98.0, 99.0, 100.0, 94.0, 102.0, 92.0, 86.0, 72.0, 99.0, 97.0, 101.0, 95.0, 89.0, 96.0, 71.0, 83.0, 94.0, 96.0, 83.0, 86.0, 86.0, 77.0, 93.0, 67.0, 93.0, 83.0, 89.0, 51.0, 80.0, 80.0, 75.0, 76.0]"
2025-03-12T14:39:49.921428,"[82.0, 79.0, 83.0, 76.0, 84.0, 74.0, 70.0, 48.0, 80.0, 76.0, 81.0, 78.0, 73.0, 75.0, 60.0, 66.0, 78.0, 77.0, 68.0, 70.0, 74.0, 67.0, 79.0, 55.0, 75.0, 66.0, 71.0, 42.0, 71.0, 68.0, 65.0, 64.0]"
2025-03-12T14:39:50.000355,"[97.0, 93.0, 96.0, 89.0, 101.0, 89.0, 84.0, 59.0, 96.0, 94.0, 97.0, 98.0, 90.0, 91.0, 79.0, 79.0, 92.0, 89.0, 80.0, 84.0, 91.0, 87.0, 96.0, 76.0, 98.0, 87.0, 92.0, 72.0, 91.0, 90.0, 89.0, 90.0]"
2025-03-12T14:39:50.070232,"[96.0, 91.0, 94.0, 87.0, 99.0, 87.0, 80.0, 63.0, 94.0, 96.0, 98.0, 98.0, 89.0, 91.0, 72.0, 81.0, 87.0, 92.0, 80.0, 77.0, 82.0, 76.0, 93.0, 63.0, 96.0, 85.0, 89.0, 53.0, 84.0, 86.0, 80.0, 86.0]"
2025-03-12T14:39:50.145181,"[102.0, 96.0, 100.0, 93.0, 103.0, 93.0, 88.0, 67.0, 102.0, 97.0, 103.0, 99.0, 96.0, 97.0, 77.0, 87.0, 93.0, 96.0, 86.0, 86.0, 93.0, 86.0, 99.0, 69.0, 99.0, 91.0, 91.0, 64.0, 88.0, 91.0, 84.0, 86.0]"
2025-03-12T14:39:50.220191,"[101.0, 99.0, 102.0, 98.0, 108.0, 89.0, 87.0, 63.0, 106.0, 103.0, 109.0, 102.0, 94.0, 99.0, 74.0, 87.0, 96.0, 104.0, 86.0, 82.0, 90.0, 85.0, 100.0, 64.0, 106.0, 92.0, 99.0, 48.0, 84.0, 84.0, 84.0, 86.0]"
2025-03-12T14:39:50.291500,"[84.0, 80.0, 84.0, 78.0, 84.0, 77.0, 70.0, 60.0, 79.0, 76.0, 82.0, 78.0, 74.0, 77.0, 63.0, 63.0, 75.0, 77.0, 68.0, 66.0, 68.0, 63.0, 77.0, 51.0, 73.0, 64.0, 68.0, 42.0, 64.0, 62.0, 59.0, 60.0]"
2025-03-12T14:39:50.360216,"[87.0, 82.0, 87.0, 83.0, 87.0, 82.0, 79.0, 61.0, 84.0, 81.0, 83.0, 85.0, 80.0, 80.0, 73.0, 71.0, 84.0, 83.0, 80.0, 77.0, 82.0, 80.0, 85.0, 71.0, 82.0, 75.0, 79.0, 64.0, 80.0, 79.0, 78.0, 78.0]"
2025-03-12T14:39:50.431552,"[81.0, 72.0, 81.0, 57.0, 84.0, 65.0, 61.0, 30.0, 71.0, 73.0, 78.0, 80.0, 69.0, 67.0, 55.0, 48.0, 67.0, 74.0, 53.0, 55.0, 70.0, 61.0, 78.0, 44.0, 75.0, 58.0, 69.0, 38.0, 74.0, 61.0, 65.0, 67.0]"
2025-03-12T14:39:50.501607,"[100.0, 100.0, 101.0, 88.0, 101.0, 87.0, 82.0, 59.0, 93.0, 88.0, 93.0, 91.0, 90.0, 85.0, 79.0, 72.0, 80.0, 83.0, 66.0, 70.0, 77.0, 71.0, 87.0, 52.0, 77.0, 67.0, 83.0, 52.0, 74.0, 72.0, 66.0, 66.0]"
2025-03-12T14:39:50.581530,"[102.0, 109.0, 106.0, 72.0, 96.0, 88.0, 81.0, 44.0, 80.0, 68.0, 94.0, 83.0, 74.0, 51.0, 80.0, 49.0, 59.0, 78.0, 62.0, 37.0, 49.0, 67.0, 65.0, 47.0, 79.0, 48.0, 91.0, 59.0, 88.0, 58.0, 89.0, 74.0]"
2025-03-12T14:39:50.657165,"[139.0, 107.0, 118.0, 50.0, 91.0, 91.0, 116.0, 16.0, 127.0, 123.0, 141.0, 145.0, 77.0, 82.0, 83.0, 92.0, 121.0, 112.0, 95.0, 96.0, 137.0, 131.0, 127.0, 98.0, 138.0, 91.0, 137.0, 104.0, 135.0, 126.0, 117.0, 119.0]"
2025-03-12T14:39:50.750357,"[9.0, 28.0, 32.0, 65.0, 44.0, 78.0, 13.0, 19.0, 119.0, 106.0, 131.0, 99.0, 84.0, 46.0, 51.0, 57.0, 6.0, 34.0, 30.0, 22.0, 29.0, 62.0, 15.0, 48.0, 130.0, 73.0, 99.0, 77.0, 59.0, 109.0, 58.0, 56.0]"
2025-03-12T14:39:50.830151,"[90.0, 33.0, 64.0, 30.0, 102.0, 73.0, 66.0, 4.0, 103.0, 104.0, 107.0, 130.0, 79.0, 83.0, 89.0, 61.0, 81.0, 73.0, 60.0, 63.0, 92.0, 76.0, 92.0, 83.0, 79.0, 67.0, 75.0, 79.0, 81.0, 57.0, 100.0, 64.0]"
2025-03-12T14:39:50.910241,"[52.0, 76.0, 64.0, 69.0, 108.0, 49.0, 50.0, 69.0, 3.0, 28.0, 47.0, 103.0, 121.0, 34.0, 31.0, 34.0, 106.0, 91.0, 111.0, 20.0, 35.0, 57.0, 42.0, 38.0, 17.0, 9.0, 37.0, 57.0, 27.0, 26.0, 61.0, 16.0]"
2025-03-12T14:39:50.981628,"[127.0, 97.0, 130.0, 73.0, 108.0, 100.0, 100.0, 27.0, 87.0, 89.0, 94.0, 109.0, 44.0, 62.0, 77.0, 59.0, 95.0, 109.0, 90.0, 67.0, 90.0, 70.0, 107.0, 51.0, 91.0, 56.0, 61.0, 38.0, 96.0, 68.0, 65.0, 56.0]"
2025-03-12T14:39:51.066759,"[84.0, 76.0, 83.0, 64.0, 85.0, 68.0, 55.0, 35.0, 75.0, 64.0, 71.0, 65.0, 56.0, 61.0, 55.0, 50.0, 68.0, 67.0, 59.0, 49.0, 62.0, 46.0, 68.0, 33.0, 71.0, 49.0, 52.0, 25.0, 62.0, 56.0, 49.0, 46.0]"
2025-03-12T14:39:51.141445,"[86.0, 80.0, 86.0, 69.0, 90.0, 72.0, 61.0, 41.0, 84.0, 73.0, 85.0, 78.0, 66.0, 69.0, 55.0, 56.0, 76.0, 77.0, 68.0, 58.0, 71.0, 60.0, 78.0, 49.0, 84.0, 63.0, 72.0, 40.0, 74.0, 66.0, 67.0, 65.0]"
2025-03-12T14:39:51.220182,"[81.0, 76.0, 80.0, 65.0, 85.0, 65.0, 51.0, 41.0, 74.0, 65.0, 72.0, 68.0, 56.0, 63.0, 36.0, 34.0, 65.0, 67.0, 51.0, 47.0, 55.0, 46.0, 68.0, 29.0, 64.0, 47.0, 53.0, 14.0, 49.0, 40.0, 41.0, 38.0]"
2025-03-12T14:39:51.291067,"[100.0, 97.0, 99.0, 94.0, 104.0, 90.0, 86.0, 62.0, 100.0, 98.0, 100.0, 101.0, 94.0, 95.0, 80.0, 85.0, 96.0, 96.0, 86.0, 86.0, 92.0, 87.0, 97.0, 71.0, 96.0, 87.0, 91.0, 68.0, 92.0, 86.0, 82.0, 87.0]"
2025-03-12T14:39:51.373965,"[100.0, 95.0, 99.0, 93.0, 104.0, 92.0, 86.0, 61.0, 98.0, 94.0, 99.0, 97.0, 89.0, 92.0, 77.0, 81.0, 96.0, 96.0, 86.0, 88.0, 92.0, 83.0, 98.0, 70.0, 94.0, 86.0, 92.0, 56.0, 86.0, 86.0, 83.0, 85.0]"
2025-03-12T14:39:51.441467,"[101.0, 97.0, 100.0, 98.0, 100.0, 95.0, 93.0, 70.0, 100.0, 101.0, 101.0, 102.0, 98.0, 96.0, 88.0, 92.0, 103.0, 100.0, 96.0, 94.0, 100.0, 96.0, 104.0, 90.0, 103.0, 95.0, 99.0, 80.0, 99.0, 98.0, 103.0, 102.0]"
2025-03-12T14:39:51.510185,"[81.0, 77.0, 81.0, 74.0, 82.0, 75.0, 71.0, 49.0, 80.0, 79.0, 81.0, 80.0, 75.0, 75.0, 65.0, 67.0, 77.0, 79.0, 68.0, 69.0, 73.0, 71.0, 80.0, 57.0, 78.0, 70.0, 73.0, 45.0, 69.0, 67.0, 66.0, 66.0]"
2025-03-12T14:39:51.590235,"[83.0, 80.0, 83.0, 76.0, 85.0, 73.0, 71.0, 52.0, 79.0, 78.0, 80.0, 80.0, 75.0, 75.0, 64.0, 66.0, 79.0, 79.0, 72.0, 70.0, 75.0, 71.0, 81.0, 61.0, 81.0, 70.0, 77.0, 49.0, 76.0, 73.0, 73.0, 74.0]"
2025-03-12T14:39:51.661433,"[100.0, 97.0, 99.0, 96.0, 102.0, 90.0, 84.0, 67.0, 99.0, 96.0, 101.0, 98.0, 90.0, 96.0, 77.0, 83.0, 96.0, 99.0, 85.0, 86.0, 92.0, 84.0, 96.0, 71.0, 97.0, 87.0, 88.0, 58.0, 87.0, 82.0, 82.0, 84.0]"
2025-03-12T14:39:51.741586,"[99.0, 98.0, 99.0, 92.0, 100.0, 85.0, 81.0, 71.0, 94.0, 88.0, 96.0, 91.0, 84.0, 90.0, 66.0, 71.0, 87.0, 94.0, 80.0, 79.0, 82.0, 74.0, 94.0, 56.0, 85.0, 76.0, 81.0, 40.0, 74.0, 71.0, 65.0, 65.0]"
2025-03-12T14:39:51.811511,"[102.0, 98.0, 101.0, 93.0, 103.0, 91.0, 86.0, 71.0, 97.0, 91.0, 97.0, 93.0, 87.0, 94.0, 73.0, 78.0, 94.0, 95.0, 84.0, 85.0, 87.0, 81.0, 97.0, 62.0, 93.0, 84.0, 89.0, 49.0, 81.0, 80.0, 74.0, 78.0]"
2025-03-12T14:39:51.891464,"[100.0, 96.0, 101.0, 95.0, 104.0, 94.0, 91.0, 70.0, 101.0, 99.0, 101.0, 99.0, 96.0, 96.0, 80.0, 86.0, 98.0, 101.0, 91.0, 91.0, 95.0, 89.0, 101.0, 81.0, 97.0, 92.0, 97.0, 68.0, 92.0, 90.0, 89.0, 93.0]"
2025-03-12T14:39:51.972528,"[82.0, 78.0, 83.0, 76.0, 83.0, 75.0, 71.0, 51.0, 79.0, 76.0, 81.0, 80.0, 72.0, 74.0, 62.0, 65.0, 79.0, 79.0, 69.0, 70.0, 73.0, 68.0, 79.0, 57.0, 77.0, 67.0, 72.0, 48.0, 73.0, 68.0, 66.0, 69.0]"
2025-03-12T14:39:52.061543,"[99.0, 96.0, 97.0, 92.0, 99.0, 85.0, 78.0, 68.0, 94.0, 89.0, 94.0, 91.0, 85.0, 91.0, 62.0, 72.0, 85.0, 87.0, 72.0, 79.0, 79.0, 71.0, 87.0, 54.0, 84.0, 74.0, 80.0, 40.0, 70.0, 68.0, 63.0, 63.0]"
2025-03-12T14:39:52.141168,"[83.0, 78.0, 81.0, 76.0, 83.0, 74.0, 71.0, 51.0, 80.0, 78.0, 82.0, 81.0, 74.0, 75.0, 63.0, 66.0, 79.0, 80.0, 71.0, 69.0, 74.0, 69.0, 80.0, 60.0, 78.0, 70.0, 75.0, 50.0, 73.0, 72.0, 70.0, 73.0]"
2025-03-12T14:39:52.210219,"[82.0, 79.0, 82.0, 77.0, 83.0, 76.0, 70.0, 50.0, 79.0, 79.0, 82.0, 79.0, 72.0, 74.0, 61.0, 65.0, 74.0, 77.0, 66.0, 68.0, 71.0, 66.0, 78.0, 55.0, 76.0, 67.0, 73.0, 44.0, 69.0, 65.0, 64.0, 67.0]"
2025-03-12T14:39:52.280388,"[96.0, 98.0, 99.0, 96.0, 102.0, 89.0, 83.0, 71.0, 95.0, 93.0, 98.0, 93.0, 88.0, 94.0, 70.0, 78.0, 90.0, 96.0, 82.0, 87.0, 88.0, 81.0, 97.0, 65.0, 92.0, 82.0, 86.0, 50.0, 81.0, 79.0, 73.0, 78.0]"
2025-03-12T14:39:52.360283,"[101.0, 98.0, 101.0, 96.0, 100.0, 90.0, 84.0, 68.0, 96.0, 93.0, 102.0, 96.0, 88.0, 94.0, 71.0, 78.0, 89.0, 94.0, 83.0, 83.0, 89.0, 80.0, 95.0, 67.0, 93.0, 82.0, 87.0, 53.0, 83.0, 78.0, 72.0, 78.0]"
2025-03-12T14:39:52.431736,"[84.0, 80.0, 84.0, 78.0, 85.0, 77.0, 73.0, 52.0, 80.0, 78.0, 81.0, 79.0, 74.0, 75.0, 65.0, 66.0, 81.0, 81.0, 72.0, 71.0, 74.0, 72.0, 81.0, 61.0, 82.0, 70.0, 77.0, 50.0, 76.0, 73.0, 73.0, 74.0]"
2025-03-12T14:39:52.500506,"[79.0, 77.0, 81.0, 75.0, 85.0, 77.0, 71.0, 50.0, 80.0, 78.0, 78.0, 80.0, 74.0, 74.0, 64.0, 65.0, 78.0, 79.0, 70.0, 70.0, 75.0, 71.0, 79.0, 59.0, 79.0, 71.0, 74.0, 49.0, 74.0, 71.0, 69.0, 70.0]"
2025-03-12T14:39:52.570408,"[100.0, 100.0, 100.0, 92.0, 103.0, 91.0, 83.0, 68.0, 97.0, 91.0, 97.0, 94.0, 90.0, 91.0, 70.0, 78.0, 91.0, 97.0, 82.0, 85.0, 86.0, 80.0, 95.0, 65.0, 92.0, 82.0, 87.0, 55.0, 83.0, 79.0, 72.0, 78.0]"
2025-03-12T14:39:52.650247,"[100.0, 98.0, 99.0, 96.0, 102.0, 93.0, 90.0, 69.0, 99.0, 98.0, 101.0, 99.0, 93.0, 94.0, 76.0, 84.0, 95.0, 100.0, 87.0, 89.0, 92.0, 88.0, 98.0, 71.0, 95.0, 85.0, 91.0, 62.0, 88.0, 85.0, 81.0, 84.0]"
2025-03-12T14:39:52.730236,"[95.0, 94.0, 94.0, 88.0, 97.0, 84.0, 78.0, 60.0, 93.0, 87.0, 91.0, 90.0, 84.0, 86.0, 65.0, 71.0, 86.0, 88.0, 71.0, 78.0, 81.0, 71.0, 84.0, 55.0, 82.0, 69.0, 76.0, 42.0, 74.0, 69.0, 64.0, 69.0]"
2025-03-12T14:39:52.807565,"[102.0, 100.0, 103.0, 95.0, 102.0, 92.0, 87.0, 71.0, 100.0, 96.0, 101.0, 100.0, 92.0, 96.0, 79.0, 85.0, 95.0, 99.0, 87.0, 88.0, 93.0, 87.0, 98.0, 74.0, 100.0, 89.0, 92.0, 61.0, 90.0, 88.0, 84.0, 86.0]"
2025-03-12T14:39:52.881601,"[82.0, 79.0, 81.0, 74.0, 84.0, 75.0, 69.0, 52.0, 80.0, 78.0, 80.0, 79.0, 74.0, 75.0, 60.0, 65.0, 77.0, 78.0, 70.0, 68.0, 72.0, 68.0, 79.0, 57.0, 79.0, 68.0, 70.0, 46.0, 71.0, 69.0, 67.0, 66.0]"
2025-03-12T14:39:52.950181,"[101.0, 97.0, 101.0, 95.0, 100.0, 93.0, 91.0, 69.0, 101.0, 99.0, 101.0, 102.0, 96.0, 96.0, 82.0, 88.0, 101.0, 99.0, 94.0, 94.0, 98.0, 94.0, 104.0, 84.0, 101.0, 93.0, 96.0, 71.0, 97.0, 95.0, 94.0, 96.0]"
2025-03-12T14:39:53.031467,"[103.0, 100.0, 101.0, 97.0, 103.0, 93.0, 91.0, 71.0, 101.0, 98.0, 102.0, 101.0, 95.0, 95.0, 80.0, 86.0, 99.0, 99.0, 88.0, 91.0, 95.0, 88.0, 99.0, 77.0, 100.0, 91.0, 93.0, 65.0, 94.0, 91.0, 88.0, 90.0]"
2025-03-12T14:39:53.100198,"[99.0, 99.0, 100.0, 97.0, 105.0, 95.0, 89.0, 69.0, 100.0, 97.0, 99.0, 96.0, 91.0, 97.0, 73.0, 83.0, 94.0, 98.0, 82.0, 87.0, 91.0, 80.0, 96.0, 66.0, 92.0, 85.0, 88.0, 52.0, 82.0, 81.0, 79.0, 79.0]"
2025-03-12T14:39:53.170355,"[98.0, 98.0, 99.0, 95.0, 102.0, 94.0, 89.0, 70.0, 99.0, 99.0, 102.0, 99.0, 92.0, 97.0, 79.0, 84.0, 95.0, 101.0, 87.0, 89.0, 91.0, 85.0, 98.0, 73.0, 96.0, 89.0, 94.0, 64.0, 92.0, 88.0, 85.0, 88.0]"
2025-03-12T14:39:53.250255,"[100.0, 99.0, 99.0, 96.0, 100.0, 92.0, 88.0, 69.0, 98.0, 97.0, 101.0, 99.0, 90.0, 96.0, 76.0, 80.0, 97.0, 99.0, 84.0, 88.0, 90.0, 83.0, 97.0, 69.0, 95.0, 89.0, 89.0, 58.0, 89.0, 84.0, 82.0, 86.0]"
2025-03-12T14:39:53.330211,"[83.0, 78.0, 83.0, 75.0, 83.0, 74.0, 70.0, 51.0, 82.0, 78.0, 81.0, 80.0, 74.0, 75.0, 62.0, 67.0, 79.0, 79.0, 72.0, 70.0, 74.0, 69.0, 80.0, 61.0, 80.0, 70.0, 75.0, 49.0, 74.0, 71.0, 72.0, 74.0]"
2025-03-12T14:39:53.401053,"[81.0, 78.0, 81.0, 76.0, 83.0, 72.0, 66.0, 50.0, 79.0, 77.0, 80.0, 79.0, 73.0, 75.0, 61.0, 62.0, 75.0, 78.0, 65.0, 69.0, 73.0, 66.0, 76.0, 55.0, 77.0, 68.0, 72.0, 46.0, 69.0, 69.0, 68.0, 69.0]"
2025-03-12T14:39:53.470369,"[83.0, 81.0, 83.0, 77.0, 83.0, 76.0, 69.0, 50.0, 79.0, 77.0, 82.0, 81.0, 74.0, 76.0, 62.0, 64.0, 78.0, 79.0, 69.0, 69.0, 73.0, 68.0, 80.0, 58.0, 78.0, 68.0, 71.0, 47.0, 73.0, 67.0, 67.0, 69.0]"
2025-03-12T14:39:53.541475,"[78.0, 78.0, 78.0, 72.0, 81.0, 68.0, 63.0, 49.0, 77.0, 71.0, 77.0, 74.0, 68.0, 70.0, 51.0, 58.0, 72.0, 73.0, 60.0, 63.0, 66.0, 58.0, 72.0, 47.0, 70.0, 60.0, 64.0, 35.0, 63.0, 59.0, 54.0, 58.0]"
2025-03-12T14:39:53.620231,"[96.0, 93.0, 97.0, 90.0, 98.0, 87.0, 81.0, 61.0, 94.0, 90.0, 94.0, 90.0, 85.0, 89.0, 71.0, 74.0, 90.0, 92.0, 79.0, 80.0, 85.0, 76.0, 91.0, 62.0, 90.0, 78.0, 84.0, 50.0, 81.0, 79.0, 77.0, 76.0]"
2025-03-12T14:39:53.691563,"[82.0, 79.0, 83.0, 77.0, 85.0, 76.0, 73.0, 51.0, 80.0, 79.0, 82.0, 83.0, 76.0, 77.0, 67.0, 67.0, 82.0, 81.0, 73.0, 72.0, 78.0, 74.0, 82.0, 65.0, 81.0, 72.0, 78.0, 54.0, 76.0, 76.0, 74.0, 76.0]"
2025-03-12T14:39:53.771528,"[84.0, 79.0, 82.0, 74.0, 84.0, 74.0, 69.0, 51.0, 79.0, 77.0, 80.0, 79.0, 74.0, 74.0, 60.0, 63.0, 77.0, 78.0, 67.0, 68.0, 73.0, 68.0, 79.0, 55.0, 78.0, 68.0, 71.0, 46.0, 71.0, 67.0, 65.0, 67.0]"
2025-03-12T14:39:53.841578,"[101.0, 99.0, 99.0, 94.0, 101.0, 92.0, 86.0, 70.0, 96.0, 96.0, 97.0, 95.0, 90.0, 96.0, 75.0, 79.0, 92.0, 98.0, 83.0, 88.0, 91.0, 80.0, 94.0, 66.0, 93.0, 86.0, 87.0, 53.0, 83.0, 80.0, 76.0, 79.0]"
2025-03-12T14:39:53.921643,"[97.0, 95.0, 99.0, 88.0, 102.0, 90.0, 83.0, 59.0, 96.0, 94.0, 97.0, 98.0, 89.0, 89.0, 75.0, 77.0, 94.0, 95.0, 86.0, 85.0, 88.0, 85.0, 97.0, 73.0, 95.0, 85.0, 90.0, 60.0, 88.0, 85.0, 83.0, 87.0]"
2025-03-12T14:39:54.001567,"[83.0, 79.0, 81.0, 74.0, 84.0, 72.0, 66.0, 51.0, 77.0, 74.0, 79.0, 77.0, 70.0, 73.0, 57.0, 62.0, 73.0, 76.0, 65.0, 66.0, 69.0, 64.0, 77.0, 50.0, 73.0, 64.0, 68.0, 37.0, 65.0, 63.0, 60.0, 61.0]"
2025-03-12T14:39:54.070221,"[79.0, 77.0, 83.0, 72.0, 80.0, 72.0, 67.0, 50.0, 77.0, 74.0, 79.0, 75.0, 68.0, 71.0, 54.0, 58.0, 71.0, 76.0, 62.0, 63.0, 65.0, 60.0, 73.0, 47.0, 70.0, 62.0, 66.0, 36.0, 65.0, 60.0, 57.0, 60.0]"
2025-03-12T14:39:54.140218,"[98.0, 97.0, 102.0, 96.0, 101.0, 92.0, 87.0, 69.0, 100.0, 97.0, 102.0, 99.0, 93.0, 95.0, 77.0, 84.0, 98.0, 98.0, 88.0, 90.0, 96.0, 88.0, 102.0, 77.0, 97.0, 91.0, 94.0, 64.0, 93.0, 90.0, 88.0, 91.0]"
