2025-03-12T14:36:45.880141,"[79.0, 79.0, 81.0, 75.0, 83.0, 72.0, 69.0, 51.0, 79.0, 78.0, 80.0, 81.0, 75.0, 75.0, 61.0, 68.0, 79.0, 80.0, 70.0, 69.0, 73.0, 67.0, 79.0, 56.0, 79.0, 68.0, 73.0, 42.0, 69.0, 69.0, 64.0, 69.0]"
2025-03-12T14:36:45.951548,"[81.0, 80.0, 80.0, 74.0, 82.0, 72.0, 66.0, 50.0, 79.0, 74.0, 77.0, 77.0, 72.0, 74.0, 55.0, 60.0, 73.0, 78.0, 64.0, 67.0, 71.0, 62.0, 75.0, 51.0, 72.0, 64.0, 67.0, 39.0, 64.0, 63.0, 59.0, 59.0]"
2025-03-12T14:36:46.021516,"[100.0, 96.0, 101.0, 94.0, 102.0, 88.0, 85.0, 70.0, 98.0, 94.0, 99.0, 94.0, 91.0, 96.0, 73.0, 81.0, 95.0, 98.0, 82.0, 86.0, 88.0, 82.0, 96.0, 68.0, 92.0, 84.0, 84.0, 52.0, 82.0, 79.0, 77.0, 79.0]"
2025-03-12T14:36:46.101553,"[101.0, 94.0, 98.0, 95.0, 104.0, 92.0, 88.0, 70.0, 100.0, 97.0, 100.0, 98.0, 89.0, 95.0, 72.0, 81.0, 96.0, 95.0, 85.0, 86.0, 87.0, 83.0, 96.0, 69.0, 94.0, 86.0, 89.0, 58.0, 87.0, 84.0, 81.0, 83.0]"
2025-03-12T14:36:46.171459,"[96.0, 93.0, 95.0, 87.0, 98.0, 83.0, 80.0, 60.0, 91.0, 88.0, 91.0, 88.0, 82.0, 86.0, 65.0, 70.0, 87.0, 89.0, 73.0, 77.0, 79.0, 72.0, 90.0, 56.0, 85.0, 75.0, 80.0, 43.0, 74.0, 72.0, 71.0, 71.0]"
2025-03-12T14:36:46.250319,"[82.0, 79.0, 81.0, 75.0, 83.0, 73.0, 66.0, 50.0, 79.0, 75.0, 77.0, 78.0, 73.0, 74.0, 56.0, 61.0, 72.0, 76.0, 63.0, 66.0, 68.0, 61.0, 74.0, 51.0, 73.0, 62.0, 66.0, 39.0, 66.0, 61.0, 58.0, 62.0]"
2025-03-12T14:36:46.335789,"[83.0, 77.0, 83.0, 76.0, 82.0, 75.0, 70.0, 51.0, 79.0, 76.0, 82.0, 79.0, 71.0, 75.0, 61.0, 64.0, 76.0, 76.0, 67.0, 69.0, 71.0, 66.0, 80.0, 55.0, 78.0, 70.0, 72.0, 45.0, 69.0, 69.0, 66.0, 68.0]"
2025-03-12T14:36:46.421413,"[82.0, 78.0, 82.0, 76.0, 84.0, 76.0, 71.0, 50.0, 81.0, 77.0, 82.0, 81.0, 75.0, 76.0, 66.0, 68.0, 81.0, 81.0, 72.0, 71.0, 76.0, 71.0, 80.0, 61.0, 78.0, 71.0, 76.0, 50.0, 74.0, 71.0, 70.0, 73.0]"
2025-03-12T14:36:46.490280,"[83.0, 80.0, 83.0, 75.0, 82.0, 76.0, 71.0, 51.0, 80.0, 78.0, 79.0, 79.0, 74.0, 74.0, 60.0, 63.0, 77.0, 77.0, 68.0, 69.0, 73.0, 69.0, 80.0, 55.0, 77.0, 68.0, 72.0, 45.0, 70.0, 68.0, 65.0, 67.0]"
2025-03-12T14:36:46.560391,"[98.0, 98.0, 100.0, 97.0, 106.0, 94.0, 89.0, 70.0, 100.0, 99.0, 100.0, 100.0, 95.0, 98.0, 80.0, 85.0, 98.0, 100.0, 90.0, 90.0, 95.0, 87.0, 102.0, 77.0, 97.0, 89.0, 93.0, 62.0, 87.0, 90.0, 86.0, 87.0]"
2025-03-12T14:36:46.642816,"[100.0, 97.0, 99.0, 97.0, 102.0, 91.0, 87.0, 70.0, 99.0, 98.0, 102.0, 98.0, 92.0, 97.0, 76.0, 83.0, 97.0, 98.0, 84.0, 90.0, 91.0, 85.0, 99.0, 70.0, 94.0, 87.0, 89.0, 63.0, 91.0, 87.0, 83.0, 85.0]"
2025-03-12T14:36:46.727318,"[81.0, 78.0, 81.0, 76.0, 84.0, 73.0, 68.0, 52.0, 81.0, 77.0, 81.0, 79.0, 74.0, 75.0, 62.0, 64.0, 76.0, 80.0, 68.0, 66.0, 71.0, 67.0, 78.0, 56.0, 79.0, 67.0, 70.0, 43.0, 69.0, 65.0, 62.0, 65.0]"
2025-03-12T14:36:46.791233,"[100.0, 96.0, 100.0, 94.0, 100.0, 87.0, 82.0, 68.0, 98.0, 92.0, 96.0, 93.0, 86.0, 91.0, 71.0, 76.0, 90.0, 94.0, 80.0, 86.0, 86.0, 78.0, 93.0, 61.0, 90.0, 77.0, 83.0, 48.0, 81.0, 79.0, 72.0, 71.0]"
2025-03-12T14:36:46.860203,"[99.0, 97.0, 96.0, 94.0, 103.0, 90.0, 88.0, 69.0, 98.0, 92.0, 98.0, 96.0, 90.0, 93.0, 73.0, 81.0, 97.0, 96.0, 82.0, 88.0, 92.0, 82.0, 95.0, 69.0, 95.0, 86.0, 91.0, 55.0, 84.0, 82.0, 78.0, 79.0]"
2025-03-12T14:36:46.930311,"[101.0, 100.0, 100.0, 94.0, 103.0, 89.0, 85.0, 68.0, 99.0, 93.0, 99.0, 97.0, 91.0, 91.0, 72.0, 79.0, 87.0, 95.0, 82.0, 84.0, 88.0, 83.0, 97.0, 66.0, 92.0, 85.0, 89.0, 54.0, 84.0, 80.0, 76.0, 80.0]"
2025-03-12T14:36:47.010249,"[82.0, 80.0, 84.0, 75.0, 85.0, 76.0, 72.0, 51.0, 80.0, 76.0, 82.0, 80.0, 75.0, 74.0, 63.0, 65.0, 76.0, 78.0, 69.0, 69.0, 74.0, 67.0, 78.0, 59.0, 78.0, 67.0, 72.0, 47.0, 72.0, 71.0, 70.0, 69.0]"
2025-03-12T14:36:47.090153,"[84.0, 79.0, 82.0, 76.0, 85.0, 77.0, 74.0, 51.0, 82.0, 80.0, 81.0, 83.0, 78.0, 75.0, 68.0, 70.0, 82.0, 82.0, 75.0, 73.0, 79.0, 75.0, 82.0, 67.0, 81.0, 73.0, 79.0, 58.0, 80.0, 77.0, 79.0, 80.0]"
2025-03-12T14:36:47.161060,"[96.0, 94.0, 96.0, 89.0, 101.0, 88.0, 83.0, 61.0, 96.0, 92.0, 95.0, 95.0, 88.0, 90.0, 75.0, 78.0, 92.0, 94.0, 85.0, 84.0, 88.0, 83.0, 96.0, 71.0, 96.0, 82.0, 87.0, 58.0, 85.0, 84.0, 82.0, 82.0]"
2025-03-12T14:36:47.241475,"[98.0, 92.0, 99.0, 91.0, 96.0, 87.0, 85.0, 69.0, 95.0, 92.0, 95.0, 95.0, 86.0, 93.0, 70.0, 76.0, 91.0, 93.0, 78.0, 83.0, 84.0, 72.0, 89.0, 60.0, 84.0, 78.0, 80.0, 46.0, 76.0, 71.0, 64.0, 69.0]"
2025-03-12T14:36:47.311652,"[97.0, 92.0, 97.0, 88.0, 99.0, 89.0, 84.0, 61.0, 95.0, 91.0, 95.0, 95.0, 88.0, 88.0, 74.0, 77.0, 93.0, 94.0, 83.0, 83.0, 88.0, 81.0, 92.0, 69.0, 92.0, 80.0, 87.0, 55.0, 83.0, 79.0, 77.0, 79.0]"
2025-03-12T14:36:47.381477,"[98.0, 93.0, 97.0, 90.0, 101.0, 91.0, 85.0, 60.0, 94.0, 92.0, 97.0, 97.0, 89.0, 89.0, 78.0, 80.0, 94.0, 94.0, 86.0, 85.0, 89.0, 85.0, 95.0, 72.0, 96.0, 84.0, 90.0, 63.0, 91.0, 87.0, 86.0, 87.0]"
2025-03-12T14:36:47.451543,"[82.0, 80.0, 83.0, 76.0, 82.0, 71.0, 68.0, 49.0, 80.0, 77.0, 80.0, 81.0, 75.0, 75.0, 60.0, 64.0, 76.0, 79.0, 69.0, 67.0, 73.0, 67.0, 78.0, 55.0, 78.0, 68.0, 72.0, 44.0, 70.0, 68.0, 66.0, 66.0]"
2025-03-12T14:36:47.531475,"[84.0, 80.0, 83.0, 78.0, 84.0, 78.0, 73.0, 51.0, 80.0, 78.0, 83.0, 82.0, 76.0, 76.0, 67.0, 69.0, 80.0, 80.0, 72.0, 71.0, 77.0, 73.0, 83.0, 64.0, 83.0, 74.0, 78.0, 56.0, 78.0, 76.0, 78.0, 79.0]"
2025-03-12T14:36:47.601429,"[81.0, 78.0, 81.0, 74.0, 83.0, 74.0, 70.0, 50.0, 79.0, 78.0, 82.0, 81.0, 76.0, 76.0, 63.0, 65.0, 77.0, 80.0, 68.0, 69.0, 73.0, 69.0, 79.0, 57.0, 75.0, 66.0, 71.0, 43.0, 69.0, 66.0, 65.0, 67.0]"
2025-03-12T14:36:47.670190,"[95.0, 94.0, 96.0, 88.0, 98.0, 87.0, 81.0, 60.0, 92.0, 88.0, 94.0, 94.0, 86.0, 88.0, 70.0, 75.0, 90.0, 92.0, 79.0, 81.0, 84.0, 80.0, 93.0, 62.0, 90.0, 79.0, 83.0, 49.0, 82.0, 76.0, 72.0, 77.0]"
2025-03-12T14:36:47.741510,"[83.0, 80.0, 83.0, 76.0, 84.0, 76.0, 73.0, 51.0, 81.0, 80.0, 82.0, 81.0, 76.0, 75.0, 67.0, 68.0, 81.0, 81.0, 74.0, 73.0, 79.0, 73.0, 82.0, 64.0, 82.0, 72.0, 78.0, 56.0, 78.0, 77.0, 77.0, 78.0]"
2025-03-12T14:36:47.820188,"[83.0, 78.0, 82.0, 76.0, 83.0, 75.0, 69.0, 51.0, 79.0, 75.0, 78.0, 77.0, 72.0, 75.0, 59.0, 64.0, 77.0, 78.0, 66.0, 69.0, 73.0, 67.0, 80.0, 54.0, 74.0, 67.0, 73.0, 44.0, 72.0, 67.0, 66.0, 69.0]"
2025-03-12T14:36:47.900206,"[100.0, 96.0, 98.0, 97.0, 100.0, 95.0, 89.0, 69.0, 98.0, 96.0, 101.0, 100.0, 93.0, 97.0, 79.0, 85.0, 98.0, 100.0, 90.0, 91.0, 93.0, 90.0, 101.0, 77.0, 101.0, 91.0, 93.0, 67.0, 93.0, 89.0, 87.0, 88.0]"
2025-03-12T14:36:47.980163,"[96.0, 91.0, 94.0, 87.0, 97.0, 84.0, 81.0, 60.0, 92.0, 90.0, 94.0, 89.0, 84.0, 88.0, 67.0, 73.0, 85.0, 88.0, 74.0, 77.0, 80.0, 73.0, 88.0, 56.0, 85.0, 73.0, 77.0, 40.0, 73.0, 70.0, 66.0, 67.0]"
2025-03-12T14:36:48.051301,"[81.0, 78.0, 82.0, 75.0, 86.0, 76.0, 71.0, 52.0, 80.0, 77.0, 79.0, 78.0, 73.0, 73.0, 59.0, 64.0, 76.0, 76.0, 65.0, 69.0, 72.0, 66.0, 79.0, 54.0, 74.0, 68.0, 73.0, 43.0, 69.0, 67.0, 65.0, 65.0]"
2025-03-12T14:36:48.120225,"[100.0, 97.0, 99.0, 95.0, 103.0, 94.0, 88.0, 69.0, 99.0, 97.0, 104.0, 98.0, 93.0, 96.0, 79.0, 85.0, 97.0, 101.0, 89.0, 91.0, 91.0, 89.0, 101.0, 73.0, 100.0, 89.0, 93.0, 63.0, 91.0, 87.0, 86.0, 87.0]"
2025-03-12T14:36:48.190415,"[103.0, 99.0, 99.0, 95.0, 104.0, 95.0, 89.0, 70.0, 99.0, 99.0, 102.0, 99.0, 93.0, 96.0, 81.0, 87.0, 99.0, 98.0, 89.0, 92.0, 96.0, 88.0, 99.0, 76.0, 100.0, 93.0, 93.0, 65.0, 94.0, 88.0, 87.0, 91.0]"
2025-03-12T14:36:48.270274,"[82.0, 80.0, 80.0, 76.0, 82.0, 73.0, 67.0, 51.0, 79.0, 75.0, 80.0, 77.0, 73.0, 74.0, 56.0, 63.0, 75.0, 78.0, 67.0, 67.0, 70.0, 66.0, 78.0, 50.0, 74.0, 65.0, 69.0, 43.0, 70.0, 65.0, 62.0, 65.0]"
2025-03-12T14:36:48.341544,"[81.0, 78.0, 82.0, 75.0, 84.0, 75.0, 68.0, 50.0, 78.0, 75.0, 78.0, 79.0, 70.0, 74.0, 59.0, 65.0, 76.0, 78.0, 66.0, 70.0, 71.0, 66.0, 79.0, 52.0, 75.0, 67.0, 72.0, 41.0, 67.0, 65.0, 62.0, 65.0]"
2025-03-12T14:36:48.421534,"[82.0, 80.0, 83.0, 75.0, 82.0, 74.0, 71.0, 50.0, 81.0, 77.0, 81.0, 82.0, 74.0, 75.0, 65.0, 66.0, 79.0, 79.0, 70.0, 70.0, 75.0, 71.0, 80.0, 61.0, 80.0, 70.0, 74.0, 49.0, 75.0, 72.0, 72.0, 72.0]"
2025-03-12T14:36:48.490143,"[81.0, 78.0, 83.0, 76.0, 83.0, 76.0, 70.0, 51.0, 80.0, 77.0, 81.0, 83.0, 75.0, 76.0, 67.0, 68.0, 80.0, 81.0, 72.0, 72.0, 77.0, 71.0, 83.0, 59.0, 79.0, 71.0, 76.0, 51.0, 75.0, 73.0, 72.0, 74.0]"
2025-03-12T14:36:48.560331,"[82.0, 79.0, 82.0, 75.0, 84.0, 76.0, 71.0, 50.0, 80.0, 78.0, 81.0, 80.0, 74.0, 73.0, 64.0, 66.0, 80.0, 80.0, 71.0, 72.0, 75.0, 70.0, 80.0, 57.0, 80.0, 71.0, 75.0, 51.0, 74.0, 71.0, 70.0, 71.0]"
2025-03-12T14:36:48.631522,"[95.0, 92.0, 95.0, 87.0, 99.0, 84.0, 81.0, 60.0, 92.0, 90.0, 95.0, 92.0, 86.0, 88.0, 70.0, 73.0, 89.0, 92.0, 79.0, 80.0, 84.0, 78.0, 94.0, 61.0, 90.0, 80.0, 83.0, 51.0, 83.0, 79.0, 76.0, 79.0]"
2025-03-12T14:36:48.700222,"[99.0, 100.0, 103.0, 95.0, 103.0, 95.0, 89.0, 70.0, 99.0, 93.0, 100.0, 96.0, 91.0, 95.0, 79.0, 84.0, 100.0, 102.0, 90.0, 91.0, 94.0, 90.0, 101.0, 75.0, 98.0, 90.0, 92.0, 67.0, 91.0, 91.0, 89.0, 87.0]"
2025-03-12T14:36:48.770346,"[83.0, 80.0, 83.0, 75.0, 84.0, 74.0, 71.0, 51.0, 80.0, 76.0, 82.0, 81.0, 75.0, 74.0, 63.0, 65.0, 78.0, 79.0, 68.0, 71.0, 73.0, 69.0, 79.0, 57.0, 78.0, 69.0, 74.0, 42.0, 70.0, 67.0, 66.0, 69.0]"
2025-03-12T14:36:48.850188,"[81.0, 80.0, 81.0, 76.0, 83.0, 76.0, 71.0, 50.0, 80.0, 78.0, 82.0, 80.0, 75.0, 76.0, 66.0, 65.0, 78.0, 81.0, 70.0, 70.0, 73.0, 68.0, 82.0, 58.0, 78.0, 73.0, 75.0, 52.0, 76.0, 75.0, 73.0, 74.0]"
2025-03-12T14:36:48.930261,"[103.0, 101.0, 103.0, 95.0, 102.0, 92.0, 93.0, 69.0, 99.0, 97.0, 101.0, 99.0, 94.0, 95.0, 78.0, 86.0, 99.0, 101.0, 88.0, 94.0, 96.0, 93.0, 103.0, 80.0, 99.0, 89.0, 93.0, 67.0, 97.0, 87.0, 91.0, 88.0]"
2025-03-12T14:36:49.001507,"[102.0, 98.0, 98.0, 95.0, 101.0, 91.0, 88.0, 69.0, 99.0, 94.0, 101.0, 97.0, 93.0, 95.0, 73.0, 83.0, 97.0, 100.0, 86.0, 88.0, 93.0, 87.0, 99.0, 71.0, 96.0, 87.0, 92.0, 58.0, 88.0, 83.0, 81.0, 84.0]"
2025-03-12T14:36:49.070187,"[99.0, 93.0, 97.0, 88.0, 100.0, 87.0, 84.0, 59.0, 96.0, 93.0, 97.0, 98.0, 91.0, 90.0, 76.0, 81.0, 95.0, 94.0, 85.0, 83.0, 92.0, 87.0, 97.0, 75.0, 94.0, 83.0, 90.0, 60.0, 91.0, 83.0, 88.0, 84.0]"
2025-03-12T14:36:49.141668,"[81.0, 76.0, 81.0, 74.0, 82.0, 72.0, 66.0, 48.0, 76.0, 74.0, 78.0, 80.0, 77.0, 75.0, 63.0, 61.0, 74.0, 76.0, 64.0, 67.0, 71.0, 66.0, 74.0, 51.0, 72.0, 65.0, 66.0, 43.0, 70.0, 66.0, 59.0, 65.0]"
2025-03-12T14:36:49.211544,"[77.0, 76.0, 77.0, 70.0, 83.0, 71.0, 63.0, 47.0, 77.0, 77.0, 79.0, 82.0, 76.0, 77.0, 62.0, 65.0, 71.0, 75.0, 62.0, 62.0, 68.0, 63.0, 75.0, 46.0, 75.0, 71.0, 70.0, 46.0, 67.0, 64.0, 61.0, 68.0]"
2025-03-12T14:36:49.280200,"[96.0, 91.0, 94.0, 87.0, 98.0, 87.0, 79.0, 62.0, 91.0, 86.0, 92.0, 92.0, 85.0, 86.0, 66.0, 69.0, 85.0, 87.0, 72.0, 74.0, 77.0, 74.0, 88.0, 56.0, 84.0, 75.0, 78.0, 44.0, 75.0, 71.0, 65.0, 68.0]"
2025-03-12T14:36:49.350372,"[101.0, 100.0, 103.0, 96.0, 104.0, 91.0, 90.0, 67.0, 99.0, 94.0, 100.0, 97.0, 92.0, 92.0, 75.0, 84.0, 102.0, 102.0, 94.0, 95.0, 98.0, 88.0, 102.0, 80.0, 99.0, 85.0, 92.0, 52.0, 90.0, 79.0, 85.0, 83.0]"
2025-03-12T14:36:49.420318,"[84.0, 82.0, 82.0, 79.0, 86.0, 78.0, 71.0, 58.0, 76.0, 73.0, 77.0, 80.0, 73.0, 73.0, 61.0, 61.0, 80.0, 80.0, 71.0, 74.0, 78.0, 73.0, 82.0, 64.0, 76.0, 66.0, 71.0, 48.0, 74.0, 70.0, 68.0, 70.0]"
2025-03-12T14:36:49.491435,"[103.0, 101.0, 102.0, 97.0, 103.0, 95.0, 92.0, 77.0, 94.0, 95.0, 100.0, 98.0, 90.0, 93.0, 78.0, 79.0, 96.0, 99.0, 90.0, 92.0, 94.0, 86.0, 101.0, 77.0, 94.0, 84.0, 88.0, 54.0, 87.0, 79.0, 83.0, 83.0]"
2025-03-12T14:36:49.570242,"[83.0, 81.0, 82.0, 77.0, 83.0, 77.0, 72.0, 55.0, 79.0, 79.0, 81.0, 81.0, 75.0, 76.0, 64.0, 66.0, 76.0, 78.0, 67.0, 70.0, 72.0, 66.0, 78.0, 54.0, 77.0, 67.0, 70.0, 49.0, 70.0, 68.0, 62.0, 67.0]"
2025-03-12T14:36:49.651431,"[83.0, 80.0, 84.0, 76.0, 84.0, 77.0, 73.0, 49.0, 82.0, 79.0, 81.0, 81.0, 75.0, 74.0, 65.0, 67.0, 79.0, 82.0, 74.0, 72.0, 75.0, 72.0, 81.0, 63.0, 79.0, 69.0, 74.0, 52.0, 74.0, 66.0, 67.0, 67.0]"
2025-03-12T14:36:49.720282,"[99.0, 94.0, 96.0, 87.0, 98.0, 86.0, 83.0, 47.0, 93.0, 90.0, 96.0, 96.0, 83.0, 89.0, 70.0, 74.0, 89.0, 94.0, 77.0, 83.0, 87.0, 82.0, 93.0, 59.0, 91.0, 81.0, 85.0, 50.0, 82.0, 84.0, 75.0, 79.0]"
2025-03-12T14:36:49.790387,"[103.0, 96.0, 102.0, 91.0, 105.0, 90.0, 90.0, 54.0, 95.0, 89.0, 96.0, 96.0, 92.0, 86.0, 85.0, 78.0, 95.0, 97.0, 83.0, 83.0, 91.0, 86.0, 100.0, 77.0, 94.0, 77.0, 94.0, 60.0, 94.0, 81.0, 90.0, 89.0]"
2025-03-12T14:36:49.870273,"[81.0, 84.0, 85.0, 66.0, 81.0, 67.0, 65.0, 42.0, 76.0, 73.0, 80.0, 76.0, 72.0, 67.0, 61.0, 59.0, 58.0, 65.0, 48.0, 49.0, 55.0, 54.0, 68.0, 36.0, 71.0, 59.0, 75.0, 49.0, 66.0, 65.0, 61.0, 68.0]"
2025-03-12T14:36:49.950187,"[75.0, 70.0, 75.0, 41.0, 71.0, 61.0, 61.0, 27.0, 56.0, 51.0, 65.0, 68.0, 66.0, 48.0, 62.0, 42.0, 53.0, 69.0, 42.0, 42.0, 62.0, 57.0, 67.0, 37.0, 60.0, 35.0, 64.0, 37.0, 70.0, 49.0, 56.0, 55.0]"
2025-03-12T14:36:50.022059,"[102.0, 115.0, 107.0, 68.0, 95.0, 93.0, 80.0, 49.0, 117.0, 109.0, 125.0, 111.0, 79.0, 69.0, 90.0, 79.0, 45.0, 62.0, 46.0, 33.0, 34.0, 61.0, 53.0, 47.0, 101.0, 88.0, 99.0, 74.0, 86.0, 74.0, 86.0, 94.0]"
2025-03-12T14:36:50.090252,"[91.0, 104.0, 81.0, 66.0, 74.0, 75.0, 81.0, 47.0, 17.0, 73.0, 68.0, 86.0, 43.0, 34.0, 51.0, 29.0, 85.0, 76.0, 64.0, 58.0, 92.0, 82.0, 91.0, 60.0, 83.0, 66.0, 78.0, 69.0, 82.0, 95.0, 92.0, 95.0]"
2025-03-12T14:36:50.161511,"[93.0, 105.0, 96.0, 75.0, 116.0, 91.0, 69.0, 50.0, 88.0, 75.0, 79.0, 71.0, 84.0, 67.0, 74.0, 50.0, 60.0, 56.0, 62.0, 44.0, 70.0, 69.0, 81.0, 56.0, 76.0, 49.0, 75.0, 49.0, 88.0, 69.0, 73.0, 63.0]"
2025-03-12T14:36:50.231692,"[54.0, 89.0, 94.0, 49.0, 127.0, 83.0, 32.0, 50.0, 148.0, 134.0, 157.0, 138.0, 133.0, 111.0, 87.0, 99.0, 87.0, 130.0, 91.0, 20.0, 28.0, 31.0, 66.0, 13.0, 128.0, 108.0, 137.0, 72.0, 54.0, 61.0, 69.0, 90.0]"
2025-03-12T14:36:50.301593,"[117.0, 101.0, 97.0, 100.0, 131.0, 89.0, 73.0, 68.0, 97.0, 116.0, 83.0, 101.0, 80.0, 85.0, 85.0, 61.0, 77.0, 43.0, 57.0, 49.0, 66.0, 60.0, 67.0, 69.0, 85.0, 73.0, 78.0, 54.0, 53.0, 63.0, 57.0, 68.0]"
2025-03-12T14:36:50.370212,"[121.0, 65.0, 96.0, 50.0, 112.0, 96.0, 80.0, 13.0, 109.0, 106.0, 112.0, 131.0, 62.0, 75.0, 75.0, 75.0, 72.0, 73.0, 71.0, 61.0, 88.0, 67.0, 79.0, 69.0, 112.0, 70.0, 78.0, 41.0, 98.0, 84.0, 75.0, 72.0]"
2025-03-12T14:36:50.450221,"[102.0, 86.0, 101.0, 71.0, 102.0, 73.0, 63.0, 41.0, 90.0, 81.0, 85.0, 93.0, 66.0, 73.0, 72.0, 59.0, 79.0, 79.0, 76.0, 61.0, 89.0, 60.0, 88.0, 56.0, 100.0, 66.0, 65.0, 36.0, 99.0, 84.0, 80.0, 76.0]"
2025-03-12T14:36:50.521157,"[80.0, 74.0, 81.0, 64.0, 85.0, 66.0, 53.0, 38.0, 79.0, 66.0, 74.0, 71.0, 63.0, 67.0, 51.0, 47.0, 61.0, 64.0, 53.0, 46.0, 63.0, 44.0, 65.0, 34.0, 76.0, 50.0, 54.0, 24.0, 61.0, 55.0, 56.0, 50.0]"
2025-03-12T14:36:50.590337,"[100.0, 92.0, 100.0, 85.0, 100.0, 85.0, 80.0, 47.0, 93.0, 86.0, 97.0, 96.0, 82.0, 83.0, 67.0, 68.0, 93.0, 92.0, 79.0, 77.0, 88.0, 77.0, 95.0, 63.0, 93.0, 74.0, 82.0, 43.0, 77.0, 74.0, 72.0, 70.0]"
2025-03-12T14:36:50.660469,"[100.0, 96.0, 101.0, 86.0, 104.0, 89.0, 79.0, 52.0, 100.0, 91.0, 102.0, 101.0, 90.0, 92.0, 71.0, 79.0, 90.0, 93.0, 78.0, 77.0, 85.0, 77.0, 94.0, 55.0, 97.0, 81.0, 85.0, 50.0, 88.0, 80.0, 81.0, 86.0]"
2025-03-12T14:36:50.740257,"[98.0, 94.0, 96.0, 91.0, 97.0, 89.0, 84.0, 69.0, 92.0, 90.0, 90.0, 86.0, 81.0, 86.0, 67.0, 69.0, 90.0, 93.0, 79.0, 80.0, 83.0, 73.0, 92.0, 63.0, 87.0, 77.0, 77.0, 39.0, 74.0, 73.0, 70.0, 69.0]"
2025-03-12T14:36:50.820182,"[97.0, 94.0, 98.0, 92.0, 101.0, 89.0, 85.0, 60.0, 96.0, 93.0, 99.0, 96.0, 92.0, 93.0, 72.0, 84.0, 95.0, 93.0, 82.0, 85.0, 88.0, 80.0, 96.0, 66.0, 95.0, 85.0, 92.0, 57.0, 87.0, 85.0, 80.0, 85.0]"
2025-03-12T14:36:50.891073,"[84.0, 83.0, 82.0, 79.0, 85.0, 79.0, 74.0, 60.0, 81.0, 80.0, 82.0, 81.0, 79.0, 79.0, 68.0, 67.0, 81.0, 83.0, 74.0, 75.0, 77.0, 72.0, 83.0, 63.0, 78.0, 73.0, 74.0, 49.0, 73.0, 69.0, 70.0, 71.0]"
2025-03-12T14:36:50.960223,"[98.0, 92.0, 97.0, 92.0, 102.0, 89.0, 84.0, 57.0, 100.0, 95.0, 103.0, 97.0, 89.0, 94.0, 72.0, 83.0, 89.0, 92.0, 73.0, 84.0, 90.0, 83.0, 94.0, 68.0, 96.0, 86.0, 93.0, 57.0, 86.0, 87.0, 81.0, 84.0]"
2025-03-12T14:36:51.030323,"[81.0, 81.0, 82.0, 76.0, 84.0, 74.0, 68.0, 54.0, 78.0, 73.0, 78.0, 77.0, 71.0, 72.0, 54.0, 59.0, 76.0, 78.0, 67.0, 67.0, 69.0, 64.0, 76.0, 50.0, 73.0, 63.0, 67.0, 42.0, 69.0, 61.0, 60.0, 63.0]"
2025-03-12T14:36:51.110214,"[82.0, 81.0, 81.0, 74.0, 84.0, 74.0, 67.0, 51.0, 78.0, 76.0, 79.0, 79.0, 73.0, 76.0, 60.0, 62.0, 75.0, 77.0, 66.0, 66.0, 70.0, 66.0, 76.0, 51.0, 75.0, 64.0, 70.0, 43.0, 67.0, 63.0, 60.0, 62.0]"
2025-03-12T14:36:51.181667,"[82.0, 79.0, 83.0, 75.0, 84.0, 75.0, 70.0, 51.0, 78.0, 79.0, 82.0, 81.0, 76.0, 75.0, 66.0, 67.0, 80.0, 78.0, 71.0, 70.0, 76.0, 71.0, 80.0, 62.0, 80.0, 70.0, 74.0, 49.0, 72.0, 70.0, 70.0, 70.0]"
2025-03-12T14:36:51.261531,"[83.0, 78.0, 83.0, 77.0, 85.0, 78.0, 73.0, 50.0, 82.0, 81.0, 82.0, 83.0, 78.0, 76.0, 68.0, 70.0, 82.0, 80.0, 73.0, 72.0, 79.0, 75.0, 81.0, 65.0, 83.0, 73.0, 79.0, 57.0, 79.0, 76.0, 76.0, 77.0]"
2025-03-12T14:36:51.330267,"[101.0, 97.0, 97.0, 94.0, 100.0, 91.0, 87.0, 69.0, 100.0, 96.0, 100.0, 94.0, 89.0, 94.0, 73.0, 83.0, 93.0, 100.0, 86.0, 88.0, 92.0, 85.0, 98.0, 72.0, 97.0, 83.0, 85.0, 59.0, 83.0, 80.0, 79.0, 80.0]"
2025-03-12T14:36:51.400361,"[100.0, 99.0, 101.0, 92.0, 101.0, 89.0, 86.0, 68.0, 97.0, 95.0, 98.0, 96.0, 89.0, 95.0, 71.0, 79.0, 93.0, 97.0, 81.0, 86.0, 90.0, 81.0, 95.0, 67.0, 94.0, 87.0, 88.0, 54.0, 82.0, 83.0, 79.0, 79.0]"
2025-03-12T14:36:51.480256,"[96.0, 92.0, 98.0, 89.0, 99.0, 90.0, 85.0, 60.0, 94.0, 92.0, 97.0, 97.0, 89.0, 88.0, 77.0, 81.0, 95.0, 94.0, 83.0, 84.0, 89.0, 83.0, 98.0, 71.0, 93.0, 83.0, 89.0, 59.0, 89.0, 87.0, 85.0, 87.0]"
2025-03-12T14:36:51.551562,"[95.0, 92.0, 96.0, 89.0, 97.0, 83.0, 79.0, 60.0, 92.0, 88.0, 93.0, 92.0, 84.0, 86.0, 67.0, 71.0, 86.0, 89.0, 76.0, 78.0, 82.0, 76.0, 89.0, 60.0, 88.0, 78.0, 82.0, 47.0, 78.0, 76.0, 72.0, 73.0]"
