2025-03-12T14:36:46.151952,"[83.0, 79.0, 81.0, 81.0, 72.0, 76.0, 53.0, 73.0, 79.0, 69.0, 81.0, 77.0, 80.0, 74.0, 80.0, 77.0, 70.0, 73.0, 65.0, 71.0, 73.0, 68.0, 78.0, 63.0, 81.0, 66.0, 72.0, 47.0, 73.0, 71.0, 73.0, 80.0]"
2025-03-12T14:36:46.220659,"[85.0, 80.0, 80.0, 82.0, 71.0, 77.0, 54.0, 74.0, 79.0, 70.0, 80.0, 79.0, 81.0, 75.0, 79.0, 74.0, 67.0, 72.0, 64.0, 70.0, 74.0, 68.0, 75.0, 61.0, 80.0, 66.0, 72.0, 48.0, 73.0, 70.0, 68.0, 77.0]"
2025-03-12T14:36:46.290800,"[73.0, 71.0, 71.0, 71.0, 63.0, 67.0, 47.0, 66.0, 68.0, 61.0, 72.0, 68.0, 71.0, 63.0, 70.0, 67.0, 61.0, 63.0, 56.0, 62.0, 64.0, 60.0, 69.0, 57.0, 71.0, 61.0, 65.0, 46.0, 66.0, 65.0, 66.0, 69.0]"
2025-03-12T14:36:46.360687,"[83.0, 81.0, 81.0, 80.0, 69.0, 74.0, 52.0, 71.0, 75.0, 66.0, 78.0, 74.0, 77.0, 68.0, 72.0, 71.0, 62.0, 70.0, 56.0, 64.0, 65.0, 62.0, 72.0, 56.0, 78.0, 58.0, 66.0, 43.0, 67.0, 65.0, 64.0, 72.0]"
2025-03-12T14:36:46.430645,"[84.0, 80.0, 81.0, 82.0, 71.0, 76.0, 53.0, 73.0, 78.0, 69.0, 81.0, 77.0, 82.0, 74.0, 79.0, 75.0, 68.0, 71.0, 63.0, 69.0, 73.0, 66.0, 77.0, 61.0, 79.0, 65.0, 74.0, 50.0, 75.0, 72.0, 75.0, 79.0]"
2025-03-12T14:36:46.502084,"[85.0, 82.0, 81.0, 83.0, 73.0, 79.0, 55.0, 75.0, 80.0, 71.0, 82.0, 81.0, 81.0, 75.0, 82.0, 78.0, 71.0, 74.0, 65.0, 73.0, 76.0, 70.0, 80.0, 66.0, 83.0, 70.0, 76.0, 53.0, 76.0, 73.0, 75.0, 80.0]"
2025-03-12T14:36:46.570684,"[84.0, 80.0, 80.0, 83.0, 74.0, 79.0, 57.0, 75.0, 79.0, 72.0, 82.0, 80.0, 82.0, 76.0, 82.0, 78.0, 71.0, 71.0, 68.0, 75.0, 77.0, 71.0, 82.0, 68.0, 83.0, 72.0, 76.0, 55.0, 78.0, 75.0, 81.0, 79.0]"
2025-03-12T14:36:46.642521,"[85.0, 80.0, 81.0, 83.0, 73.0, 78.0, 56.0, 76.0, 79.0, 71.0, 83.0, 79.0, 83.0, 75.0, 81.0, 76.0, 70.0, 72.0, 67.0, 74.0, 75.0, 69.0, 80.0, 65.0, 82.0, 70.0, 75.0, 52.0, 77.0, 73.0, 77.0, 80.0]"
2025-03-12T14:36:46.722011,"[84.0, 82.0, 81.0, 83.0, 72.0, 76.0, 54.0, 76.0, 78.0, 71.0, 82.0, 79.0, 82.0, 75.0, 80.0, 78.0, 70.0, 73.0, 66.0, 73.0, 76.0, 69.0, 81.0, 64.0, 82.0, 69.0, 74.0, 52.0, 75.0, 74.0, 77.0, 78.0]"
2025-03-12T14:36:46.798860,"[83.0, 81.0, 80.0, 80.0, 70.0, 74.0, 52.0, 73.0, 79.0, 69.0, 79.0, 75.0, 79.0, 72.0, 78.0, 74.0, 67.0, 71.0, 61.0, 68.0, 68.0, 65.0, 74.0, 60.0, 81.0, 63.0, 68.0, 45.0, 70.0, 70.0, 70.0, 78.0]"
2025-03-12T14:36:46.870778,"[82.0, 81.0, 81.0, 81.0, 70.0, 75.0, 51.0, 73.0, 78.0, 68.0, 80.0, 76.0, 79.0, 72.0, 78.0, 75.0, 66.0, 72.0, 63.0, 70.0, 71.0, 66.0, 76.0, 62.0, 81.0, 64.0, 71.0, 48.0, 74.0, 70.0, 71.0, 79.0]"
2025-03-12T14:36:46.940672,"[83.0, 79.0, 80.0, 82.0, 72.0, 76.0, 53.0, 74.0, 79.0, 70.0, 80.0, 77.0, 79.0, 72.0, 81.0, 75.0, 70.0, 70.0, 66.0, 69.0, 69.0, 66.0, 75.0, 61.0, 80.0, 66.0, 68.0, 46.0, 73.0, 69.0, 69.0, 78.0]"
2025-03-12T14:36:47.010672,"[85.0, 81.0, 79.0, 85.0, 73.0, 79.0, 56.0, 77.0, 79.0, 71.0, 82.0, 81.0, 81.0, 76.0, 82.0, 77.0, 71.0, 70.0, 66.0, 74.0, 75.0, 72.0, 81.0, 66.0, 82.0, 69.0, 73.0, 52.0, 76.0, 75.0, 77.0, 80.0]"
2025-03-12T14:36:47.090725,"[83.0, 79.0, 81.0, 81.0, 69.0, 75.0, 51.0, 72.0, 77.0, 69.0, 80.0, 76.0, 81.0, 73.0, 78.0, 74.0, 66.0, 70.0, 60.0, 68.0, 68.0, 64.0, 73.0, 57.0, 78.0, 61.0, 70.0, 45.0, 69.0, 67.0, 67.0, 77.0]"
2025-03-12T14:36:47.180759,"[85.0, 81.0, 80.0, 84.0, 73.0, 77.0, 57.0, 75.0, 79.0, 72.0, 82.0, 80.0, 82.0, 76.0, 83.0, 79.0, 71.0, 73.0, 66.0, 77.0, 78.0, 72.0, 81.0, 69.0, 81.0, 73.0, 76.0, 56.0, 77.0, 74.0, 78.0, 79.0]"
2025-03-12T14:36:47.250711,"[82.0, 78.0, 81.0, 82.0, 68.0, 72.0, 51.0, 72.0, 77.0, 68.0, 81.0, 75.0, 78.0, 72.0, 76.0, 76.0, 66.0, 72.0, 61.0, 66.0, 68.0, 64.0, 74.0, 60.0, 78.0, 61.0, 69.0, 45.0, 70.0, 68.0, 70.0, 77.0]"
2025-03-12T14:36:47.323050,"[72.0, 71.0, 70.0, 73.0, 63.0, 67.0, 49.0, 65.0, 69.0, 62.0, 70.0, 70.0, 71.0, 67.0, 71.0, 69.0, 62.0, 64.0, 58.0, 65.0, 67.0, 61.0, 71.0, 59.0, 72.0, 62.0, 66.0, 47.0, 68.0, 67.0, 69.0, 70.0]"
2025-03-12T14:36:47.400689,"[84.0, 79.0, 80.0, 83.0, 73.0, 78.0, 55.0, 73.0, 79.0, 72.0, 81.0, 81.0, 82.0, 77.0, 81.0, 76.0, 69.0, 70.0, 65.0, 74.0, 76.0, 70.0, 79.0, 66.0, 82.0, 70.0, 74.0, 52.0, 76.0, 73.0, 78.0, 81.0]"
2025-03-12T14:36:47.470757,"[74.0, 70.0, 71.0, 72.0, 64.0, 67.0, 49.0, 66.0, 69.0, 63.0, 72.0, 69.0, 71.0, 66.0, 71.0, 68.0, 62.0, 63.0, 59.0, 64.0, 68.0, 62.0, 72.0, 59.0, 72.0, 62.0, 66.0, 49.0, 68.0, 65.0, 69.0, 70.0]"
2025-03-12T14:36:47.552029,"[83.0, 81.0, 81.0, 83.0, 71.0, 76.0, 54.0, 76.0, 78.0, 69.0, 81.0, 77.0, 81.0, 74.0, 79.0, 76.0, 67.0, 71.0, 64.0, 71.0, 73.0, 66.0, 78.0, 63.0, 81.0, 67.0, 74.0, 47.0, 74.0, 70.0, 73.0, 79.0]"
2025-03-12T14:36:47.620823,"[83.0, 80.0, 81.0, 83.0, 72.0, 76.0, 53.0, 75.0, 78.0, 67.0, 81.0, 76.0, 81.0, 75.0, 80.0, 78.0, 69.0, 74.0, 64.0, 72.0, 71.0, 69.0, 77.0, 62.0, 81.0, 66.0, 71.0, 49.0, 72.0, 69.0, 72.0, 78.0]"
2025-03-12T14:36:47.690734,"[71.0, 69.0, 69.0, 71.0, 62.0, 65.0, 45.0, 63.0, 68.0, 60.0, 70.0, 66.0, 69.0, 63.0, 67.0, 64.0, 56.0, 62.0, 54.0, 59.0, 61.0, 57.0, 63.0, 51.0, 68.0, 54.0, 60.0, 39.0, 63.0, 61.0, 61.0, 67.0]"
2025-03-12T14:36:47.772037,"[83.0, 79.0, 79.0, 81.0, 72.0, 76.0, 51.0, 75.0, 78.0, 69.0, 82.0, 76.0, 80.0, 73.0, 78.0, 76.0, 66.0, 73.0, 62.0, 69.0, 69.0, 68.0, 75.0, 60.0, 80.0, 64.0, 69.0, 45.0, 70.0, 67.0, 65.0, 76.0]"
2025-03-12T14:36:47.852023,"[85.0, 82.0, 81.0, 83.0, 73.0, 77.0, 55.0, 75.0, 80.0, 73.0, 82.0, 79.0, 82.0, 75.0, 81.0, 78.0, 71.0, 73.0, 65.0, 73.0, 74.0, 69.0, 79.0, 66.0, 82.0, 67.0, 75.0, 50.0, 75.0, 74.0, 75.0, 79.0]"
2025-03-12T14:36:47.921973,"[83.0, 81.0, 83.0, 83.0, 72.0, 77.0, 54.0, 76.0, 80.0, 73.0, 81.0, 80.0, 83.0, 75.0, 82.0, 79.0, 71.0, 73.0, 66.0, 75.0, 76.0, 69.0, 81.0, 67.0, 82.0, 68.0, 74.0, 53.0, 75.0, 76.0, 75.0, 80.0]"
2025-03-12T14:36:48.001964,"[83.0, 80.0, 79.0, 83.0, 71.0, 76.0, 53.0, 75.0, 79.0, 71.0, 82.0, 78.0, 81.0, 76.0, 80.0, 77.0, 69.0, 72.0, 63.0, 70.0, 73.0, 66.0, 76.0, 61.0, 82.0, 65.0, 72.0, 47.0, 74.0, 71.0, 72.0, 78.0]"
2025-03-12T14:36:48.081711,"[73.0, 70.0, 70.0, 72.0, 63.0, 67.0, 49.0, 66.0, 69.0, 62.0, 71.0, 69.0, 72.0, 65.0, 72.0, 67.0, 61.0, 62.0, 58.0, 64.0, 66.0, 62.0, 70.0, 60.0, 72.0, 62.0, 66.0, 48.0, 68.0, 67.0, 70.0, 70.0]"
2025-03-12T14:36:48.150714,"[85.0, 82.0, 81.0, 84.0, 73.0, 79.0, 57.0, 77.0, 81.0, 73.0, 83.0, 81.0, 81.0, 76.0, 82.0, 79.0, 72.0, 71.0, 67.0, 73.0, 77.0, 70.0, 81.0, 66.0, 82.0, 70.0, 76.0, 54.0, 76.0, 74.0, 78.0, 79.0]"
2025-03-12T14:36:48.220822,"[86.0, 83.0, 81.0, 83.0, 71.0, 77.0, 57.0, 76.0, 79.0, 72.0, 83.0, 78.0, 81.0, 76.0, 82.0, 78.0, 72.0, 71.0, 66.0, 73.0, 77.0, 70.0, 82.0, 66.0, 83.0, 69.0, 74.0, 53.0, 75.0, 75.0, 76.0, 80.0]"
2025-03-12T14:36:48.290680,"[73.0, 71.0, 70.0, 72.0, 64.0, 69.0, 49.0, 66.0, 69.0, 63.0, 71.0, 70.0, 72.0, 66.0, 70.0, 68.0, 62.0, 63.0, 58.0, 64.0, 67.0, 61.0, 69.0, 58.0, 71.0, 61.0, 66.0, 47.0, 67.0, 66.0, 67.0, 69.0]"
2025-03-12T14:36:48.360696,"[74.0, 70.0, 71.0, 73.0, 65.0, 68.0, 49.0, 66.0, 68.0, 64.0, 72.0, 70.0, 72.0, 67.0, 72.0, 67.0, 63.0, 63.0, 59.0, 66.0, 68.0, 62.0, 73.0, 61.0, 71.0, 62.0, 65.0, 49.0, 68.0, 64.0, 67.0, 69.0]"
2025-03-12T14:36:48.440720,"[84.0, 81.0, 80.0, 82.0, 72.0, 75.0, 55.0, 73.0, 78.0, 70.0, 82.0, 76.0, 80.0, 72.0, 80.0, 77.0, 68.0, 71.0, 63.0, 70.0, 72.0, 66.0, 76.0, 63.0, 82.0, 65.0, 71.0, 47.0, 72.0, 71.0, 72.0, 78.0]"
2025-03-12T14:36:48.511910,"[72.0, 70.0, 70.0, 72.0, 63.0, 67.0, 46.0, 65.0, 69.0, 62.0, 71.0, 69.0, 70.0, 64.0, 69.0, 67.0, 59.0, 63.0, 57.0, 62.0, 65.0, 60.0, 68.0, 57.0, 70.0, 58.0, 64.0, 43.0, 65.0, 63.0, 66.0, 70.0]"
2025-03-12T14:36:48.580705,"[82.0, 81.0, 81.0, 81.0, 72.0, 76.0, 54.0, 74.0, 80.0, 71.0, 83.0, 79.0, 82.0, 76.0, 82.0, 79.0, 71.0, 72.0, 67.0, 74.0, 77.0, 71.0, 82.0, 67.0, 81.0, 69.0, 74.0, 53.0, 77.0, 74.0, 78.0, 81.0]"
2025-03-12T14:36:48.650816,"[83.0, 80.0, 81.0, 82.0, 69.0, 73.0, 52.0, 74.0, 77.0, 69.0, 81.0, 79.0, 81.0, 73.0, 78.0, 77.0, 68.0, 73.0, 63.0, 72.0, 72.0, 67.0, 77.0, 62.0, 80.0, 65.0, 72.0, 47.0, 72.0, 70.0, 72.0, 77.0]"
2025-03-12T14:36:48.720753,"[84.0, 79.0, 82.0, 81.0, 72.0, 76.0, 54.0, 75.0, 80.0, 71.0, 81.0, 79.0, 82.0, 75.0, 81.0, 77.0, 69.0, 71.0, 64.0, 72.0, 73.0, 69.0, 79.0, 66.0, 81.0, 68.0, 72.0, 49.0, 75.0, 72.0, 71.0, 77.0]"
2025-03-12T14:36:48.792908,"[83.0, 80.0, 80.0, 80.0, 68.0, 73.0, 52.0, 72.0, 77.0, 68.0, 79.0, 74.0, 77.0, 73.0, 79.0, 74.0, 67.0, 72.0, 63.0, 69.0, 71.0, 65.0, 75.0, 60.0, 81.0, 66.0, 72.0, 47.0, 72.0, 69.0, 70.0, 77.0]"
2025-03-12T14:36:48.870646,"[83.0, 81.0, 80.0, 81.0, 71.0, 76.0, 53.0, 75.0, 78.0, 70.0, 81.0, 78.0, 81.0, 75.0, 81.0, 78.0, 69.0, 72.0, 63.0, 71.0, 72.0, 69.0, 76.0, 62.0, 79.0, 65.0, 70.0, 50.0, 73.0, 72.0, 72.0, 75.0]"
2025-03-12T14:36:48.940863,"[84.0, 81.0, 82.0, 82.0, 70.0, 77.0, 57.0, 75.0, 78.0, 72.0, 80.0, 81.0, 82.0, 77.0, 82.0, 78.0, 69.0, 71.0, 65.0, 72.0, 75.0, 68.0, 79.0, 65.0, 82.0, 69.0, 75.0, 55.0, 76.0, 76.0, 76.0, 79.0]"
2025-03-12T14:36:49.021910,"[73.0, 70.0, 72.0, 71.0, 63.0, 69.0, 48.0, 66.0, 68.0, 63.0, 71.0, 69.0, 71.0, 67.0, 71.0, 68.0, 63.0, 63.0, 58.0, 65.0, 65.0, 61.0, 70.0, 57.0, 71.0, 60.0, 64.0, 43.0, 64.0, 62.0, 65.0, 68.0]"
2025-03-12T14:36:49.092122,"[82.0, 79.0, 81.0, 80.0, 69.0, 72.0, 50.0, 73.0, 78.0, 66.0, 80.0, 73.0, 78.0, 68.0, 74.0, 70.0, 65.0, 71.0, 61.0, 67.0, 66.0, 62.0, 71.0, 57.0, 78.0, 59.0, 67.0, 41.0, 68.0, 66.0, 67.0, 74.0]"
2025-03-12T14:36:49.171742,"[74.0, 70.0, 70.0, 70.0, 62.0, 66.0, 49.0, 64.0, 68.0, 63.0, 72.0, 68.0, 70.0, 65.0, 68.0, 66.0, 59.0, 62.0, 56.0, 62.0, 64.0, 59.0, 68.0, 54.0, 70.0, 58.0, 64.0, 42.0, 66.0, 62.0, 64.0, 70.0]"
2025-03-12T14:36:49.240719,"[82.0, 80.0, 79.0, 80.0, 73.0, 75.0, 54.0, 75.0, 80.0, 72.0, 81.0, 79.0, 81.0, 75.0, 82.0, 77.0, 67.0, 69.0, 61.0, 67.0, 74.0, 67.0, 77.0, 64.0, 84.0, 68.0, 76.0, 52.0, 76.0, 74.0, 76.0, 80.0]"
2025-03-12T14:36:49.310730,"[82.0, 80.0, 81.0, 83.0, 70.0, 78.0, 54.0, 74.0, 79.0, 74.0, 80.0, 81.0, 82.0, 75.0, 81.0, 77.0, 68.0, 70.0, 66.0, 73.0, 75.0, 71.0, 81.0, 69.0, 81.0, 73.0, 76.0, 51.0, 76.0, 74.0, 78.0, 78.0]"
2025-03-12T14:36:49.390629,"[74.0, 71.0, 72.0, 73.0, 66.0, 69.0, 50.0, 68.0, 69.0, 61.0, 71.0, 69.0, 71.0, 64.0, 72.0, 66.0, 64.0, 65.0, 60.0, 65.0, 65.0, 61.0, 70.0, 57.0, 69.0, 59.0, 62.0, 45.0, 66.0, 61.0, 65.0, 67.0]"
2025-03-12T14:36:49.462099,"[84.0, 80.0, 83.0, 85.0, 72.0, 75.0, 52.0, 76.0, 76.0, 66.0, 81.0, 77.0, 80.0, 70.0, 76.0, 74.0, 69.0, 75.0, 67.0, 72.0, 69.0, 66.0, 80.0, 62.0, 80.0, 65.0, 69.0, 41.0, 70.0, 69.0, 69.0, 75.0]"
2025-03-12T14:36:49.541955,"[82.0, 81.0, 82.0, 83.0, 72.0, 76.0, 53.0, 72.0, 77.0, 70.0, 80.0, 78.0, 80.0, 72.0, 78.0, 76.0, 67.0, 71.0, 61.0, 69.0, 70.0, 69.0, 75.0, 62.0, 81.0, 63.0, 71.0, 49.0, 73.0, 72.0, 75.0, 79.0]"
2025-03-12T14:36:49.612103,"[83.0, 81.0, 81.0, 83.0, 71.0, 77.0, 53.0, 75.0, 80.0, 69.0, 81.0, 77.0, 81.0, 74.0, 80.0, 77.0, 68.0, 71.0, 62.0, 70.0, 71.0, 67.0, 75.0, 61.0, 80.0, 66.0, 71.0, 48.0, 73.0, 70.0, 73.0, 78.0]"
2025-03-12T14:36:49.682030,"[95.0, 90.0, 91.0, 92.0, 80.0, 86.0, 59.0, 82.0, 91.0, 80.0, 93.0, 90.0, 92.0, 86.0, 93.0, 89.0, 76.0, 80.0, 72.0, 81.0, 86.0, 78.0, 92.0, 69.0, 93.0, 78.0, 85.0, 55.0, 87.0, 86.0, 87.0, 92.0]"
2025-03-12T14:36:49.760856,"[74.0, 69.0, 71.0, 72.0, 65.0, 68.0, 49.0, 67.0, 70.0, 63.0, 71.0, 69.0, 73.0, 66.0, 70.0, 67.0, 61.0, 65.0, 60.0, 64.0, 66.0, 63.0, 72.0, 59.0, 70.0, 58.0, 64.0, 46.0, 66.0, 65.0, 67.0, 70.0]"
2025-03-12T14:36:49.830691,"[81.0, 79.0, 78.0, 81.0, 67.0, 74.0, 48.0, 71.0, 79.0, 70.0, 80.0, 76.0, 78.0, 73.0, 78.0, 77.0, 66.0, 70.0, 61.0, 68.0, 71.0, 65.0, 78.0, 57.0, 82.0, 67.0, 73.0, 44.0, 73.0, 72.0, 72.0, 79.0]"
2025-03-12T14:36:49.901961,"[80.0, 75.0, 73.0, 79.0, 66.0, 71.0, 38.0, 69.0, 77.0, 63.0, 79.0, 73.0, 79.0, 73.0, 75.0, 71.0, 60.0, 58.0, 48.0, 60.0, 60.0, 55.0, 68.0, 52.0, 76.0, 57.0, 63.0, 38.0, 60.0, 58.0, 61.0, 71.0]"
2025-03-12T14:36:49.991664,"[122.0, 106.0, 100.0, 117.0, 83.0, 94.0, 50.0, 85.0, 101.0, 77.0, 114.0, 112.0, 117.0, 96.0, 119.0, 94.0, 83.0, 82.0, 59.0, 96.0, 104.0, 80.0, 120.0, 78.0, 117.0, 74.0, 90.0, 53.0, 93.0, 88.0, 96.0, 106.0]"
2025-03-12T14:36:50.062013,"[117.0, 103.0, 94.0, 112.0, 66.0, 87.0, 48.0, 73.0, 70.0, 56.0, 91.0, 104.0, 99.0, 68.0, 99.0, 67.0, 82.0, 75.0, 65.0, 91.0, 98.0, 75.0, 111.0, 80.0, 100.0, 63.0, 71.0, 50.0, 85.0, 81.0, 82.0, 92.0]"
2025-03-12T14:36:50.130684,"[111.0, 67.0, 69.0, 119.0, 89.0, 76.0, 25.0, 80.0, 148.0, 101.0, 149.0, 131.0, 148.0, 130.0, 127.0, 131.0, 79.0, 91.0, 36.0, 71.0, 83.0, 40.0, 107.0, 59.0, 137.0, 86.0, 111.0, 38.0, 76.0, 82.0, 90.0, 100.0]"
2025-03-12T14:36:50.210688,"[55.0, 30.0, 38.0, 58.0, 59.0, 77.0, 22.0, 47.0, 75.0, 69.0, 78.0, 56.0, 65.0, 52.0, 69.0, 66.0, 20.0, 5.0, 18.0, 23.0, 40.0, 30.0, 23.0, 46.0, 94.0, 47.0, 69.0, 28.0, 52.0, 35.0, 70.0, 56.0]"
2025-03-12T14:36:50.290634,"[130.0, 130.0, 123.0, 128.0, 70.0, 87.0, 63.0, 40.0, 29.0, 77.0, 30.0, 104.0, 68.0, 38.0, 90.0, 59.0, 82.0, 91.0, 90.0, 114.0, 153.0, 102.0, 138.0, 100.0, 70.0, 50.0, 78.0, 78.0, 96.0, 64.0, 102.0, 88.0]"
2025-03-12T14:36:50.361997,"[119.0, 135.0, 146.0, 134.0, 83.0, 55.0, 16.0, 74.0, 161.0, 86.0, 127.0, 59.0, 113.0, 111.0, 109.0, 89.0, 42.0, 112.0, 133.0, 92.0, 105.0, 56.0, 129.0, 30.0, 135.0, 102.0, 119.0, 35.0, 77.0, 57.0, 73.0, 88.0]"
2025-03-12T14:36:50.442134,"[81.0, 77.0, 76.0, 80.0, 70.0, 71.0, 37.0, 66.0, 62.0, 61.0, 66.0, 66.0, 74.0, 61.0, 74.0, 64.0, 56.0, 55.0, 59.0, 58.0, 67.0, 57.0, 72.0, 53.0, 59.0, 51.0, 38.0, 46.0, 61.0, 49.0, 63.0, 66.0]"
2025-03-12T14:36:50.512029,"[83.0, 69.0, 74.0, 84.0, 68.0, 74.0, 38.0, 64.0, 79.0, 69.0, 83.0, 78.0, 83.0, 70.0, 87.0, 75.0, 48.0, 48.0, 53.0, 55.0, 73.0, 59.0, 75.0, 53.0, 82.0, 65.0, 64.0, 48.0, 80.0, 69.0, 79.0, 81.0]"
2025-03-12T14:36:50.590841,"[89.0, 84.0, 83.0, 87.0, 68.0, 72.0, 34.0, 72.0, 69.0, 58.0, 75.0, 74.0, 83.0, 64.0, 83.0, 67.0, 63.0, 62.0, 60.0, 65.0, 70.0, 57.0, 80.0, 53.0, 77.0, 50.0, 55.0, 39.0, 64.0, 55.0, 66.0, 73.0]"
2025-03-12T14:36:50.672031,"[85.0, 80.0, 82.0, 83.0, 65.0, 74.0, 41.0, 69.0, 77.0, 65.0, 81.0, 79.0, 84.0, 70.0, 82.0, 72.0, 62.0, 66.0, 60.0, 68.0, 74.0, 61.0, 80.0, 56.0, 83.0, 61.0, 70.0, 46.0, 75.0, 70.0, 75.0, 78.0]"
2025-03-12T14:36:50.761921,"[82.0, 79.0, 79.0, 81.0, 70.0, 72.0, 51.0, 74.0, 77.0, 67.0, 80.0, 77.0, 78.0, 72.0, 77.0, 75.0, 67.0, 72.0, 59.0, 67.0, 67.0, 64.0, 73.0, 59.0, 81.0, 64.0, 71.0, 46.0, 72.0, 71.0, 71.0, 76.0]"
2025-03-12T14:36:50.840925,"[70.0, 69.0, 70.0, 70.0, 60.0, 66.0, 46.0, 61.0, 67.0, 60.0, 69.0, 67.0, 68.0, 62.0, 66.0, 66.0, 58.0, 63.0, 54.0, 59.0, 61.0, 57.0, 66.0, 54.0, 69.0, 56.0, 59.0, 41.0, 62.0, 60.0, 59.0, 65.0]"
2025-03-12T14:36:50.920735,"[72.0, 70.0, 70.0, 71.0, 62.0, 67.0, 50.0, 65.0, 71.0, 63.0, 72.0, 69.0, 71.0, 66.0, 70.0, 69.0, 62.0, 65.0, 57.0, 64.0, 66.0, 63.0, 70.0, 59.0, 71.0, 60.0, 65.0, 45.0, 65.0, 65.0, 68.0, 70.0]"
2025-03-12T14:36:50.992075,"[83.0, 81.0, 82.0, 84.0, 72.0, 78.0, 54.0, 76.0, 80.0, 69.0, 82.0, 78.0, 82.0, 75.0, 81.0, 77.0, 71.0, 73.0, 63.0, 71.0, 74.0, 70.0, 77.0, 67.0, 83.0, 70.0, 75.0, 50.0, 75.0, 73.0, 75.0, 79.0]"
2025-03-12T14:36:51.072035,"[83.0, 79.0, 77.0, 82.0, 71.0, 76.0, 52.0, 72.0, 76.0, 71.0, 80.0, 80.0, 80.0, 75.0, 83.0, 75.0, 70.0, 69.0, 66.0, 74.0, 75.0, 70.0, 81.0, 67.0, 82.0, 71.0, 76.0, 53.0, 75.0, 74.0, 78.0, 78.0]"
2025-03-12T14:36:51.141972,"[74.0, 71.0, 71.0, 73.0, 65.0, 68.0, 51.0, 68.0, 69.0, 63.0, 71.0, 68.0, 71.0, 66.0, 69.0, 69.0, 62.0, 65.0, 59.0, 65.0, 68.0, 63.0, 69.0, 59.0, 71.0, 60.0, 63.0, 47.0, 65.0, 64.0, 67.0, 70.0]"
2025-03-12T14:36:51.221937,"[74.0, 70.0, 70.0, 72.0, 64.0, 67.0, 48.0, 67.0, 69.0, 62.0, 71.0, 68.0, 71.0, 65.0, 70.0, 68.0, 59.0, 63.0, 56.0, 63.0, 63.0, 59.0, 68.0, 56.0, 70.0, 59.0, 64.0, 45.0, 67.0, 64.0, 64.0, 67.0]"
2025-03-12T14:36:51.290829,"[84.0, 81.0, 80.0, 83.0, 72.0, 77.0, 54.0, 75.0, 78.0, 70.0, 82.0, 78.0, 80.0, 75.0, 82.0, 76.0, 69.0, 71.0, 67.0, 72.0, 75.0, 70.0, 82.0, 66.0, 82.0, 67.0, 74.0, 51.0, 76.0, 73.0, 75.0, 78.0]"
2025-03-12T14:36:51.360747,"[82.0, 80.0, 79.0, 81.0, 68.0, 73.0, 51.0, 71.0, 78.0, 67.0, 80.0, 75.0, 80.0, 72.0, 77.0, 75.0, 64.0, 71.0, 59.0, 65.0, 67.0, 62.0, 74.0, 58.0, 81.0, 61.0, 70.0, 45.0, 72.0, 69.0, 69.0, 75.0]"
2025-03-12T14:36:51.440687,"[83.0, 81.0, 81.0, 83.0, 72.0, 76.0, 54.0, 76.0, 79.0, 71.0, 82.0, 78.0, 83.0, 76.0, 81.0, 77.0, 69.0, 70.0, 64.0, 71.0, 75.0, 68.0, 77.0, 64.0, 81.0, 69.0, 73.0, 51.0, 76.0, 74.0, 75.0, 80.0]"
2025-03-12T14:36:51.510885,"[86.0, 81.0, 82.0, 84.0, 70.0, 78.0, 56.0, 76.0, 79.0, 74.0, 82.0, 81.0, 81.0, 75.0, 83.0, 78.0, 72.0, 73.0, 67.0, 73.0, 76.0, 70.0, 81.0, 68.0, 82.0, 71.0, 75.0, 52.0, 76.0, 73.0, 76.0, 79.0]"
2025-03-12T14:36:51.590632,"[85.0, 80.0, 81.0, 83.0, 72.0, 77.0, 56.0, 76.0, 80.0, 72.0, 81.0, 81.0, 82.0, 76.0, 83.0, 78.0, 72.0, 72.0, 67.0, 74.0, 76.0, 70.0, 80.0, 67.0, 81.0, 69.0, 74.0, 55.0, 77.0, 75.0, 78.0, 79.0]"
2025-03-12T14:36:51.662053,"[82.0, 80.0, 81.0, 81.0, 71.0, 75.0, 51.0, 73.0, 78.0, 68.0, 79.0, 76.0, 79.0, 73.0, 77.0, 74.0, 64.0, 71.0, 60.0, 66.0, 67.0, 65.0, 75.0, 59.0, 80.0, 64.0, 69.0, 46.0, 74.0, 69.0, 70.0, 77.0]"
2025-03-12T14:36:51.730688,"[84.0, 82.0, 81.0, 83.0, 71.0, 77.0, 55.0, 76.0, 81.0, 72.0, 83.0, 80.0, 81.0, 74.0, 81.0, 76.0, 70.0, 71.0, 66.0, 73.0, 75.0, 68.0, 78.0, 64.0, 82.0, 68.0, 73.0, 50.0, 75.0, 75.0, 75.0, 78.0]"
2025-03-12T14:36:51.800795,"[73.0, 70.0, 70.0, 71.0, 64.0, 68.0, 48.0, 66.0, 69.0, 62.0, 71.0, 70.0, 72.0, 66.0, 71.0, 67.0, 62.0, 64.0, 57.0, 63.0, 65.0, 61.0, 70.0, 59.0, 73.0, 60.0, 64.0, 45.0, 65.0, 63.0, 68.0, 70.0]"
2025-03-12T14:36:51.870719,"[83.0, 80.0, 81.0, 82.0, 71.0, 76.0, 53.0, 75.0, 79.0, 70.0, 82.0, 78.0, 81.0, 74.0, 79.0, 78.0, 69.0, 72.0, 64.0, 71.0, 73.0, 65.0, 77.0, 62.0, 80.0, 64.0, 71.0, 48.0, 73.0, 71.0, 71.0, 78.0]"
