2025-03-12T14:39:50.009055,"[84.0, 79.0, 78.0, 82.0, 71.0, 76.0, 55.0, 74.0, 80.0, 73.0, 82.0, 81.0, 81.0, 76.0, 81.0, 76.0, 70.0, 71.0, 64.0, 71.0, 78.0, 71.0, 78.0, 65.0, 83.0, 69.0, 77.0, 55.0, 79.0, 76.0, 77.0, 81.0]"
2025-03-12T14:39:50.081975,"[85.0, 81.0, 81.0, 83.0, 73.0, 79.0, 60.0, 78.0, 79.0, 72.0, 81.0, 80.0, 84.0, 75.0, 81.0, 76.0, 72.0, 74.0, 69.0, 76.0, 76.0, 73.0, 81.0, 68.0, 81.0, 67.0, 73.0, 53.0, 77.0, 72.0, 77.0, 79.0]"
2025-03-12T14:39:50.150749,"[73.0, 70.0, 69.0, 73.0, 64.0, 68.0, 47.0, 66.0, 70.0, 64.0, 71.0, 70.0, 72.0, 68.0, 71.0, 69.0, 60.0, 61.0, 57.0, 63.0, 66.0, 61.0, 70.0, 58.0, 71.0, 60.0, 66.0, 47.0, 68.0, 65.0, 67.0, 70.0]"
2025-03-12T14:39:50.222057,"[84.0, 78.0, 79.0, 81.0, 71.0, 76.0, 54.0, 73.0, 81.0, 74.0, 83.0, 80.0, 83.0, 78.0, 83.0, 79.0, 68.0, 70.0, 59.0, 71.0, 74.0, 68.0, 79.0, 66.0, 82.0, 72.0, 76.0, 53.0, 76.0, 72.0, 77.0, 79.0]"
2025-03-12T14:39:50.300648,"[73.0, 69.0, 69.0, 72.0, 62.0, 66.0, 47.0, 66.0, 67.0, 60.0, 69.0, 66.0, 70.0, 63.0, 68.0, 65.0, 60.0, 64.0, 57.0, 60.0, 63.0, 59.0, 67.0, 54.0, 68.0, 55.0, 61.0, 41.0, 65.0, 61.0, 63.0, 68.0]"
2025-03-12T14:39:50.372117,"[82.0, 79.0, 78.0, 81.0, 69.0, 75.0, 50.0, 72.0, 78.0, 69.0, 81.0, 76.0, 81.0, 73.0, 79.0, 76.0, 67.0, 68.0, 59.0, 69.0, 71.0, 63.0, 76.0, 57.0, 81.0, 65.0, 70.0, 44.0, 71.0, 70.0, 73.0, 77.0]"
2025-03-12T14:39:50.440757,"[92.0, 87.0, 86.0, 91.0, 77.0, 84.0, 52.0, 78.0, 82.0, 75.0, 88.0, 88.0, 91.0, 80.0, 89.0, 84.0, 73.0, 70.0, 64.0, 76.0, 83.0, 71.0, 87.0, 70.0, 89.0, 72.0, 81.0, 54.0, 82.0, 80.0, 85.0, 86.0]"
2025-03-12T14:39:50.510905,"[86.0, 74.0, 74.0, 84.0, 66.0, 72.0, 40.0, 69.0, 81.0, 65.0, 88.0, 82.0, 87.0, 75.0, 86.0, 79.0, 63.0, 56.0, 41.0, 63.0, 69.0, 56.0, 80.0, 55.0, 85.0, 62.0, 71.0, 42.0, 67.0, 68.0, 68.0, 81.0]"
2025-03-12T14:39:50.590728,"[123.0, 91.0, 78.0, 119.0, 91.0, 96.0, 42.0, 90.0, 91.0, 72.0, 108.0, 110.0, 121.0, 93.0, 117.0, 87.0, 68.0, 45.0, 35.0, 72.0, 80.0, 63.0, 91.0, 69.0, 103.0, 62.0, 82.0, 46.0, 69.0, 72.0, 83.0, 91.0]"
2025-03-12T14:39:50.670722,"[146.0, 150.0, 136.0, 129.0, 93.0, 114.0, 61.0, 116.0, 62.0, 69.0, 110.0, 128.0, 137.0, 79.0, 143.0, 78.0, 113.0, 105.0, 91.0, 140.0, 136.0, 113.0, 132.0, 122.0, 153.0, 86.0, 94.0, 75.0, 128.0, 134.0, 126.0, 136.0]"
2025-03-12T14:39:50.762108,"[132.0, 87.0, 75.0, 128.0, 101.0, 113.0, 42.0, 84.0, 145.0, 109.0, 152.0, 140.0, 141.0, 128.0, 153.0, 125.0, 84.0, 72.0, 23.0, 70.0, 111.0, 65.0, 106.0, 90.0, 130.0, 86.0, 113.0, 49.0, 99.0, 90.0, 97.0, 108.0]"
2025-03-12T14:39:50.832027,"[111.0, 116.0, 79.0, 92.0, 39.0, 64.0, 55.0, 22.0, 88.0, 64.0, 114.0, 113.0, 46.0, 67.0, 75.0, 39.0, 44.0, 65.0, 50.0, 76.0, 141.0, 102.0, 168.0, 83.0, 141.0, 56.0, 117.0, 55.0, 146.0, 145.0, 150.0, 125.0]"
2025-03-12T14:39:50.900728,"[91.0, 50.0, 44.0, 92.0, 78.0, 94.0, 38.0, 47.0, 91.0, 83.0, 98.0, 85.0, 89.0, 80.0, 100.0, 95.0, 34.0, 28.0, 29.0, 38.0, 90.0, 59.0, 81.0, 64.0, 101.0, 65.0, 78.0, 41.0, 96.0, 78.0, 94.0, 89.0]"
2025-03-12T14:39:50.980745,"[84.0, 73.0, 74.0, 86.0, 73.0, 71.0, 30.0, 62.0, 72.0, 61.0, 75.0, 68.0, 82.0, 67.0, 79.0, 67.0, 49.0, 45.0, 51.0, 50.0, 65.0, 50.0, 73.0, 47.0, 68.0, 49.0, 42.0, 38.0, 63.0, 49.0, 66.0, 67.0]"
2025-03-12T14:39:51.064611,"[114.0, 91.0, 101.0, 113.0, 83.0, 93.0, 38.0, 78.0, 105.0, 84.0, 109.0, 102.0, 113.0, 92.0, 117.0, 95.0, 63.0, 63.0, 68.0, 72.0, 92.0, 72.0, 104.0, 66.0, 111.0, 74.0, 82.0, 53.0, 97.0, 79.0, 99.0, 103.0]"
2025-03-12T14:39:51.141915,"[87.0, 80.0, 81.0, 85.0, 66.0, 73.0, 38.0, 67.0, 71.0, 57.0, 78.0, 71.0, 82.0, 65.0, 79.0, 67.0, 61.0, 64.0, 59.0, 66.0, 71.0, 58.0, 79.0, 51.0, 75.0, 50.0, 53.0, 41.0, 64.0, 56.0, 66.0, 74.0]"
2025-03-12T14:39:51.221917,"[84.0, 80.0, 81.0, 83.0, 71.0, 78.0, 52.0, 75.0, 76.0, 68.0, 79.0, 79.0, 81.0, 74.0, 80.0, 75.0, 69.0, 71.0, 67.0, 73.0, 76.0, 68.0, 82.0, 66.0, 79.0, 67.0, 70.0, 56.0, 75.0, 70.0, 75.0, 75.0]"
2025-03-12T14:39:51.290721,"[73.0, 72.0, 71.0, 72.0, 64.0, 67.0, 52.0, 67.0, 70.0, 63.0, 73.0, 69.0, 73.0, 66.0, 72.0, 68.0, 64.0, 67.0, 60.0, 66.0, 67.0, 64.0, 71.0, 60.0, 72.0, 62.0, 66.0, 49.0, 67.0, 67.0, 69.0, 72.0]"
2025-03-12T14:39:51.371967,"[83.0, 81.0, 80.0, 81.0, 71.0, 76.0, 51.0, 73.0, 77.0, 69.0, 80.0, 78.0, 80.0, 72.0, 79.0, 74.0, 68.0, 73.0, 66.0, 72.0, 73.0, 69.0, 79.0, 64.0, 81.0, 66.0, 71.0, 50.0, 73.0, 71.0, 73.0, 77.0]"
2025-03-12T14:39:51.440767,"[74.0, 71.0, 70.0, 72.0, 64.0, 66.0, 47.0, 66.0, 68.0, 61.0, 70.0, 68.0, 72.0, 65.0, 70.0, 68.0, 62.0, 65.0, 59.0, 65.0, 65.0, 60.0, 70.0, 58.0, 70.0, 60.0, 63.0, 47.0, 66.0, 64.0, 66.0, 70.0]"
2025-03-12T14:39:51.522042,"[83.0, 80.0, 81.0, 81.0, 71.0, 77.0, 54.0, 74.0, 79.0, 71.0, 83.0, 76.0, 81.0, 74.0, 79.0, 77.0, 66.0, 70.0, 62.0, 68.0, 72.0, 67.0, 77.0, 63.0, 80.0, 66.0, 72.0, 47.0, 73.0, 73.0, 72.0, 78.0]"
2025-03-12T14:39:51.602058,"[73.0, 72.0, 71.0, 72.0, 63.0, 66.0, 47.0, 66.0, 68.0, 62.0, 70.0, 69.0, 69.0, 65.0, 69.0, 67.0, 61.0, 65.0, 58.0, 65.0, 65.0, 61.0, 70.0, 56.0, 69.0, 58.0, 61.0, 45.0, 65.0, 64.0, 65.0, 67.0]"
2025-03-12T14:39:51.671999,"[84.0, 80.0, 81.0, 83.0, 70.0, 76.0, 50.0, 75.0, 77.0, 67.0, 81.0, 79.0, 81.0, 72.0, 81.0, 75.0, 72.0, 71.0, 68.0, 74.0, 76.0, 68.0, 81.0, 65.0, 80.0, 68.0, 73.0, 50.0, 75.0, 74.0, 76.0, 79.0]"
2025-03-12T14:39:51.750862,"[84.0, 79.0, 79.0, 82.0, 72.0, 77.0, 53.0, 73.0, 79.0, 69.0, 82.0, 78.0, 81.0, 74.0, 80.0, 76.0, 69.0, 69.0, 62.0, 69.0, 71.0, 67.0, 80.0, 64.0, 81.0, 66.0, 73.0, 49.0, 73.0, 72.0, 74.0, 78.0]"
2025-03-12T14:39:51.830849,"[85.0, 79.0, 79.0, 83.0, 72.0, 78.0, 55.0, 76.0, 79.0, 72.0, 82.0, 78.0, 82.0, 74.0, 81.0, 78.0, 71.0, 73.0, 66.0, 75.0, 77.0, 70.0, 82.0, 68.0, 82.0, 69.0, 74.0, 53.0, 75.0, 74.0, 78.0, 80.0]"
2025-03-12T14:39:51.902036,"[73.0, 69.0, 71.0, 72.0, 64.0, 68.0, 47.0, 64.0, 68.0, 62.0, 72.0, 68.0, 72.0, 67.0, 69.0, 67.0, 60.0, 62.0, 56.0, 63.0, 65.0, 59.0, 66.0, 55.0, 71.0, 58.0, 64.0, 43.0, 64.0, 61.0, 62.0, 68.0]"
2025-03-12T14:39:51.970713,"[72.0, 70.0, 69.0, 71.0, 62.0, 65.0, 47.0, 65.0, 69.0, 61.0, 71.0, 67.0, 71.0, 65.0, 69.0, 67.0, 62.0, 64.0, 57.0, 63.0, 64.0, 59.0, 69.0, 56.0, 71.0, 58.0, 62.0, 43.0, 64.0, 62.0, 65.0, 69.0]"
2025-03-12T14:39:52.040878,"[83.0, 80.0, 81.0, 81.0, 73.0, 77.0, 55.0, 76.0, 79.0, 71.0, 80.0, 78.0, 81.0, 76.0, 81.0, 77.0, 69.0, 72.0, 66.0, 73.0, 75.0, 68.0, 77.0, 64.0, 81.0, 69.0, 75.0, 51.0, 75.0, 74.0, 75.0, 78.0]"
2025-03-12T14:39:52.120767,"[71.0, 69.0, 71.0, 72.0, 62.0, 67.0, 44.0, 63.0, 68.0, 60.0, 71.0, 68.0, 69.0, 64.0, 67.0, 65.0, 58.0, 62.0, 53.0, 59.0, 60.0, 56.0, 66.0, 51.0, 69.0, 53.0, 60.0, 40.0, 61.0, 61.0, 61.0, 65.0]"
2025-03-12T14:39:52.191954,"[82.0, 79.0, 81.0, 82.0, 73.0, 77.0, 55.0, 76.0, 79.0, 72.0, 81.0, 80.0, 80.0, 77.0, 83.0, 77.0, 72.0, 73.0, 66.0, 75.0, 76.0, 71.0, 82.0, 67.0, 82.0, 70.0, 74.0, 53.0, 76.0, 74.0, 78.0, 80.0]"
2025-03-12T14:39:52.271502,"[85.0, 80.0, 80.0, 83.0, 74.0, 77.0, 56.0, 75.0, 80.0, 71.0, 83.0, 80.0, 82.0, 75.0, 81.0, 77.0, 69.0, 72.0, 66.0, 72.0, 74.0, 70.0, 82.0, 67.0, 83.0, 70.0, 74.0, 51.0, 75.0, 75.0, 77.0, 79.0]"
2025-03-12T14:39:52.350794,"[72.0, 71.0, 72.0, 71.0, 62.0, 66.0, 47.0, 66.0, 68.0, 61.0, 70.0, 68.0, 70.0, 66.0, 71.0, 68.0, 60.0, 63.0, 57.0, 63.0, 64.0, 59.0, 68.0, 56.0, 70.0, 59.0, 63.0, 43.0, 66.0, 64.0, 64.0, 71.0]"
2025-03-12T14:39:52.420741,"[82.0, 80.0, 80.0, 82.0, 71.0, 76.0, 54.0, 75.0, 80.0, 72.0, 82.0, 78.0, 82.0, 75.0, 81.0, 77.0, 70.0, 72.0, 65.0, 72.0, 74.0, 67.0, 78.0, 64.0, 81.0, 66.0, 71.0, 48.0, 74.0, 73.0, 73.0, 80.0]"
2025-03-12T14:39:52.502125,"[70.0, 68.0, 70.0, 72.0, 61.0, 65.0, 46.0, 64.0, 68.0, 59.0, 70.0, 68.0, 71.0, 65.0, 68.0, 66.0, 58.0, 63.0, 55.0, 60.0, 61.0, 58.0, 65.0, 53.0, 69.0, 54.0, 60.0, 39.0, 63.0, 61.0, 62.0, 68.0]"
2025-03-12T14:39:52.581799,"[83.0, 80.0, 81.0, 83.0, 71.0, 76.0, 54.0, 74.0, 78.0, 72.0, 81.0, 79.0, 83.0, 74.0, 80.0, 76.0, 69.0, 72.0, 65.0, 72.0, 75.0, 71.0, 81.0, 66.0, 82.0, 70.0, 76.0, 53.0, 76.0, 75.0, 78.0, 80.0]"
2025-03-12T14:39:52.660836,"[85.0, 81.0, 80.0, 84.0, 74.0, 78.0, 55.0, 75.0, 81.0, 73.0, 82.0, 78.0, 82.0, 76.0, 82.0, 77.0, 71.0, 72.0, 65.0, 73.0, 75.0, 70.0, 80.0, 67.0, 81.0, 68.0, 75.0, 50.0, 76.0, 73.0, 77.0, 78.0]"
2025-03-12T14:39:52.740704,"[84.0, 80.0, 80.0, 83.0, 73.0, 78.0, 57.0, 76.0, 79.0, 73.0, 81.0, 80.0, 82.0, 74.0, 82.0, 78.0, 71.0, 71.0, 65.0, 73.0, 76.0, 72.0, 81.0, 68.0, 83.0, 71.0, 74.0, 53.0, 76.0, 74.0, 78.0, 80.0]"
2025-03-12T14:39:52.812154,"[85.0, 81.0, 81.0, 84.0, 72.0, 77.0, 53.0, 75.0, 81.0, 71.0, 82.0, 79.0, 80.0, 74.0, 79.0, 77.0, 69.0, 73.0, 65.0, 72.0, 74.0, 70.0, 79.0, 64.0, 81.0, 67.0, 72.0, 50.0, 76.0, 73.0, 75.0, 80.0]"
2025-03-12T14:39:52.890826,"[84.0, 81.0, 82.0, 84.0, 74.0, 79.0, 56.0, 77.0, 79.0, 72.0, 81.0, 80.0, 84.0, 77.0, 83.0, 78.0, 70.0, 71.0, 66.0, 75.0, 77.0, 71.0, 82.0, 69.0, 81.0, 72.0, 75.0, 56.0, 78.0, 75.0, 79.0, 80.0]"
2025-03-12T14:39:52.960721,"[84.0, 79.0, 81.0, 83.0, 72.0, 77.0, 55.0, 74.0, 79.0, 71.0, 82.0, 77.0, 81.0, 73.0, 80.0, 79.0, 68.0, 74.0, 65.0, 71.0, 75.0, 69.0, 79.0, 64.0, 81.0, 67.0, 73.0, 48.0, 72.0, 72.0, 73.0, 76.0]"
2025-03-12T14:39:53.032019,"[85.0, 81.0, 81.0, 83.0, 72.0, 78.0, 55.0, 77.0, 80.0, 73.0, 81.0, 80.0, 83.0, 76.0, 82.0, 78.0, 71.0, 72.0, 66.0, 73.0, 75.0, 71.0, 80.0, 68.0, 83.0, 70.0, 75.0, 53.0, 77.0, 74.0, 78.0, 80.0]"
2025-03-12T14:39:53.121912,"[71.0, 69.0, 70.0, 71.0, 63.0, 67.0, 48.0, 65.0, 68.0, 61.0, 71.0, 68.0, 70.0, 65.0, 69.0, 67.0, 61.0, 63.0, 55.0, 62.0, 63.0, 59.0, 68.0, 56.0, 71.0, 59.0, 64.0, 42.0, 65.0, 63.0, 64.0, 70.0]"
2025-03-12T14:39:53.190713,"[84.0, 81.0, 82.0, 85.0, 75.0, 79.0, 56.0, 75.0, 79.0, 72.0, 82.0, 81.0, 83.0, 77.0, 83.0, 77.0, 71.0, 70.0, 66.0, 72.0, 77.0, 71.0, 80.0, 66.0, 82.0, 70.0, 74.0, 50.0, 76.0, 74.0, 76.0, 81.0]"
2025-03-12T14:39:53.262014,"[82.0, 80.0, 80.0, 83.0, 71.0, 77.0, 53.0, 74.0, 78.0, 70.0, 81.0, 80.0, 80.0, 74.0, 80.0, 77.0, 69.0, 72.0, 63.0, 70.0, 73.0, 66.0, 78.0, 62.0, 79.0, 64.0, 70.0, 48.0, 73.0, 71.0, 72.0, 77.0]"
2025-03-12T14:39:53.340682,"[85.0, 81.0, 81.0, 82.0, 70.0, 75.0, 55.0, 75.0, 77.0, 70.0, 81.0, 78.0, 81.0, 75.0, 81.0, 77.0, 68.0, 71.0, 65.0, 71.0, 74.0, 69.0, 78.0, 66.0, 81.0, 66.0, 72.0, 50.0, 74.0, 71.0, 75.0, 78.0]"
2025-03-12T14:39:53.411965,"[83.0, 81.0, 81.0, 80.0, 69.0, 76.0, 52.0, 75.0, 77.0, 68.0, 80.0, 75.0, 79.0, 73.0, 75.0, 72.0, 66.0, 70.0, 61.0, 68.0, 68.0, 64.0, 73.0, 58.0, 80.0, 63.0, 68.0, 43.0, 71.0, 68.0, 69.0, 75.0]"
2025-03-12T14:39:53.491893,"[83.0, 79.0, 80.0, 81.0, 72.0, 77.0, 54.0, 77.0, 79.0, 71.0, 83.0, 80.0, 84.0, 76.0, 81.0, 80.0, 71.0, 73.0, 66.0, 73.0, 77.0, 70.0, 81.0, 65.0, 81.0, 70.0, 74.0, 52.0, 76.0, 74.0, 77.0, 80.0]"
2025-03-12T14:39:53.572977,"[84.0, 79.0, 81.0, 83.0, 73.0, 77.0, 54.0, 76.0, 79.0, 72.0, 82.0, 79.0, 83.0, 74.0, 79.0, 76.0, 70.0, 72.0, 66.0, 72.0, 73.0, 69.0, 79.0, 65.0, 82.0, 69.0, 73.0, 50.0, 75.0, 73.0, 75.0, 80.0]"
2025-03-12T14:39:53.668750,"[83.0, 81.0, 81.0, 83.0, 74.0, 78.0, 54.0, 76.0, 80.0, 71.0, 81.0, 79.0, 81.0, 74.0, 80.0, 77.0, 69.0, 72.0, 64.0, 70.0, 73.0, 68.0, 79.0, 64.0, 81.0, 67.0, 73.0, 50.0, 75.0, 72.0, 72.0, 78.0]"
2025-03-12T14:39:53.741977,"[72.0, 69.0, 69.0, 72.0, 61.0, 65.0, 47.0, 66.0, 69.0, 62.0, 71.0, 67.0, 69.0, 64.0, 68.0, 67.0, 61.0, 63.0, 54.0, 63.0, 64.0, 59.0, 67.0, 52.0, 71.0, 57.0, 63.0, 43.0, 66.0, 64.0, 66.0, 69.0]"
2025-03-12T14:39:53.810690,"[84.0, 80.0, 81.0, 82.0, 71.0, 76.0, 52.0, 74.0, 78.0, 69.0, 82.0, 77.0, 80.0, 73.0, 79.0, 76.0, 66.0, 73.0, 64.0, 70.0, 70.0, 64.0, 75.0, 59.0, 79.0, 63.0, 66.0, 44.0, 70.0, 69.0, 71.0, 77.0]"
2025-03-12T14:39:53.880808,"[84.0, 79.0, 82.0, 81.0, 71.0, 75.0, 54.0, 75.0, 79.0, 72.0, 83.0, 76.0, 81.0, 74.0, 79.0, 77.0, 70.0, 73.0, 64.0, 72.0, 71.0, 68.0, 77.0, 64.0, 82.0, 68.0, 73.0, 51.0, 74.0, 72.0, 74.0, 80.0]"
2025-03-12T14:39:53.960773,"[85.0, 79.0, 82.0, 83.0, 73.0, 77.0, 54.0, 74.0, 79.0, 70.0, 80.0, 79.0, 82.0, 76.0, 82.0, 77.0, 71.0, 71.0, 65.0, 70.0, 73.0, 69.0, 80.0, 65.0, 82.0, 65.0, 72.0, 47.0, 73.0, 71.0, 74.0, 79.0]"
2025-03-12T14:39:54.040702,"[84.0, 80.0, 81.0, 82.0, 72.0, 78.0, 56.0, 75.0, 80.0, 72.0, 81.0, 79.0, 82.0, 77.0, 83.0, 77.0, 71.0, 73.0, 67.0, 74.0, 75.0, 70.0, 82.0, 68.0, 81.0, 69.0, 74.0, 53.0, 77.0, 74.0, 77.0, 81.0]"
2025-03-12T14:39:54.112057,"[83.0, 80.0, 82.0, 81.0, 71.0, 75.0, 55.0, 75.0, 78.0, 70.0, 80.0, 79.0, 81.0, 73.0, 80.0, 76.0, 69.0, 72.0, 65.0, 74.0, 73.0, 69.0, 79.0, 65.0, 82.0, 66.0, 74.0, 48.0, 74.0, 71.0, 74.0, 79.0]"
2025-03-12T14:39:54.182036,"[84.0, 80.0, 81.0, 84.0, 74.0, 78.0, 56.0, 77.0, 81.0, 72.0, 83.0, 81.0, 82.0, 77.0, 82.0, 79.0, 72.0, 72.0, 67.0, 76.0, 78.0, 71.0, 82.0, 70.0, 83.0, 72.0, 77.0, 55.0, 78.0, 76.0, 79.0, 81.0]"
2025-03-12T14:39:54.261910,"[83.0, 81.0, 80.0, 83.0, 74.0, 79.0, 56.0, 77.0, 79.0, 72.0, 81.0, 81.0, 83.0, 77.0, 83.0, 79.0, 72.0, 73.0, 67.0, 74.0, 77.0, 73.0, 82.0, 69.0, 82.0, 71.0, 74.0, 54.0, 77.0, 75.0, 77.0, 80.0]"
2025-03-12T14:39:54.330762,"[85.0, 81.0, 81.0, 83.0, 70.0, 76.0, 55.0, 74.0, 77.0, 69.0, 79.0, 76.0, 81.0, 74.0, 80.0, 76.0, 68.0, 71.0, 64.0, 70.0, 74.0, 68.0, 79.0, 64.0, 81.0, 66.0, 73.0, 49.0, 72.0, 71.0, 72.0, 76.0]"
2025-03-12T14:39:54.402228,"[82.0, 80.0, 81.0, 83.0, 73.0, 78.0, 55.0, 76.0, 77.0, 73.0, 80.0, 81.0, 83.0, 75.0, 83.0, 79.0, 72.0, 72.0, 67.0, 74.0, 76.0, 70.0, 81.0, 67.0, 82.0, 69.0, 74.0, 52.0, 75.0, 72.0, 75.0, 80.0]"
2025-03-12T14:39:54.481923,"[82.0, 81.0, 82.0, 81.0, 71.0, 77.0, 53.0, 75.0, 79.0, 71.0, 82.0, 79.0, 82.0, 74.0, 80.0, 77.0, 70.0, 72.0, 63.0, 70.0, 72.0, 67.0, 77.0, 63.0, 81.0, 67.0, 73.0, 48.0, 73.0, 72.0, 73.0, 79.0]"
2025-03-12T14:39:54.571525,"[73.0, 69.0, 70.0, 73.0, 65.0, 68.0, 48.0, 67.0, 69.0, 62.0, 70.0, 70.0, 72.0, 66.0, 71.0, 68.0, 62.0, 64.0, 58.0, 65.0, 66.0, 62.0, 71.0, 59.0, 72.0, 60.0, 65.0, 45.0, 67.0, 65.0, 68.0, 69.0]"
2025-03-12T14:39:54.651031,"[84.0, 80.0, 80.0, 82.0, 73.0, 78.0, 53.0, 74.0, 79.0, 71.0, 83.0, 78.0, 80.0, 75.0, 79.0, 77.0, 69.0, 73.0, 65.0, 73.0, 73.0, 70.0, 77.0, 64.0, 79.0, 67.0, 72.0, 51.0, 74.0, 73.0, 73.0, 80.0]"
2025-03-12T14:39:54.720739,"[86.0, 82.0, 80.0, 84.0, 73.0, 79.0, 56.0, 76.0, 80.0, 72.0, 81.0, 80.0, 83.0, 78.0, 82.0, 78.0, 71.0, 72.0, 68.0, 75.0, 77.0, 71.0, 83.0, 68.0, 82.0, 71.0, 76.0, 55.0, 78.0, 75.0, 80.0, 80.0]"
2025-03-12T14:39:54.790766,"[83.0, 81.0, 81.0, 83.0, 71.0, 76.0, 53.0, 76.0, 79.0, 69.0, 81.0, 76.0, 80.0, 75.0, 77.0, 75.0, 69.0, 72.0, 62.0, 70.0, 69.0, 66.0, 77.0, 61.0, 79.0, 64.0, 68.0, 44.0, 71.0, 71.0, 72.0, 77.0]"
2025-03-12T14:39:54.862504,"[84.0, 79.0, 79.0, 82.0, 74.0, 79.0, 57.0, 76.0, 77.0, 73.0, 80.0, 82.0, 81.0, 76.0, 83.0, 78.0, 74.0, 68.0, 68.0, 75.0, 79.0, 72.0, 83.0, 70.0, 80.0, 72.0, 76.0, 57.0, 78.0, 76.0, 80.0, 80.0]"
2025-03-12T14:39:54.941731,"[84.0, 80.0, 81.0, 82.0, 72.0, 78.0, 52.0, 74.0, 80.0, 70.0, 82.0, 79.0, 81.0, 75.0, 80.0, 78.0, 68.0, 71.0, 66.0, 72.0, 73.0, 71.0, 80.0, 67.0, 81.0, 69.0, 74.0, 51.0, 75.0, 72.0, 75.0, 80.0]"
2025-03-12T14:39:55.010850,"[84.0, 80.0, 80.0, 82.0, 73.0, 77.0, 55.0, 75.0, 79.0, 71.0, 82.0, 78.0, 81.0, 74.0, 81.0, 78.0, 70.0, 72.0, 67.0, 72.0, 76.0, 70.0, 79.0, 65.0, 82.0, 68.0, 75.0, 50.0, 76.0, 73.0, 77.0, 79.0]"
2025-03-12T14:39:55.082266,"[82.0, 80.0, 81.0, 82.0, 72.0, 76.0, 55.0, 75.0, 79.0, 71.0, 82.0, 78.0, 83.0, 73.0, 81.0, 77.0, 69.0, 72.0, 66.0, 72.0, 73.0, 69.0, 78.0, 65.0, 80.0, 66.0, 72.0, 49.0, 75.0, 72.0, 74.0, 80.0]"
2025-03-12T14:39:55.152165,"[81.0, 80.0, 81.0, 82.0, 70.0, 77.0, 53.0, 74.0, 78.0, 69.0, 81.0, 78.0, 80.0, 75.0, 77.0, 75.0, 68.0, 70.0, 63.0, 70.0, 71.0, 66.0, 74.0, 59.0, 81.0, 65.0, 70.0, 44.0, 72.0, 67.0, 68.0, 74.0]"
2025-03-12T14:39:55.232019,"[83.0, 79.0, 81.0, 83.0, 73.0, 77.0, 54.0, 75.0, 78.0, 71.0, 80.0, 78.0, 81.0, 75.0, 80.0, 77.0, 68.0, 71.0, 64.0, 71.0, 72.0, 68.0, 78.0, 63.0, 83.0, 66.0, 72.0, 49.0, 74.0, 72.0, 74.0, 81.0]"
2025-03-12T14:39:55.311938,"[82.0, 79.0, 81.0, 82.0, 71.0, 76.0, 54.0, 75.0, 79.0, 70.0, 81.0, 78.0, 82.0, 75.0, 81.0, 77.0, 71.0, 71.0, 64.0, 71.0, 75.0, 68.0, 79.0, 64.0, 82.0, 66.0, 73.0, 49.0, 74.0, 73.0, 76.0, 78.0]"
2025-03-12T14:39:55.390931,"[73.0, 69.0, 68.0, 72.0, 63.0, 69.0, 50.0, 67.0, 68.0, 63.0, 70.0, 72.0, 71.0, 67.0, 71.0, 68.0, 62.0, 61.0, 59.0, 67.0, 68.0, 62.0, 71.0, 62.0, 71.0, 63.0, 65.0, 49.0, 69.0, 66.0, 69.0, 70.0]"
2025-03-12T14:39:55.481977,"[84.0, 81.0, 80.0, 83.0, 73.0, 79.0, 57.0, 76.0, 80.0, 73.0, 82.0, 81.0, 83.0, 76.0, 82.0, 80.0, 71.0, 72.0, 66.0, 74.0, 78.0, 71.0, 81.0, 67.0, 81.0, 72.0, 76.0, 54.0, 77.0, 76.0, 78.0, 79.0]"
2025-03-12T14:39:55.560873,"[84.0, 82.0, 82.0, 83.0, 73.0, 79.0, 55.0, 76.0, 80.0, 71.0, 82.0, 80.0, 84.0, 74.0, 80.0, 78.0, 70.0, 71.0, 67.0, 74.0, 76.0, 71.0, 80.0, 67.0, 82.0, 69.0, 72.0, 53.0, 77.0, 74.0, 76.0, 79.0]"
2025-03-12T14:39:55.630715,"[84.0, 80.0, 80.0, 82.0, 73.0, 77.0, 57.0, 75.0, 79.0, 71.0, 82.0, 79.0, 81.0, 76.0, 81.0, 78.0, 70.0, 72.0, 65.0, 75.0, 75.0, 72.0, 82.0, 67.0, 83.0, 69.0, 75.0, 53.0, 76.0, 76.0, 78.0, 80.0]"
2025-03-12T14:39:55.702004,"[73.0, 69.0, 71.0, 72.0, 65.0, 68.0, 50.0, 67.0, 69.0, 64.0, 71.0, 70.0, 72.0, 67.0, 71.0, 69.0, 62.0, 63.0, 57.0, 64.0, 66.0, 62.0, 70.0, 60.0, 72.0, 62.0, 65.0, 48.0, 67.0, 66.0, 67.0, 71.0]"
2025-03-12T14:39:55.780646,"[86.0, 82.0, 80.0, 83.0, 69.0, 77.0, 51.0, 75.0, 79.0, 71.0, 81.0, 80.0, 82.0, 73.0, 78.0, 75.0, 69.0, 72.0, 67.0, 74.0, 75.0, 68.0, 79.0, 62.0, 82.0, 67.0, 72.0, 47.0, 74.0, 71.0, 72.0, 79.0]"
2025-03-12T14:39:55.852008,"[82.0, 80.0, 81.0, 82.0, 71.0, 77.0, 53.0, 75.0, 79.0, 69.0, 82.0, 77.0, 81.0, 75.0, 80.0, 78.0, 68.0, 73.0, 63.0, 71.0, 72.0, 67.0, 77.0, 63.0, 79.0, 64.0, 72.0, 49.0, 75.0, 72.0, 72.0, 77.0]"
