2025-03-13T16:19:25.285608,"[90.0, 87.0, 91.0, 82.0, 91.0, 80.0, 74.0, 55.0, 82.0, 81.0, 86.0, 85.0, 75.0, 76.0, 64.0, 64.0, 83.0, 86.0, 71.0, 73.0, 77.0, 70.0, 85.0, 57.0, 82.0, 70.0, 74.0, 42.0, 74.0, 73.0, 69.0, 71.0]"
2025-03-13T16:19:25.365625,"[102.0, 98.0, 104.0, 92.0, 102.0, 88.0, 81.0, 55.0, 96.0, 91.0, 98.0, 94.0, 83.0, 88.0, 70.0, 72.0, 95.0, 97.0, 79.0, 83.0, 86.0, 79.0, 97.0, 59.0, 95.0, 79.0, 86.0, 41.0, 83.0, 81.0, 75.0, 78.0]"
2025-03-13T16:19:25.445526,"[89.0, 83.0, 86.0, 77.0, 90.0, 79.0, 75.0, 44.0, 86.0, 83.0, 89.0, 87.0, 78.0, 77.0, 70.0, 69.0, 78.0, 83.0, 68.0, 67.0, 76.0, 66.0, 80.0, 55.0, 85.0, 71.0, 78.0, 51.0, 76.0, 70.0, 69.0, 72.0]"
2025-03-13T16:19:25.514251,"[85.0, 65.0, 80.0, 65.0, 114.0, 85.0, 57.0, 29.0, 109.0, 95.0, 110.0, 104.0, 91.0, 89.0, 78.0, 75.0, 60.0, 68.0, 46.0, 43.0, 67.0, 58.0, 74.0, 42.0, 101.0, 72.0, 80.0, 44.0, 82.0, 63.0, 80.0, 80.0]"
2025-03-13T16:19:25.585588,"[110.0, 90.0, 114.0, 56.0, 105.0, 78.0, 70.0, 25.0, 114.0, 108.0, 126.0, 126.0, 70.0, 74.0, 80.0, 61.0, 108.0, 99.0, 100.0, 76.0, 142.0, 106.0, 122.0, 80.0, 157.0, 86.0, 105.0, 67.0, 168.0, 146.0, 137.0, 133.0]"
2025-03-13T16:19:25.665662,"[104.0, 73.0, 78.0, 72.0, 104.0, 81.0, 66.0, 34.0, 87.0, 85.0, 86.0, 70.0, 76.0, 69.0, 81.0, 55.0, 66.0, 21.0, 47.0, 39.0, 29.0, 36.0, 34.0, 57.0, 54.0, 62.0, 64.0, 36.0, 28.0, 21.0, 52.0, 48.0]"
2025-03-13T16:19:25.744250,"[108.0, 103.0, 125.0, 77.0, 105.0, 77.0, 66.0, 47.0, 38.0, 43.0, 38.0, 51.0, 58.0, 36.0, 61.0, 23.0, 94.0, 87.0, 79.0, 48.0, 36.0, 41.0, 67.0, 49.0, 31.0, 27.0, 30.0, 30.0, 17.0, 26.0, 31.0, 13.0]"
2025-03-13T16:19:25.825703,"[102.0, 87.0, 99.0, 54.0, 97.0, 71.0, 64.0, 37.0, 35.0, 54.0, 56.0, 51.0, 48.0, 31.0, 46.0, 15.0, 85.0, 87.0, 55.0, 55.0, 59.0, 63.0, 83.0, 50.0, 32.0, 22.0, 58.0, 30.0, 56.0, 12.0, 38.0, 36.0]"
2025-03-13T16:19:25.894254,"[100.0, 77.0, 88.0, 60.0, 115.0, 78.0, 75.0, 32.0, 92.0, 103.0, 106.0, 116.0, 89.0, 79.0, 83.0, 58.0, 91.0, 86.0, 61.0, 75.0, 97.0, 90.0, 107.0, 66.0, 85.0, 73.0, 99.0, 75.0, 99.0, 70.0, 106.0, 104.0]"
2025-03-13T16:19:25.965587,"[98.0, 88.0, 102.0, 75.0, 100.0, 73.0, 71.0, 35.0, 81.0, 81.0, 88.0, 89.0, 71.0, 67.0, 62.0, 53.0, 87.0, 89.0, 66.0, 68.0, 83.0, 73.0, 97.0, 53.0, 90.0, 67.0, 86.0, 45.0, 90.0, 83.0, 90.0, 91.0]"
2025-03-13T16:19:26.035601,"[95.0, 88.0, 94.0, 84.0, 97.0, 84.0, 78.0, 54.0, 89.0, 86.0, 90.0, 93.0, 83.0, 81.0, 74.0, 69.0, 89.0, 87.0, 76.0, 75.0, 83.0, 78.0, 90.0, 67.0, 89.0, 76.0, 84.0, 51.0, 85.0, 81.0, 78.0, 83.0]"
2025-03-13T16:19:26.105592,"[83.0, 80.0, 84.0, 76.0, 85.0, 73.0, 69.0, 52.0, 80.0, 78.0, 82.0, 79.0, 72.0, 75.0, 60.0, 61.0, 75.0, 78.0, 65.0, 65.0, 67.0, 63.0, 76.0, 47.0, 76.0, 63.0, 67.0, 37.0, 67.0, 64.0, 59.0, 64.0]"
2025-03-13T16:19:26.175660,"[87.0, 85.0, 88.0, 79.0, 89.0, 79.0, 74.0, 53.0, 83.0, 80.0, 84.0, 84.0, 77.0, 78.0, 66.0, 65.0, 82.0, 84.0, 68.0, 70.0, 73.0, 68.0, 82.0, 55.0, 80.0, 66.0, 72.0, 39.0, 72.0, 68.0, 65.0, 67.0]"
2025-03-13T16:19:26.255555,"[87.0, 83.0, 89.0, 79.0, 91.0, 79.0, 72.0, 48.0, 85.0, 80.0, 86.0, 84.0, 73.0, 76.0, 61.0, 63.0, 77.0, 82.0, 69.0, 69.0, 71.0, 66.0, 81.0, 51.0, 79.0, 67.0, 73.0, 35.0, 70.0, 67.0, 62.0, 65.0]"
2025-03-13T16:19:26.335632,"[87.0, 85.0, 89.0, 79.0, 88.0, 78.0, 71.0, 48.0, 85.0, 80.0, 85.0, 83.0, 74.0, 77.0, 61.0, 65.0, 80.0, 83.0, 67.0, 71.0, 73.0, 68.0, 83.0, 50.0, 79.0, 66.0, 72.0, 35.0, 70.0, 63.0, 61.0, 63.0]"
2025-03-13T16:19:26.415561,"[90.0, 85.0, 90.0, 79.0, 91.0, 81.0, 73.0, 50.0, 84.0, 82.0, 86.0, 86.0, 79.0, 79.0, 68.0, 69.0, 84.0, 83.0, 72.0, 74.0, 80.0, 75.0, 84.0, 58.0, 84.0, 72.0, 77.0, 50.0, 77.0, 72.0, 70.0, 73.0]"
2025-03-13T16:19:26.485655,"[90.0, 86.0, 90.0, 81.0, 92.0, 80.0, 75.0, 49.0, 88.0, 84.0, 88.0, 88.0, 79.0, 78.0, 67.0, 68.0, 83.0, 84.0, 73.0, 75.0, 79.0, 74.0, 86.0, 58.0, 88.0, 73.0, 80.0, 50.0, 83.0, 81.0, 79.0, 79.0]"
2025-03-13T16:19:26.565561,"[89.0, 86.0, 91.0, 80.0, 90.0, 79.0, 72.0, 50.0, 86.0, 82.0, 86.0, 86.0, 76.0, 78.0, 62.0, 68.0, 84.0, 85.0, 73.0, 71.0, 76.0, 71.0, 84.0, 55.0, 87.0, 70.0, 77.0, 43.0, 77.0, 77.0, 73.0, 74.0]"
2025-03-13T16:19:26.635572,"[94.0, 92.0, 95.0, 86.0, 98.0, 85.0, 78.0, 53.0, 88.0, 85.0, 92.0, 85.0, 79.0, 79.0, 66.0, 64.0, 85.0, 88.0, 74.0, 75.0, 78.0, 72.0, 88.0, 56.0, 86.0, 68.0, 78.0, 36.0, 73.0, 68.0, 66.0, 68.0]"
2025-03-13T16:19:26.704289,"[90.0, 86.0, 91.0, 81.0, 91.0, 77.0, 72.0, 50.0, 85.0, 83.0, 87.0, 84.0, 76.0, 78.0, 65.0, 69.0, 80.0, 84.0, 71.0, 71.0, 74.0, 66.0, 82.0, 51.0, 82.0, 69.0, 76.0, 35.0, 70.0, 70.0, 64.0, 69.0]"
2025-03-13T16:19:26.795588,"[90.0, 83.0, 90.0, 81.0, 92.0, 80.0, 75.0, 48.0, 83.0, 81.0, 87.0, 84.0, 76.0, 76.0, 67.0, 65.0, 82.0, 85.0, 70.0, 71.0, 77.0, 71.0, 84.0, 57.0, 84.0, 71.0, 77.0, 44.0, 75.0, 75.0, 71.0, 75.0]"
2025-03-13T16:19:26.881337,"[81.0, 79.0, 83.0, 74.0, 83.0, 72.0, 66.0, 46.0, 78.0, 77.0, 81.0, 80.0, 72.0, 72.0, 62.0, 62.0, 77.0, 79.0, 68.0, 67.0, 71.0, 64.0, 79.0, 53.0, 77.0, 66.0, 71.0, 43.0, 72.0, 70.0, 68.0, 69.0]"
2025-03-13T16:19:26.955589,"[88.0, 85.0, 89.0, 79.0, 91.0, 79.0, 74.0, 50.0, 86.0, 84.0, 86.0, 87.0, 79.0, 77.0, 67.0, 68.0, 81.0, 85.0, 72.0, 71.0, 77.0, 72.0, 85.0, 59.0, 83.0, 70.0, 77.0, 45.0, 77.0, 72.0, 71.0, 73.0]"
2025-03-13T16:19:27.045630,"[90.0, 84.0, 88.0, 81.0, 91.0, 79.0, 72.0, 50.0, 84.0, 81.0, 86.0, 83.0, 75.0, 78.0, 63.0, 65.0, 81.0, 83.0, 68.0, 69.0, 73.0, 68.0, 82.0, 52.0, 82.0, 68.0, 76.0, 44.0, 74.0, 69.0, 67.0, 71.0]"
2025-03-13T16:19:27.114329,"[87.0, 83.0, 88.0, 78.0, 89.0, 76.0, 69.0, 48.0, 79.0, 76.0, 81.0, 76.0, 70.0, 75.0, 54.0, 58.0, 71.0, 76.0, 59.0, 60.0, 63.0, 59.0, 75.0, 40.0, 69.0, 59.0, 63.0, 26.0, 59.0, 56.0, 51.0, 53.0]"
2025-03-13T16:19:27.188550,"[90.0, 86.0, 90.0, 82.0, 91.0, 82.0, 76.0, 51.0, 85.0, 82.0, 88.0, 87.0, 79.0, 79.0, 69.0, 68.0, 85.0, 84.0, 72.0, 71.0, 78.0, 70.0, 84.0, 58.0, 85.0, 72.0, 78.0, 46.0, 79.0, 75.0, 73.0, 75.0]"
2025-03-13T16:19:27.255703,"[88.0, 83.0, 90.0, 79.0, 91.0, 79.0, 72.0, 50.0, 85.0, 80.0, 86.0, 85.0, 76.0, 77.0, 66.0, 66.0, 82.0, 82.0, 70.0, 72.0, 76.0, 70.0, 84.0, 56.0, 85.0, 70.0, 76.0, 43.0, 76.0, 73.0, 69.0, 71.0]"
2025-03-13T16:19:27.335202,"[90.0, 86.0, 90.0, 82.0, 93.0, 80.0, 75.0, 49.0, 85.0, 82.0, 87.0, 85.0, 76.0, 77.0, 66.0, 67.0, 83.0, 83.0, 69.0, 72.0, 77.0, 73.0, 85.0, 58.0, 84.0, 72.0, 77.0, 48.0, 77.0, 73.0, 70.0, 73.0]"
2025-03-13T16:19:27.414353,"[96.0, 92.0, 97.0, 87.0, 98.0, 86.0, 82.0, 52.0, 91.0, 88.0, 93.0, 91.0, 85.0, 85.0, 73.0, 75.0, 91.0, 92.0, 82.0, 80.0, 85.0, 80.0, 93.0, 64.0, 93.0, 77.0, 85.0, 53.0, 85.0, 79.0, 79.0, 80.0]"
2025-03-13T16:19:27.484350,"[87.0, 84.0, 90.0, 79.0, 89.0, 79.0, 73.0, 49.0, 87.0, 81.0, 86.0, 88.0, 78.0, 79.0, 67.0, 67.0, 83.0, 83.0, 72.0, 71.0, 74.0, 71.0, 84.0, 59.0, 83.0, 68.0, 77.0, 45.0, 76.0, 71.0, 71.0, 72.0]"
2025-03-13T16:19:27.555512,"[88.0, 83.0, 87.0, 79.0, 91.0, 76.0, 71.0, 48.0, 83.0, 80.0, 82.0, 82.0, 73.0, 75.0, 59.0, 60.0, 76.0, 81.0, 64.0, 66.0, 68.0, 62.0, 77.0, 44.0, 73.0, 63.0, 67.0, 31.0, 62.0, 60.0, 57.0, 57.0]"
2025-03-13T16:19:27.634261,"[88.0, 85.0, 88.0, 77.0, 89.0, 77.0, 71.0, 48.0, 84.0, 78.0, 82.0, 84.0, 75.0, 75.0, 61.0, 64.0, 78.0, 81.0, 67.0, 69.0, 73.0, 66.0, 81.0, 50.0, 78.0, 67.0, 71.0, 36.0, 69.0, 66.0, 62.0, 66.0]"
2025-03-13T16:19:27.705574,"[89.0, 84.0, 90.0, 79.0, 92.0, 81.0, 75.0, 48.0, 86.0, 82.0, 86.0, 87.0, 79.0, 78.0, 67.0, 68.0, 83.0, 85.0, 72.0, 73.0, 77.0, 72.0, 85.0, 57.0, 84.0, 70.0, 73.0, 44.0, 76.0, 72.0, 70.0, 71.0]"
2025-03-13T16:19:27.774244,"[94.0, 87.0, 95.0, 86.0, 97.0, 84.0, 78.0, 53.0, 91.0, 86.0, 91.0, 89.0, 77.0, 81.0, 64.0, 67.0, 83.0, 85.0, 71.0, 73.0, 77.0, 72.0, 88.0, 53.0, 84.0, 72.0, 77.0, 40.0, 73.0, 71.0, 68.0, 67.0]"
2025-03-13T16:19:27.844288,"[89.0, 87.0, 92.0, 80.0, 92.0, 82.0, 73.0, 50.0, 87.0, 82.0, 87.0, 86.0, 79.0, 80.0, 68.0, 67.0, 84.0, 85.0, 73.0, 73.0, 79.0, 73.0, 87.0, 60.0, 85.0, 73.0, 80.0, 50.0, 80.0, 76.0, 75.0, 77.0]"
2025-03-13T16:19:27.924226,"[96.0, 93.0, 97.0, 88.0, 98.0, 87.0, 80.0, 55.0, 89.0, 89.0, 94.0, 94.0, 85.0, 86.0, 74.0, 74.0, 91.0, 90.0, 79.0, 79.0, 83.0, 80.0, 89.0, 66.0, 91.0, 79.0, 84.0, 54.0, 86.0, 83.0, 84.0, 83.0]"
2025-03-13T16:19:27.995238,"[97.0, 90.0, 98.0, 88.0, 99.0, 88.0, 82.0, 55.0, 93.0, 90.0, 93.0, 95.0, 85.0, 83.0, 75.0, 75.0, 89.0, 91.0, 78.0, 80.0, 85.0, 78.0, 93.0, 65.0, 91.0, 78.0, 84.0, 50.0, 84.0, 80.0, 78.0, 79.0]"
2025-03-13T16:19:28.074350,"[98.0, 93.0, 98.0, 89.0, 99.0, 88.0, 83.0, 53.0, 92.0, 89.0, 95.0, 95.0, 86.0, 86.0, 74.0, 74.0, 91.0, 91.0, 77.0, 78.0, 82.0, 79.0, 91.0, 63.0, 91.0, 78.0, 84.0, 52.0, 83.0, 80.0, 79.0, 82.0]"
2025-03-13T16:19:28.144282,"[85.0, 81.0, 84.0, 77.0, 86.0, 76.0, 72.0, 47.0, 81.0, 79.0, 83.0, 83.0, 76.0, 74.0, 67.0, 64.0, 82.0, 80.0, 70.0, 70.0, 74.0, 72.0, 81.0, 59.0, 82.0, 70.0, 77.0, 50.0, 77.0, 74.0, 75.0, 77.0]"
2025-03-13T16:19:28.215564,"[95.0, 91.0, 95.0, 86.0, 101.0, 86.0, 81.0, 54.0, 92.0, 90.0, 93.0, 93.0, 83.0, 85.0, 72.0, 72.0, 88.0, 91.0, 77.0, 80.0, 84.0, 77.0, 91.0, 63.0, 89.0, 76.0, 83.0, 49.0, 82.0, 78.0, 73.0, 76.0]"
2025-03-13T16:19:28.294231,"[87.0, 84.0, 91.0, 80.0, 91.0, 79.0, 71.0, 48.0, 84.0, 81.0, 86.0, 85.0, 75.0, 78.0, 65.0, 65.0, 82.0, 83.0, 69.0, 71.0, 76.0, 68.0, 82.0, 55.0, 80.0, 69.0, 72.0, 38.0, 72.0, 68.0, 65.0, 66.0]"
2025-03-13T16:19:28.365648,"[89.0, 85.0, 90.0, 81.0, 92.0, 79.0, 72.0, 50.0, 84.0, 81.0, 86.0, 86.0, 76.0, 77.0, 66.0, 65.0, 82.0, 84.0, 70.0, 71.0, 76.0, 69.0, 83.0, 54.0, 79.0, 69.0, 75.0, 41.0, 73.0, 69.0, 68.0, 70.0]"
2025-03-13T16:19:28.444254,"[88.0, 84.0, 89.0, 80.0, 91.0, 77.0, 71.0, 49.0, 84.0, 81.0, 85.0, 83.0, 74.0, 77.0, 63.0, 67.0, 79.0, 80.0, 67.0, 70.0, 74.0, 69.0, 84.0, 53.0, 81.0, 68.0, 75.0, 42.0, 74.0, 70.0, 68.0, 69.0]"
2025-03-13T16:19:28.524681,"[89.0, 85.0, 89.0, 80.0, 92.0, 80.0, 74.0, 50.0, 85.0, 82.0, 88.0, 86.0, 77.0, 78.0, 68.0, 68.0, 83.0, 85.0, 73.0, 73.0, 79.0, 73.0, 86.0, 61.0, 85.0, 72.0, 79.0, 48.0, 79.0, 74.0, 74.0, 72.0]"
2025-03-13T16:19:28.595524,"[96.0, 92.0, 95.0, 87.0, 97.0, 85.0, 80.0, 53.0, 93.0, 87.0, 93.0, 92.0, 82.0, 85.0, 71.0, 72.0, 88.0, 90.0, 77.0, 76.0, 80.0, 76.0, 87.0, 61.0, 88.0, 74.0, 81.0, 47.0, 80.0, 78.0, 76.0, 77.0]"
2025-03-13T16:19:28.664238,"[93.0, 89.0, 95.0, 83.0, 96.0, 83.0, 76.0, 54.0, 89.0, 84.0, 91.0, 89.0, 79.0, 82.0, 64.0, 67.0, 83.0, 84.0, 68.0, 73.0, 75.0, 68.0, 86.0, 52.0, 82.0, 67.0, 71.0, 36.0, 70.0, 64.0, 60.0, 65.0]"
2025-03-13T16:19:28.734420,"[93.0, 88.0, 94.0, 86.0, 97.0, 84.0, 76.0, 53.0, 91.0, 85.0, 90.0, 87.0, 79.0, 82.0, 63.0, 67.0, 84.0, 86.0, 70.0, 74.0, 78.0, 69.0, 84.0, 55.0, 85.0, 70.0, 75.0, 40.0, 72.0, 68.0, 66.0, 68.0]"
2025-03-13T16:19:28.805711,"[98.0, 91.0, 95.0, 86.0, 99.0, 87.0, 81.0, 53.0, 94.0, 90.0, 94.0, 94.0, 86.0, 85.0, 75.0, 77.0, 92.0, 91.0, 80.0, 80.0, 88.0, 83.0, 95.0, 69.0, 94.0, 82.0, 89.0, 57.0, 92.0, 86.0, 84.0, 87.0]"
2025-03-13T16:19:28.885601,"[88.0, 86.0, 91.0, 79.0, 91.0, 79.0, 72.0, 49.0, 85.0, 82.0, 87.0, 86.0, 77.0, 77.0, 66.0, 65.0, 82.0, 82.0, 70.0, 72.0, 76.0, 70.0, 82.0, 55.0, 82.0, 71.0, 77.0, 43.0, 76.0, 72.0, 70.0, 75.0]"
2025-03-13T16:19:28.954219,"[90.0, 84.0, 91.0, 80.0, 91.0, 80.0, 74.0, 50.0, 86.0, 83.0, 87.0, 88.0, 78.0, 78.0, 67.0, 70.0, 83.0, 84.0, 75.0, 75.0, 79.0, 75.0, 87.0, 62.0, 86.0, 75.0, 81.0, 50.0, 84.0, 79.0, 78.0, 81.0]"
2025-03-13T16:19:29.025116,"[90.0, 85.0, 89.0, 81.0, 93.0, 84.0, 77.0, 49.0, 86.0, 81.0, 86.0, 88.0, 77.0, 78.0, 69.0, 68.0, 86.0, 85.0, 72.0, 74.0, 80.0, 74.0, 87.0, 59.0, 86.0, 72.0, 80.0, 50.0, 80.0, 79.0, 77.0, 77.0]"
2025-03-13T16:19:29.104357,"[94.0, 90.0, 95.0, 85.0, 98.0, 85.0, 79.0, 54.0, 91.0, 86.0, 92.0, 87.0, 79.0, 81.0, 65.0, 70.0, 84.0, 88.0, 74.0, 76.0, 78.0, 74.0, 88.0, 57.0, 84.0, 71.0, 78.0, 43.0, 78.0, 72.0, 68.0, 73.0]"
2025-03-13T16:19:29.175838,"[92.0, 85.0, 89.0, 81.0, 92.0, 81.0, 74.0, 49.0, 84.0, 80.0, 85.0, 84.0, 77.0, 76.0, 65.0, 67.0, 82.0, 84.0, 69.0, 71.0, 74.0, 71.0, 84.0, 53.0, 81.0, 69.0, 76.0, 41.0, 76.0, 69.0, 67.0, 70.0]"
2025-03-13T16:19:29.255584,"[94.0, 90.0, 93.0, 85.0, 92.0, 82.0, 75.0, 54.0, 91.0, 85.0, 92.0, 88.0, 78.0, 80.0, 62.0, 65.0, 81.0, 84.0, 68.0, 70.0, 73.0, 66.0, 83.0, 48.0, 79.0, 66.0, 71.0, 34.0, 68.0, 65.0, 62.0, 64.0]"
2025-03-13T16:19:29.338952,"[96.0, 92.0, 97.0, 87.0, 97.0, 85.0, 80.0, 55.0, 92.0, 89.0, 93.0, 94.0, 84.0, 85.0, 70.0, 72.0, 89.0, 90.0, 77.0, 78.0, 81.0, 76.0, 91.0, 61.0, 89.0, 74.0, 82.0, 50.0, 81.0, 77.0, 77.0, 78.0]"
2025-03-13T16:19:29.415512,"[89.0, 85.0, 87.0, 81.0, 92.0, 80.0, 75.0, 50.0, 86.0, 82.0, 87.0, 87.0, 78.0, 78.0, 67.0, 67.0, 84.0, 85.0, 72.0, 74.0, 79.0, 75.0, 86.0, 59.0, 86.0, 71.0, 78.0, 49.0, 79.0, 76.0, 76.0, 76.0]"
2025-03-13T16:19:29.505521,"[92.0, 85.0, 91.0, 81.0, 92.0, 81.0, 76.0, 48.0, 85.0, 82.0, 86.0, 88.0, 80.0, 78.0, 71.0, 69.0, 84.0, 85.0, 73.0, 74.0, 81.0, 73.0, 86.0, 62.0, 83.0, 73.0, 81.0, 48.0, 82.0, 77.0, 75.0, 77.0]"
2025-03-13T16:19:29.574246,"[92.0, 86.0, 90.0, 81.0, 94.0, 84.0, 77.0, 49.0, 86.0, 84.0, 88.0, 89.0, 80.0, 80.0, 73.0, 73.0, 88.0, 86.0, 76.0, 76.0, 82.0, 78.0, 89.0, 68.0, 87.0, 76.0, 85.0, 54.0, 87.0, 80.0, 81.0, 81.0]"
2025-03-13T16:19:29.646221,"[97.0, 92.0, 98.0, 88.0, 99.0, 88.0, 84.0, 56.0, 95.0, 93.0, 94.0, 98.0, 87.0, 85.0, 81.0, 79.0, 93.0, 94.0, 85.0, 84.0, 89.0, 85.0, 95.0, 74.0, 96.0, 85.0, 91.0, 64.0, 93.0, 89.0, 91.0, 93.0]"
2025-03-13T16:19:29.714265,"[89.0, 85.0, 92.0, 82.0, 92.0, 82.0, 78.0, 50.0, 87.0, 84.0, 88.0, 89.0, 81.0, 78.0, 69.0, 71.0, 87.0, 87.0, 77.0, 75.0, 83.0, 76.0, 86.0, 65.0, 87.0, 76.0, 81.0, 52.0, 82.0, 78.0, 78.0, 81.0]"
2025-03-13T16:19:29.785616,"[96.0, 90.0, 97.0, 86.0, 96.0, 84.0, 80.0, 53.0, 92.0, 87.0, 93.0, 91.0, 82.0, 85.0, 70.0, 73.0, 88.0, 91.0, 75.0, 79.0, 83.0, 73.0, 90.0, 59.0, 89.0, 77.0, 84.0, 45.0, 79.0, 78.0, 73.0, 77.0]"
2025-03-13T16:19:29.854311,"[92.0, 85.0, 91.0, 82.0, 92.0, 81.0, 76.0, 51.0, 87.0, 84.0, 88.0, 86.0, 79.0, 78.0, 68.0, 69.0, 85.0, 86.0, 72.0, 73.0, 79.0, 74.0, 85.0, 61.0, 85.0, 73.0, 79.0, 49.0, 81.0, 75.0, 73.0, 77.0]"
2025-03-13T16:19:29.925544,"[89.0, 84.0, 90.0, 80.0, 93.0, 84.0, 78.0, 50.0, 86.0, 83.0, 88.0, 91.0, 81.0, 79.0, 75.0, 70.0, 86.0, 86.0, 77.0, 79.0, 85.0, 82.0, 90.0, 69.0, 89.0, 75.0, 83.0, 62.0, 86.0, 83.0, 86.0, 84.0]"
2025-03-13T16:19:30.004243,"[89.0, 84.0, 90.0, 80.0, 91.0, 80.0, 73.0, 48.0, 83.0, 79.0, 85.0, 86.0, 77.0, 77.0, 65.0, 64.0, 80.0, 83.0, 67.0, 69.0, 76.0, 71.0, 83.0, 57.0, 81.0, 67.0, 71.0, 44.0, 74.0, 69.0, 68.0, 68.0]"
2025-03-13T16:19:30.075575,"[89.0, 84.0, 86.0, 79.0, 90.0, 78.0, 71.0, 48.0, 83.0, 80.0, 85.0, 86.0, 75.0, 77.0, 63.0, 64.0, 78.0, 80.0, 64.0, 71.0, 76.0, 68.0, 81.0, 53.0, 76.0, 64.0, 69.0, 43.0, 73.0, 63.0, 67.0, 66.0]"
2025-03-13T16:19:30.146597,"[95.0, 90.0, 94.0, 87.0, 98.0, 86.0, 79.0, 56.0, 88.0, 85.0, 92.0, 91.0, 81.0, 81.0, 69.0, 68.0, 86.0, 88.0, 72.0, 75.0, 78.0, 73.0, 88.0, 54.0, 83.0, 74.0, 77.0, 45.0, 77.0, 74.0, 70.0, 70.0]"
2025-03-13T16:19:30.214255,"[88.0, 84.0, 89.0, 78.0, 91.0, 77.0, 71.0, 47.0, 86.0, 81.0, 86.0, 85.0, 77.0, 79.0, 68.0, 67.0, 83.0, 85.0, 72.0, 75.0, 78.0, 70.0, 85.0, 57.0, 82.0, 70.0, 77.0, 45.0, 77.0, 72.0, 69.0, 76.0]"
2025-03-13T16:19:30.294224,"[91.0, 85.0, 90.0, 83.0, 93.0, 83.0, 78.0, 51.0, 87.0, 88.0, 89.0, 92.0, 82.0, 79.0, 73.0, 73.0, 87.0, 85.0, 73.0, 77.0, 82.0, 79.0, 87.0, 65.0, 87.0, 77.0, 82.0, 61.0, 85.0, 82.0, 81.0, 84.0]"
2025-03-13T16:19:30.372102,"[97.0, 89.0, 94.0, 88.0, 99.0, 88.0, 83.0, 52.0, 95.0, 92.0, 95.0, 98.0, 88.0, 86.0, 81.0, 80.0, 94.0, 92.0, 84.0, 83.0, 90.0, 86.0, 96.0, 74.0, 98.0, 84.0, 92.0, 68.0, 94.0, 90.0, 92.0, 93.0]"
2025-03-13T16:19:30.445560,"[82.0, 80.0, 83.0, 75.0, 83.0, 75.0, 68.0, 48.0, 79.0, 74.0, 78.0, 77.0, 69.0, 72.0, 59.0, 55.0, 73.0, 74.0, 60.0, 65.0, 64.0, 60.0, 73.0, 49.0, 71.0, 58.0, 62.0, 36.0, 61.0, 54.0, 49.0, 53.0]"
2025-03-13T16:19:30.525732,"[91.0, 86.0, 93.0, 83.0, 93.0, 84.0, 82.0, 48.0, 87.0, 82.0, 90.0, 87.0, 77.0, 78.0, 70.0, 70.0, 86.0, 87.0, 77.0, 77.0, 82.0, 77.0, 88.0, 65.0, 84.0, 69.0, 78.0, 50.0, 79.0, 73.0, 71.0, 70.0]"
2025-03-13T16:19:30.594248,"[120.0, 112.0, 134.0, 76.0, 106.0, 78.0, 86.0, 38.0, 97.0, 90.0, 106.0, 98.0, 74.0, 74.0, 68.0, 64.0, 96.0, 109.0, 67.0, 71.0, 87.0, 71.0, 108.0, 49.0, 105.0, 66.0, 92.0, 36.0, 93.0, 88.0, 76.0, 85.0]"
2025-03-13T16:19:30.670251,"[85.0, 79.0, 77.0, 39.0, 73.0, 55.0, 60.0, 25.0, 57.0, 50.0, 69.0, 62.0, 57.0, 36.0, 47.0, 33.0, 68.0, 69.0, 53.0, 56.0, 77.0, 68.0, 81.0, 49.0, 45.0, 29.0, 65.0, 44.0, 72.0, 47.0, 66.0, 53.0]"
2025-03-13T16:19:30.744269,"[81.0, 97.0, 85.0, 57.0, 99.0, 62.0, 58.0, 42.0, 123.0, 116.0, 131.0, 108.0, 79.0, 67.0, 74.0, 74.0, 63.0, 117.0, 70.0, 36.0, 68.0, 65.0, 80.0, 70.0, 133.0, 97.0, 136.0, 69.0, 97.0, 93.0, 109.0, 128.0]"
2025-03-13T16:19:30.815507,"[140.0, 45.0, 51.0, 55.0, 62.0, 61.0, 96.0, 36.0, 90.0, 122.0, 124.0, 122.0, 50.0, 48.0, 67.0, 71.0, 76.0, 63.0, 34.0, 49.0, 91.0, 87.0, 87.0, 68.0, 107.0, 60.0, 86.0, 30.0, 80.0, 99.0, 62.0, 96.0]"
2025-03-13T16:19:30.884226,"[95.0, 72.0, 117.0, 48.0, 76.0, 76.0, 62.0, 39.0, 94.0, 99.0, 89.0, 98.0, 72.0, 63.0, 68.0, 60.0, 80.0, 59.0, 83.0, 54.0, 77.0, 64.0, 57.0, 54.0, 126.0, 79.0, 98.0, 79.0, 87.0, 121.0, 91.0, 95.0]"
2025-03-13T16:19:30.955588,"[85.0, 74.0, 74.0, 56.0, 74.0, 71.0, 53.0, 29.0, 24.0, 49.0, 35.0, 64.0, 39.0, 28.0, 56.0, 24.0, 50.0, 33.0, 37.0, 30.0, 42.0, 39.0, 44.0, 32.0, 48.0, 31.0, 23.0, 18.0, 75.0, 61.0, 54.0, 51.0]"
2025-03-13T16:19:31.034316,"[114.0, 91.0, 127.0, 42.0, 118.0, 69.0, 44.0, 45.0, 138.0, 85.0, 133.0, 65.0, 99.0, 103.0, 76.0, 88.0, 131.0, 128.0, 130.0, 91.0, 120.0, 85.0, 127.0, 72.0, 118.0, 76.0, 98.0, 26.0, 108.0, 53.0, 14.0, 59.0]"
