2025-03-12T15:25:50.492093,"[95.0, 88.0, 90.0, 93.0, 73.0, 82.0, 48.0, 76.0, 86.0, 71.0, 89.0, 84.0, 90.0, 77.0, 87.0, 82.0, 68.0, 74.0, 61.0, 72.0, 75.0, 67.0, 82.0, 59.0, 90.0, 65.0, 73.0, 45.0, 76.0, 72.0, 77.0, 86.0]"
2025-03-12T15:25:50.571914,"[96.0, 89.0, 90.0, 93.0, 76.0, 84.0, 52.0, 80.0, 87.0, 73.0, 92.0, 89.0, 93.0, 81.0, 93.0, 85.0, 73.0, 75.0, 67.0, 76.0, 79.0, 72.0, 89.0, 66.0, 93.0, 70.0, 77.0, 51.0, 82.0, 80.0, 85.0, 89.0]"
2025-03-12T15:25:50.641984,"[97.0, 91.0, 90.0, 95.0, 77.0, 87.0, 53.0, 82.0, 86.0, 74.0, 90.0, 89.0, 91.0, 80.0, 92.0, 84.0, 73.0, 74.0, 67.0, 78.0, 81.0, 73.0, 91.0, 69.0, 93.0, 72.0, 79.0, 52.0, 83.0, 79.0, 86.0, 90.0]"
2025-03-12T15:25:50.720762,"[97.0, 88.0, 89.0, 94.0, 78.0, 86.0, 54.0, 81.0, 87.0, 74.0, 90.0, 90.0, 92.0, 82.0, 94.0, 84.0, 75.0, 72.0, 69.0, 80.0, 86.0, 73.0, 92.0, 70.0, 93.0, 74.0, 80.0, 53.0, 83.0, 81.0, 86.0, 89.0]"
2025-03-12T15:25:50.790707,"[91.0, 84.0, 86.0, 90.0, 73.0, 81.0, 49.0, 75.0, 83.0, 70.0, 88.0, 86.0, 88.0, 77.0, 89.0, 79.0, 70.0, 69.0, 62.0, 73.0, 78.0, 68.0, 86.0, 64.0, 87.0, 68.0, 75.0, 49.0, 79.0, 74.0, 81.0, 85.0]"
2025-03-12T15:25:50.861924,"[93.0, 83.0, 86.0, 91.0, 73.0, 82.0, 50.0, 77.0, 83.0, 70.0, 87.0, 86.0, 89.0, 76.0, 88.0, 82.0, 70.0, 71.0, 63.0, 76.0, 78.0, 68.0, 86.0, 64.0, 88.0, 69.0, 75.0, 50.0, 78.0, 75.0, 81.0, 85.0]"
2025-03-12T15:25:50.945105,"[95.0, 88.0, 89.0, 94.0, 76.0, 84.0, 50.0, 80.0, 85.0, 73.0, 90.0, 85.0, 91.0, 79.0, 87.0, 84.0, 69.0, 73.0, 64.0, 76.0, 79.0, 70.0, 87.0, 65.0, 92.0, 69.0, 78.0, 48.0, 81.0, 78.0, 80.0, 89.0]"
2025-03-12T15:25:51.022183,"[96.0, 88.0, 89.0, 93.0, 75.0, 85.0, 48.0, 79.0, 87.0, 74.0, 92.0, 87.0, 93.0, 79.0, 91.0, 82.0, 71.0, 72.0, 66.0, 76.0, 81.0, 69.0, 88.0, 66.0, 92.0, 69.0, 78.0, 49.0, 82.0, 79.0, 83.0, 87.0]"
2025-03-12T15:25:51.102081,"[91.0, 86.0, 87.0, 90.0, 73.0, 79.0, 48.0, 75.0, 81.0, 69.0, 88.0, 83.0, 88.0, 76.0, 87.0, 80.0, 69.0, 70.0, 63.0, 71.0, 76.0, 67.0, 85.0, 62.0, 86.0, 64.0, 71.0, 47.0, 74.0, 70.0, 74.0, 83.0]"
2025-03-12T15:25:51.170748,"[97.0, 91.0, 93.0, 96.0, 77.0, 82.0, 52.0, 82.0, 82.0, 71.0, 88.0, 86.0, 90.0, 76.0, 86.0, 81.0, 75.0, 79.0, 69.0, 79.0, 79.0, 70.0, 87.0, 65.0, 86.0, 66.0, 68.0, 50.0, 76.0, 73.0, 77.0, 88.0]"
2025-03-12T15:25:51.241983,"[96.0, 87.0, 89.0, 95.0, 77.0, 85.0, 53.0, 78.0, 87.0, 74.0, 91.0, 89.0, 93.0, 83.0, 95.0, 84.0, 72.0, 76.0, 67.0, 78.0, 83.0, 72.0, 91.0, 68.0, 90.0, 70.0, 77.0, 51.0, 82.0, 75.0, 82.0, 88.0]"
2025-03-12T15:25:51.321930,"[93.0, 86.0, 86.0, 92.0, 77.0, 87.0, 52.0, 78.0, 89.0, 75.0, 92.0, 90.0, 93.0, 84.0, 94.0, 86.0, 69.0, 70.0, 60.0, 74.0, 81.0, 70.0, 90.0, 68.0, 95.0, 73.0, 83.0, 51.0, 84.0, 77.0, 85.0, 88.0]"
2025-03-12T15:25:51.391943,"[95.0, 87.0, 88.0, 91.0, 71.0, 79.0, 45.0, 78.0, 83.0, 67.0, 88.0, 83.0, 89.0, 72.0, 87.0, 78.0, 72.0, 74.0, 67.0, 78.0, 81.0, 69.0, 91.0, 64.0, 90.0, 67.0, 72.0, 49.0, 79.0, 75.0, 79.0, 86.0]"
2025-03-12T15:25:51.470769,"[86.0, 78.0, 83.0, 86.0, 64.0, 78.0, 41.0, 66.0, 85.0, 64.0, 91.0, 78.0, 88.0, 72.0, 83.0, 78.0, 59.0, 64.0, 50.0, 58.0, 64.0, 59.0, 73.0, 53.0, 92.0, 62.0, 77.0, 28.0, 74.0, 69.0, 71.0, 78.0]"
2025-03-12T15:25:51.540647,"[88.0, 80.0, 87.0, 90.0, 67.0, 80.0, 39.0, 71.0, 86.0, 63.0, 92.0, 78.0, 89.0, 70.0, 88.0, 78.0, 62.0, 62.0, 59.0, 64.0, 67.0, 57.0, 80.0, 53.0, 95.0, 66.0, 76.0, 37.0, 80.0, 70.0, 79.0, 85.0]"
2025-03-12T15:25:51.612103,"[98.0, 91.0, 93.0, 95.0, 79.0, 84.0, 55.0, 81.0, 84.0, 72.0, 89.0, 88.0, 93.0, 80.0, 92.0, 81.0, 77.0, 77.0, 71.0, 82.0, 84.0, 74.0, 93.0, 70.0, 87.0, 69.0, 71.0, 59.0, 81.0, 74.0, 83.0, 87.0]"
2025-03-12T15:25:51.690646,"[106.0, 101.0, 100.0, 104.0, 91.0, 96.0, 67.0, 92.0, 97.0, 84.0, 101.0, 97.0, 102.0, 91.0, 99.0, 95.0, 86.0, 87.0, 76.0, 91.0, 93.0, 85.0, 102.0, 82.0, 102.0, 81.0, 88.0, 60.0, 91.0, 89.0, 93.0, 98.0]"
2025-03-12T15:25:51.764296,"[112.0, 95.0, 102.0, 107.0, 76.0, 97.0, 50.0, 77.0, 107.0, 85.0, 114.0, 108.0, 114.0, 90.0, 116.0, 96.0, 65.0, 73.0, 58.0, 77.0, 87.0, 71.0, 98.0, 65.0, 113.0, 73.0, 88.0, 59.0, 98.0, 87.0, 98.0, 106.0]"
2025-03-12T15:25:51.842106,"[92.0, 62.0, 84.0, 98.0, 46.0, 68.0, 22.0, 50.0, 124.0, 78.0, 125.0, 102.0, 106.0, 95.0, 130.0, 86.0, 36.0, 41.0, 53.0, 42.0, 46.0, 39.0, 56.0, 38.0, 109.0, 66.0, 85.0, 41.0, 81.0, 67.0, 91.0, 95.0]"
2025-03-12T15:25:51.921931,"[64.0, 28.0, 8.0, 37.0, 64.0, 89.0, 47.0, 13.0, 123.0, 90.0, 115.0, 94.0, 91.0, 100.0, 119.0, 92.0, 31.0, 25.0, 10.0, 40.0, 91.0, 55.0, 59.0, 63.0, 112.0, 64.0, 93.0, 56.0, 99.0, 76.0, 102.0, 93.0]"
2025-03-12T15:25:51.992115,"[126.0, 105.0, 92.0, 127.0, 76.0, 77.0, 33.0, 82.0, 34.0, 25.0, 35.0, 74.0, 77.0, 55.0, 73.0, 33.0, 57.0, 54.0, 63.0, 79.0, 80.0, 59.0, 102.0, 62.0, 28.0, 18.0, 30.0, 36.0, 34.0, 33.0, 47.0, 39.0]"
2025-03-12T15:25:52.071501,"[101.0, 68.0, 57.0, 98.0, 50.0, 62.0, 26.0, 50.0, 51.0, 47.0, 71.0, 76.0, 68.0, 56.0, 63.0, 47.0, 40.0, 39.0, 29.0, 51.0, 58.0, 39.0, 77.0, 49.0, 80.0, 38.0, 55.0, 22.0, 34.0, 45.0, 43.0, 53.0]"
2025-03-12T15:25:52.152059,"[119.0, 85.0, 80.0, 104.0, 61.0, 64.0, 32.0, 65.0, 88.0, 59.0, 104.0, 108.0, 97.0, 85.0, 93.0, 73.0, 60.0, 63.0, 42.0, 78.0, 88.0, 58.0, 115.0, 64.0, 113.0, 49.0, 79.0, 33.0, 63.0, 79.0, 68.0, 81.0]"
2025-03-12T15:25:52.241552,"[100.0, 74.0, 73.0, 97.0, 60.0, 71.0, 33.0, 59.0, 74.0, 54.0, 87.0, 80.0, 84.0, 66.0, 87.0, 68.0, 58.0, 51.0, 44.0, 64.0, 68.0, 53.0, 87.0, 52.0, 90.0, 51.0, 63.0, 33.0, 62.0, 65.0, 68.0, 82.0]"
2025-03-12T15:25:52.310698,"[119.0, 100.0, 99.0, 111.0, 79.0, 92.0, 51.0, 77.0, 105.0, 82.0, 117.0, 105.0, 111.0, 88.0, 110.0, 98.0, 76.0, 77.0, 59.0, 81.0, 89.0, 72.0, 105.0, 63.0, 116.0, 74.0, 85.0, 47.0, 92.0, 92.0, 89.0, 107.0]"
2025-03-12T15:25:52.381969,"[94.0, 85.0, 86.0, 92.0, 77.0, 84.0, 52.0, 78.0, 87.0, 76.0, 89.0, 86.0, 90.0, 80.0, 90.0, 83.0, 70.0, 70.0, 63.0, 75.0, 80.0, 71.0, 88.0, 67.0, 90.0, 72.0, 78.0, 53.0, 83.0, 78.0, 84.0, 87.0]"
2025-03-12T15:25:52.460711,"[92.0, 84.0, 84.0, 88.0, 74.0, 81.0, 51.0, 75.0, 85.0, 74.0, 87.0, 86.0, 88.0, 80.0, 89.0, 82.0, 70.0, 68.0, 61.0, 76.0, 83.0, 70.0, 89.0, 68.0, 90.0, 72.0, 79.0, 55.0, 83.0, 77.0, 87.0, 86.0]"
2025-03-12T15:25:52.552053,"[98.0, 89.0, 89.0, 94.0, 78.0, 86.0, 54.0, 81.0, 87.0, 76.0, 93.0, 91.0, 94.0, 83.0, 95.0, 86.0, 77.0, 75.0, 68.0, 80.0, 86.0, 75.0, 94.0, 73.0, 95.0, 75.0, 81.0, 57.0, 86.0, 82.0, 89.0, 91.0]"
2025-03-12T15:25:52.630778,"[96.0, 88.0, 88.0, 93.0, 79.0, 87.0, 56.0, 80.0, 85.0, 77.0, 92.0, 92.0, 92.0, 83.0, 94.0, 85.0, 74.0, 71.0, 66.0, 80.0, 87.0, 74.0, 93.0, 74.0, 91.0, 76.0, 82.0, 58.0, 82.0, 79.0, 86.0, 90.0]"
2025-03-12T15:25:52.700726,"[93.0, 85.0, 87.0, 89.0, 74.0, 80.0, 49.0, 77.0, 82.0, 68.0, 87.0, 83.0, 89.0, 76.0, 88.0, 79.0, 70.0, 73.0, 63.0, 75.0, 76.0, 68.0, 87.0, 64.0, 89.0, 67.0, 75.0, 46.0, 78.0, 73.0, 79.0, 85.0]"
2025-03-12T15:25:52.771967,"[95.0, 89.0, 89.0, 94.0, 75.0, 85.0, 51.0, 78.0, 87.0, 73.0, 91.0, 86.0, 93.0, 78.0, 90.0, 84.0, 72.0, 73.0, 61.0, 75.0, 79.0, 72.0, 88.0, 67.0, 91.0, 68.0, 76.0, 50.0, 81.0, 76.0, 82.0, 87.0]"
2025-03-12T15:25:52.850723,"[96.0, 88.0, 89.0, 93.0, 76.0, 83.0, 50.0, 79.0, 86.0, 70.0, 92.0, 87.0, 89.0, 78.0, 89.0, 83.0, 71.0, 74.0, 66.0, 75.0, 76.0, 69.0, 86.0, 64.0, 90.0, 67.0, 76.0, 46.0, 78.0, 75.0, 80.0, 87.0]"
2025-03-12T15:25:52.922080,"[98.0, 88.0, 91.0, 93.0, 76.0, 85.0, 52.0, 79.0, 87.0, 74.0, 93.0, 88.0, 95.0, 82.0, 94.0, 86.0, 74.0, 72.0, 67.0, 78.0, 84.0, 74.0, 90.0, 70.0, 93.0, 74.0, 80.0, 56.0, 84.0, 81.0, 87.0, 89.0]"
2025-03-12T15:25:53.001491,"[96.0, 89.0, 89.0, 95.0, 75.0, 85.0, 51.0, 79.0, 87.0, 72.0, 91.0, 89.0, 93.0, 81.0, 89.0, 82.0, 71.0, 74.0, 64.0, 77.0, 79.0, 70.0, 88.0, 65.0, 93.0, 68.0, 78.0, 50.0, 81.0, 76.0, 81.0, 89.0]"
2025-03-12T15:25:53.070691,"[96.0, 89.0, 90.0, 95.0, 76.0, 85.0, 51.0, 79.0, 88.0, 76.0, 93.0, 91.0, 92.0, 81.0, 94.0, 86.0, 74.0, 75.0, 68.0, 80.0, 83.0, 74.0, 95.0, 70.0, 92.0, 74.0, 80.0, 55.0, 83.0, 80.0, 87.0, 89.0]"
2025-03-12T15:25:53.140819,"[96.0, 89.0, 89.0, 93.0, 77.0, 85.0, 52.0, 80.0, 87.0, 74.0, 93.0, 89.0, 94.0, 82.0, 92.0, 85.0, 73.0, 75.0, 65.0, 77.0, 80.0, 72.0, 88.0, 66.0, 93.0, 70.0, 78.0, 52.0, 83.0, 77.0, 84.0, 89.0]"
2025-03-12T15:25:53.220630,"[96.0, 88.0, 91.0, 95.0, 78.0, 84.0, 52.0, 81.0, 87.0, 76.0, 91.0, 89.0, 93.0, 81.0, 95.0, 85.0, 73.0, 73.0, 67.0, 80.0, 83.0, 73.0, 92.0, 70.0, 92.0, 72.0, 78.0, 53.0, 82.0, 80.0, 87.0, 89.0]"
2025-03-12T15:25:53.292033,"[92.0, 84.0, 85.0, 91.0, 73.0, 81.0, 48.0, 76.0, 82.0, 69.0, 87.0, 84.0, 87.0, 76.0, 87.0, 78.0, 69.0, 69.0, 62.0, 73.0, 77.0, 68.0, 84.0, 64.0, 90.0, 67.0, 74.0, 47.0, 79.0, 74.0, 80.0, 86.0]"
2025-03-12T15:25:53.360700,"[96.0, 90.0, 89.0, 94.0, 78.0, 86.0, 52.0, 78.0, 86.0, 74.0, 93.0, 88.0, 93.0, 81.0, 93.0, 85.0, 73.0, 74.0, 66.0, 79.0, 80.0, 71.0, 91.0, 66.0, 93.0, 70.0, 78.0, 50.0, 83.0, 78.0, 84.0, 90.0]"
2025-03-12T15:25:53.430848,"[97.0, 88.0, 90.0, 95.0, 78.0, 87.0, 54.0, 81.0, 86.0, 75.0, 92.0, 91.0, 92.0, 82.0, 95.0, 87.0, 77.0, 73.0, 68.0, 80.0, 87.0, 74.0, 94.0, 72.0, 92.0, 75.0, 80.0, 56.0, 86.0, 81.0, 88.0, 89.0]"
2025-03-12T15:25:53.510652,"[96.0, 90.0, 90.0, 95.0, 77.0, 84.0, 50.0, 81.0, 89.0, 76.0, 93.0, 90.0, 94.0, 82.0, 94.0, 87.0, 72.0, 75.0, 66.0, 79.0, 83.0, 73.0, 89.0, 69.0, 93.0, 70.0, 78.0, 53.0, 84.0, 76.0, 83.0, 88.0]"
2025-03-12T15:25:53.582038,"[94.0, 90.0, 91.0, 94.0, 77.0, 84.0, 50.0, 80.0, 87.0, 74.0, 92.0, 87.0, 92.0, 79.0, 92.0, 85.0, 72.0, 74.0, 64.0, 75.0, 79.0, 69.0, 88.0, 65.0, 93.0, 69.0, 76.0, 46.0, 81.0, 75.0, 81.0, 88.0]"
2025-03-12T15:25:53.650689,"[95.0, 89.0, 90.0, 92.0, 76.0, 83.0, 49.0, 79.0, 87.0, 71.0, 90.0, 87.0, 93.0, 77.0, 89.0, 80.0, 70.0, 74.0, 63.0, 75.0, 78.0, 69.0, 85.0, 63.0, 91.0, 67.0, 75.0, 47.0, 78.0, 74.0, 78.0, 89.0]"
2025-03-12T15:25:53.738849,"[91.0, 84.0, 86.0, 91.0, 73.0, 81.0, 48.0, 75.0, 83.0, 69.0, 86.0, 85.0, 87.0, 75.0, 87.0, 79.0, 68.0, 70.0, 60.0, 73.0, 78.0, 67.0, 85.0, 64.0, 89.0, 66.0, 74.0, 47.0, 77.0, 73.0, 78.0, 86.0]"
2025-03-12T15:25:53.812303,"[93.0, 84.0, 87.0, 92.0, 73.0, 81.0, 48.0, 76.0, 83.0, 70.0, 90.0, 86.0, 90.0, 77.0, 89.0, 79.0, 68.0, 70.0, 61.0, 74.0, 78.0, 68.0, 86.0, 65.0, 88.0, 67.0, 74.0, 47.0, 78.0, 74.0, 79.0, 85.0]"
2025-03-12T15:25:53.890781,"[98.0, 89.0, 91.0, 96.0, 77.0, 85.0, 53.0, 82.0, 88.0, 75.0, 93.0, 88.0, 93.0, 80.0, 94.0, 84.0, 73.0, 75.0, 67.0, 78.0, 83.0, 74.0, 93.0, 71.0, 95.0, 72.0, 80.0, 52.0, 84.0, 80.0, 86.0, 89.0]"
2025-03-12T15:25:53.960679,"[96.0, 89.0, 88.0, 94.0, 78.0, 85.0, 52.0, 82.0, 88.0, 75.0, 91.0, 89.0, 90.0, 82.0, 94.0, 86.0, 75.0, 75.0, 68.0, 79.0, 84.0, 73.0, 92.0, 71.0, 93.0, 72.0, 81.0, 54.0, 82.0, 80.0, 88.0, 89.0]"
2025-03-12T15:25:54.031976,"[90.0, 85.0, 87.0, 91.0, 72.0, 79.0, 48.0, 75.0, 83.0, 69.0, 87.0, 83.0, 86.0, 74.0, 84.0, 77.0, 67.0, 70.0, 61.0, 72.0, 72.0, 65.0, 83.0, 61.0, 86.0, 64.0, 72.0, 43.0, 75.0, 70.0, 76.0, 84.0]"
2025-03-12T15:25:54.101957,"[95.0, 89.0, 89.0, 95.0, 77.0, 85.0, 51.0, 80.0, 86.0, 73.0, 92.0, 91.0, 93.0, 82.0, 92.0, 85.0, 73.0, 74.0, 66.0, 76.0, 80.0, 72.0, 90.0, 66.0, 93.0, 70.0, 79.0, 50.0, 81.0, 78.0, 83.0, 89.0]"
2025-03-12T15:25:54.181968,"[97.0, 89.0, 90.0, 94.0, 78.0, 86.0, 53.0, 82.0, 87.0, 76.0, 93.0, 90.0, 93.0, 82.0, 93.0, 84.0, 73.0, 74.0, 66.0, 78.0, 83.0, 73.0, 89.0, 69.0, 92.0, 72.0, 80.0, 52.0, 83.0, 78.0, 84.0, 89.0]"
2025-03-12T15:25:54.250671,"[95.0, 89.0, 90.0, 93.0, 75.0, 83.0, 49.0, 79.0, 87.0, 72.0, 92.0, 87.0, 92.0, 80.0, 90.0, 83.0, 73.0, 76.0, 66.0, 78.0, 81.0, 72.0, 89.0, 66.0, 91.0, 70.0, 77.0, 49.0, 80.0, 78.0, 82.0, 86.0]"
2025-03-12T15:25:54.324290,"[95.0, 89.0, 89.0, 93.0, 75.0, 83.0, 52.0, 79.0, 88.0, 72.0, 92.0, 88.0, 92.0, 79.0, 91.0, 83.0, 72.0, 76.0, 66.0, 76.0, 81.0, 72.0, 89.0, 65.0, 91.0, 69.0, 76.0, 50.0, 81.0, 77.0, 83.0, 87.0]"
2025-03-12T15:25:54.400633,"[96.0, 90.0, 89.0, 93.0, 75.0, 84.0, 49.0, 80.0, 87.0, 75.0, 92.0, 88.0, 92.0, 78.0, 90.0, 83.0, 71.0, 74.0, 65.0, 77.0, 82.0, 70.0, 90.0, 67.0, 91.0, 71.0, 78.0, 50.0, 81.0, 79.0, 83.0, 89.0]"
2025-03-12T15:25:54.471902,"[97.0, 88.0, 91.0, 95.0, 77.0, 86.0, 52.0, 80.0, 87.0, 75.0, 93.0, 89.0, 92.0, 80.0, 93.0, 84.0, 73.0, 74.0, 66.0, 77.0, 81.0, 72.0, 90.0, 69.0, 93.0, 71.0, 78.0, 53.0, 81.0, 76.0, 85.0, 88.0]"
2025-03-12T15:25:54.550826,"[95.0, 87.0, 90.0, 92.0, 76.0, 82.0, 51.0, 79.0, 87.0, 75.0, 92.0, 88.0, 92.0, 79.0, 92.0, 84.0, 70.0, 75.0, 64.0, 77.0, 79.0, 70.0, 90.0, 66.0, 93.0, 70.0, 79.0, 50.0, 82.0, 76.0, 82.0, 88.0]"
2025-03-12T15:25:54.620647,"[95.0, 89.0, 90.0, 93.0, 77.0, 83.0, 52.0, 79.0, 87.0, 72.0, 92.0, 87.0, 91.0, 79.0, 91.0, 83.0, 72.0, 76.0, 64.0, 76.0, 80.0, 72.0, 90.0, 68.0, 94.0, 69.0, 77.0, 49.0, 79.0, 75.0, 80.0, 87.0]"
2025-03-12T15:25:54.691933,"[96.0, 89.0, 90.0, 93.0, 75.0, 84.0, 50.0, 79.0, 87.0, 71.0, 92.0, 85.0, 93.0, 78.0, 87.0, 83.0, 71.0, 74.0, 64.0, 75.0, 77.0, 70.0, 86.0, 64.0, 92.0, 69.0, 75.0, 48.0, 79.0, 76.0, 81.0, 86.0]"
2025-03-12T15:25:54.781637,"[96.0, 89.0, 90.0, 93.0, 74.0, 81.0, 51.0, 78.0, 86.0, 72.0, 91.0, 86.0, 91.0, 77.0, 89.0, 82.0, 72.0, 73.0, 63.0, 75.0, 77.0, 67.0, 85.0, 62.0, 90.0, 67.0, 74.0, 47.0, 78.0, 75.0, 78.0, 88.0]"
2025-03-12T15:25:54.862063,"[96.0, 89.0, 90.0, 96.0, 76.0, 84.0, 53.0, 81.0, 88.0, 77.0, 93.0, 89.0, 93.0, 82.0, 94.0, 85.0, 76.0, 74.0, 68.0, 79.0, 86.0, 73.0, 93.0, 71.0, 93.0, 75.0, 80.0, 56.0, 84.0, 81.0, 89.0, 86.0]"
2025-03-12T15:25:54.941934,"[95.0, 88.0, 89.0, 94.0, 78.0, 86.0, 53.0, 80.0, 86.0, 76.0, 92.0, 90.0, 93.0, 82.0, 94.0, 84.0, 74.0, 73.0, 67.0, 80.0, 84.0, 74.0, 92.0, 72.0, 93.0, 75.0, 81.0, 54.0, 85.0, 79.0, 88.0, 89.0]"
2025-03-12T15:25:55.021909,"[96.0, 89.0, 90.0, 95.0, 77.0, 86.0, 49.0, 82.0, 86.0, 74.0, 92.0, 90.0, 92.0, 81.0, 93.0, 85.0, 72.0, 75.0, 66.0, 77.0, 82.0, 72.0, 92.0, 69.0, 93.0, 73.0, 80.0, 51.0, 83.0, 79.0, 86.0, 89.0]"
2025-03-12T15:25:55.092052,"[96.0, 87.0, 89.0, 94.0, 77.0, 84.0, 53.0, 80.0, 86.0, 73.0, 93.0, 88.0, 94.0, 80.0, 92.0, 85.0, 72.0, 73.0, 65.0, 74.0, 79.0, 71.0, 89.0, 66.0, 92.0, 69.0, 77.0, 50.0, 82.0, 77.0, 83.0, 87.0]"
2025-03-12T15:25:55.170861,"[91.0, 84.0, 87.0, 91.0, 74.0, 80.0, 48.0, 77.0, 83.0, 71.0, 87.0, 84.0, 87.0, 76.0, 89.0, 79.0, 70.0, 69.0, 61.0, 73.0, 76.0, 69.0, 87.0, 64.0, 90.0, 68.0, 76.0, 48.0, 78.0, 74.0, 80.0, 85.0]"
2025-03-12T15:25:55.250617,"[94.0, 88.0, 89.0, 91.0, 74.0, 81.0, 49.0, 78.0, 86.0, 70.0, 91.0, 84.0, 89.0, 77.0, 89.0, 80.0, 68.0, 74.0, 63.0, 73.0, 76.0, 69.0, 82.0, 61.0, 89.0, 64.0, 75.0, 46.0, 78.0, 73.0, 79.0, 85.0]"
2025-03-12T15:25:55.322085,"[94.0, 88.0, 89.0, 93.0, 75.0, 83.0, 48.0, 79.0, 84.0, 73.0, 90.0, 84.0, 90.0, 78.0, 88.0, 82.0, 70.0, 74.0, 62.0, 72.0, 74.0, 66.0, 83.0, 59.0, 91.0, 66.0, 73.0, 47.0, 77.0, 73.0, 77.0, 87.0]"
2025-03-12T15:25:55.390690,"[96.0, 89.0, 91.0, 93.0, 78.0, 86.0, 53.0, 80.0, 86.0, 76.0, 91.0, 90.0, 93.0, 82.0, 94.0, 85.0, 74.0, 75.0, 68.0, 78.0, 84.0, 72.0, 92.0, 69.0, 94.0, 73.0, 81.0, 54.0, 84.0, 79.0, 85.0, 92.0]"
2025-03-12T15:25:55.460797,"[88.0, 83.0, 84.0, 86.0, 67.0, 76.0, 45.0, 71.0, 81.0, 66.0, 86.0, 79.0, 85.0, 71.0, 82.0, 77.0, 62.0, 67.0, 57.0, 66.0, 70.0, 61.0, 77.0, 54.0, 83.0, 58.0, 64.0, 37.0, 69.0, 65.0, 66.0, 77.0]"
2025-03-12T15:25:55.532044,"[94.0, 87.0, 89.0, 91.0, 74.0, 82.0, 50.0, 77.0, 84.0, 70.0, 91.0, 85.0, 91.0, 77.0, 87.0, 81.0, 69.0, 72.0, 62.0, 72.0, 76.0, 66.0, 85.0, 59.0, 90.0, 63.0, 72.0, 45.0, 76.0, 71.0, 74.0, 85.0]"
2025-03-12T15:25:55.612057,"[92.0, 84.0, 85.0, 90.0, 72.0, 80.0, 47.0, 74.0, 83.0, 70.0, 87.0, 84.0, 87.0, 75.0, 88.0, 79.0, 67.0, 70.0, 61.0, 74.0, 77.0, 68.0, 86.0, 63.0, 89.0, 66.0, 74.0, 48.0, 77.0, 74.0, 80.0, 86.0]"
2025-03-12T15:25:55.682051,"[95.0, 87.0, 89.0, 91.0, 74.0, 83.0, 49.0, 78.0, 87.0, 72.0, 90.0, 84.0, 91.0, 77.0, 90.0, 83.0, 68.0, 75.0, 62.0, 74.0, 77.0, 69.0, 86.0, 65.0, 91.0, 68.0, 76.0, 48.0, 78.0, 75.0, 80.0, 87.0]"
2025-03-12T15:25:55.761971,"[97.0, 89.0, 89.0, 94.0, 77.0, 86.0, 52.0, 80.0, 86.0, 75.0, 92.0, 90.0, 92.0, 82.0, 94.0, 85.0, 74.0, 74.0, 66.0, 79.0, 82.0, 73.0, 91.0, 70.0, 93.0, 72.0, 80.0, 55.0, 83.0, 79.0, 86.0, 88.0]"
2025-03-12T15:25:55.832006,"[97.0, 90.0, 88.0, 94.0, 77.0, 86.0, 53.0, 81.0, 86.0, 75.0, 91.0, 91.0, 94.0, 82.0, 94.0, 85.0, 73.0, 74.0, 67.0, 79.0, 84.0, 75.0, 93.0, 73.0, 93.0, 73.0, 81.0, 57.0, 85.0, 79.0, 88.0, 90.0]"
2025-03-12T15:25:55.902002,"[93.0, 87.0, 88.0, 91.0, 73.0, 81.0, 49.0, 77.0, 86.0, 71.0, 90.0, 84.0, 89.0, 77.0, 88.0, 80.0, 68.0, 73.0, 62.0, 74.0, 74.0, 68.0, 83.0, 64.0, 90.0, 66.0, 73.0, 48.0, 80.0, 76.0, 79.0, 88.0]"
2025-03-12T15:25:55.980681,"[97.0, 88.0, 88.0, 94.0, 78.0, 87.0, 53.0, 78.0, 87.0, 76.0, 92.0, 90.0, 91.0, 82.0, 94.0, 86.0, 74.0, 73.0, 66.0, 78.0, 83.0, 75.0, 90.0, 68.0, 92.0, 72.0, 79.0, 55.0, 84.0, 79.0, 86.0, 89.0]"
2025-03-12T15:25:56.051916,"[92.0, 85.0, 83.0, 90.0, 74.0, 83.0, 48.0, 77.0, 83.0, 71.0, 88.0, 87.0, 88.0, 76.0, 90.0, 80.0, 71.0, 71.0, 64.0, 75.0, 81.0, 71.0, 89.0, 67.0, 88.0, 69.0, 75.0, 49.0, 78.0, 74.0, 82.0, 84.0]"
2025-03-12T15:25:56.120699,"[96.0, 86.0, 87.0, 93.0, 79.0, 87.0, 53.0, 81.0, 90.0, 76.0, 94.0, 90.0, 93.0, 81.0, 92.0, 84.0, 75.0, 73.0, 65.0, 77.0, 83.0, 71.0, 90.0, 69.0, 93.0, 72.0, 78.0, 51.0, 81.0, 77.0, 82.0, 87.0]"
2025-03-12T15:25:56.192069,"[96.0, 87.0, 89.0, 93.0, 76.0, 86.0, 51.0, 79.0, 87.0, 75.0, 92.0, 90.0, 93.0, 81.0, 94.0, 87.0, 72.0, 75.0, 66.0, 77.0, 81.0, 73.0, 91.0, 67.0, 93.0, 73.0, 79.0, 53.0, 83.0, 79.0, 86.0, 90.0]"
2025-03-12T15:25:56.271957,"[96.0, 88.0, 89.0, 94.0, 77.0, 85.0, 51.0, 80.0, 85.0, 72.0, 92.0, 89.0, 94.0, 79.0, 92.0, 84.0, 74.0, 76.0, 70.0, 78.0, 82.0, 72.0, 90.0, 68.0, 92.0, 71.0, 76.0, 48.0, 79.0, 77.0, 83.0, 85.0]"
