2025-03-12T15:25:51.401480,"[103.0, 99.0, 101.0, 96.0, 104.0, 93.0, 91.0, 70.0, 99.0, 97.0, 103.0, 101.0, 96.0, 97.0, 84.0, 88.0, 101.0, 100.0, 93.0, 91.0, 96.0, 91.0, 103.0, 83.0, 103.0, 93.0, 98.0, 74.0, 99.0, 95.0, 95.0, 97.0]"
2025-03-12T15:25:51.488101,"[81.0, 77.0, 80.0, 76.0, 80.0, 71.0, 67.0, 50.0, 79.0, 76.0, 81.0, 78.0, 71.0, 74.0, 60.0, 64.0, 74.0, 77.0, 65.0, 68.0, 68.0, 66.0, 77.0, 54.0, 77.0, 68.0, 72.0, 41.0, 67.0, 62.0, 62.0, 64.0]"
2025-03-12T15:25:51.561449,"[101.0, 98.0, 99.0, 92.0, 99.0, 91.0, 88.0, 68.0, 95.0, 91.0, 96.0, 97.0, 89.0, 92.0, 74.0, 80.0, 97.0, 101.0, 90.0, 88.0, 94.0, 85.0, 100.0, 68.0, 96.0, 86.0, 92.0, 62.0, 94.0, 90.0, 89.0, 90.0]"
2025-03-12T15:25:51.631476,"[97.0, 97.0, 100.0, 93.0, 104.0, 91.0, 88.0, 60.0, 99.0, 96.0, 102.0, 102.0, 94.0, 95.0, 80.0, 90.0, 97.0, 95.0, 87.0, 90.0, 93.0, 92.0, 98.0, 79.0, 99.0, 90.0, 101.0, 73.0, 97.0, 93.0, 93.0, 96.0]"
2025-03-12T15:25:51.711442,"[81.0, 81.0, 84.0, 76.0, 84.0, 76.0, 72.0, 54.0, 82.0, 79.0, 84.0, 80.0, 74.0, 76.0, 65.0, 70.0, 75.0, 79.0, 67.0, 70.0, 72.0, 68.0, 78.0, 56.0, 76.0, 68.0, 74.0, 48.0, 69.0, 68.0, 65.0, 68.0]"
2025-03-12T15:25:51.793739,"[99.0, 86.0, 101.0, 70.0, 103.0, 77.0, 64.0, 28.0, 85.0, 79.0, 93.0, 96.0, 71.0, 68.0, 63.0, 56.0, 88.0, 92.0, 77.0, 69.0, 83.0, 76.0, 97.0, 52.0, 106.0, 72.0, 84.0, 45.0, 95.0, 90.0, 93.0, 92.0]"
2025-03-12T15:25:51.871180,"[131.0, 106.0, 135.0, 89.0, 132.0, 98.0, 71.0, 39.0, 118.0, 102.0, 121.0, 119.0, 88.0, 87.0, 79.0, 72.0, 113.0, 110.0, 106.0, 70.0, 89.0, 78.0, 112.0, 58.0, 121.0, 64.0, 80.0, 38.0, 100.0, 85.0, 76.0, 70.0]"
2025-03-12T15:25:51.951482,"[66.0, 58.0, 98.0, 36.0, 88.0, 51.0, 58.0, 16.0, 104.0, 107.0, 142.0, 128.0, 58.0, 72.0, 74.0, 66.0, 33.0, 46.0, 36.0, 36.0, 114.0, 85.0, 78.0, 77.0, 128.0, 87.0, 115.0, 58.0, 148.0, 137.0, 145.0, 113.0]"
2025-03-12T15:25:52.031525,"[90.0, 37.0, 55.0, 41.0, 71.0, 71.0, 56.0, 12.0, 104.0, 109.0, 99.0, 103.0, 80.0, 69.0, 89.0, 62.0, 73.0, 59.0, 44.0, 59.0, 80.0, 76.0, 83.0, 71.0, 74.0, 70.0, 81.0, 55.0, 74.0, 75.0, 79.0, 87.0]"
2025-03-12T15:25:52.121442,"[39.0, 53.0, 34.0, 61.0, 120.0, 85.0, 46.0, 40.0, 94.0, 51.0, 74.0, 55.0, 103.0, 76.0, 83.0, 59.0, 14.0, 15.0, 10.0, 25.0, 36.0, 34.0, 33.0, 44.0, 84.0, 56.0, 61.0, 38.0, 50.0, 44.0, 62.0, 42.0]"
2025-03-12T15:25:52.191467,"[103.0, 81.0, 61.0, 57.0, 115.0, 90.0, 61.0, 37.0, 73.0, 90.0, 92.0, 91.0, 85.0, 68.0, 78.0, 41.0, 75.0, 49.0, 59.0, 66.0, 92.0, 87.0, 92.0, 75.0, 72.0, 62.0, 83.0, 51.0, 93.0, 77.0, 77.0, 78.0]"
2025-03-12T15:25:52.261561,"[103.0, 95.0, 101.0, 72.0, 109.0, 82.0, 68.0, 47.0, 77.0, 80.0, 85.0, 82.0, 84.0, 67.0, 77.0, 46.0, 71.0, 78.0, 58.0, 51.0, 64.0, 68.0, 80.0, 55.0, 65.0, 45.0, 85.0, 46.0, 74.0, 46.0, 70.0, 65.0]"
2025-03-12T15:25:52.341483,"[84.0, 76.0, 81.0, 62.0, 88.0, 64.0, 60.0, 38.0, 69.0, 67.0, 74.0, 76.0, 67.0, 61.0, 49.0, 43.0, 61.0, 68.0, 43.0, 49.0, 61.0, 49.0, 71.0, 37.0, 61.0, 42.0, 66.0, 33.0, 62.0, 46.0, 48.0, 54.0]"
2025-03-12T15:25:52.411035,"[84.0, 81.0, 86.0, 72.0, 88.0, 70.0, 66.0, 46.0, 79.0, 77.0, 83.0, 82.0, 72.0, 73.0, 57.0, 57.0, 76.0, 77.0, 57.0, 60.0, 68.0, 60.0, 77.0, 48.0, 77.0, 63.0, 74.0, 39.0, 67.0, 62.0, 64.0, 69.0]"
2025-03-12T15:25:52.481612,"[85.0, 82.0, 84.0, 80.0, 86.0, 81.0, 76.0, 58.0, 83.0, 81.0, 84.0, 82.0, 78.0, 78.0, 68.0, 70.0, 82.0, 82.0, 77.0, 76.0, 78.0, 75.0, 82.0, 65.0, 80.0, 72.0, 75.0, 53.0, 75.0, 72.0, 68.0, 69.0]"
2025-03-12T15:25:52.561476,"[98.0, 94.0, 96.0, 94.0, 101.0, 86.0, 79.0, 72.0, 98.0, 98.0, 100.0, 95.0, 86.0, 95.0, 71.0, 79.0, 89.0, 87.0, 71.0, 78.0, 83.0, 75.0, 90.0, 59.0, 95.0, 87.0, 89.0, 55.0, 80.0, 82.0, 74.0, 79.0]"
2025-03-12T15:25:52.641498,"[82.0, 77.0, 81.0, 73.0, 84.0, 76.0, 71.0, 49.0, 80.0, 79.0, 82.0, 82.0, 77.0, 78.0, 68.0, 69.0, 77.0, 77.0, 67.0, 69.0, 73.0, 72.0, 80.0, 61.0, 80.0, 72.0, 74.0, 56.0, 75.0, 71.0, 72.0, 74.0]"
2025-03-12T15:25:52.721468,"[83.0, 80.0, 83.0, 79.0, 86.0, 80.0, 77.0, 54.0, 78.0, 75.0, 80.0, 83.0, 77.0, 74.0, 68.0, 64.0, 83.0, 82.0, 77.0, 77.0, 81.0, 79.0, 84.0, 71.0, 80.0, 70.0, 77.0, 60.0, 80.0, 74.0, 77.0, 77.0]"
2025-03-12T15:25:52.790224,"[103.0, 99.0, 100.0, 96.0, 103.0, 94.0, 92.0, 74.0, 96.0, 90.0, 99.0, 99.0, 92.0, 94.0, 81.0, 77.0, 97.0, 95.0, 86.0, 92.0, 95.0, 89.0, 99.0, 78.0, 92.0, 82.0, 87.0, 65.0, 91.0, 83.0, 86.0, 80.0]"
2025-03-12T15:25:52.860446,"[97.0, 93.0, 96.0, 88.0, 101.0, 89.0, 83.0, 59.0, 96.0, 93.0, 96.0, 96.0, 89.0, 89.0, 77.0, 79.0, 94.0, 95.0, 83.0, 82.0, 88.0, 82.0, 94.0, 70.0, 97.0, 85.0, 91.0, 58.0, 89.0, 86.0, 85.0, 88.0]"
2025-03-12T15:25:52.930202,"[100.0, 99.0, 99.0, 95.0, 101.0, 89.0, 86.0, 71.0, 98.0, 93.0, 97.0, 94.0, 84.0, 93.0, 65.0, 77.0, 92.0, 91.0, 76.0, 84.0, 85.0, 79.0, 94.0, 60.0, 89.0, 81.0, 82.0, 48.0, 82.0, 79.0, 73.0, 78.0]"
2025-03-12T15:25:53.000277,"[80.0, 78.0, 79.0, 72.0, 82.0, 73.0, 67.0, 49.0, 77.0, 75.0, 78.0, 78.0, 70.0, 72.0, 57.0, 61.0, 69.0, 73.0, 60.0, 62.0, 65.0, 59.0, 71.0, 45.0, 71.0, 62.0, 63.0, 39.0, 65.0, 61.0, 56.0, 62.0]"
2025-03-12T15:25:53.080177,"[95.0, 93.0, 97.0, 85.0, 96.0, 83.0, 79.0, 59.0, 93.0, 92.0, 96.0, 95.0, 88.0, 88.0, 71.0, 77.0, 87.0, 92.0, 83.0, 79.0, 81.0, 76.0, 92.0, 59.0, 92.0, 82.0, 84.0, 49.0, 80.0, 80.0, 75.0, 81.0]"
2025-03-12T15:25:53.151515,"[102.0, 97.0, 96.0, 95.0, 103.0, 91.0, 88.0, 68.0, 95.0, 90.0, 96.0, 91.0, 87.0, 92.0, 69.0, 75.0, 91.0, 93.0, 78.0, 84.0, 86.0, 83.0, 94.0, 70.0, 95.0, 80.0, 85.0, 57.0, 86.0, 80.0, 81.0, 76.0]"
2025-03-12T15:25:53.231485,"[100.0, 95.0, 99.0, 96.0, 102.0, 90.0, 85.0, 70.0, 99.0, 97.0, 100.0, 99.0, 91.0, 95.0, 75.0, 84.0, 96.0, 98.0, 87.0, 90.0, 90.0, 83.0, 95.0, 71.0, 99.0, 88.0, 91.0, 59.0, 88.0, 87.0, 84.0, 84.0]"
2025-03-12T15:25:53.311483,"[82.0, 80.0, 82.0, 74.0, 84.0, 74.0, 69.0, 50.0, 79.0, 77.0, 80.0, 79.0, 74.0, 76.0, 60.0, 64.0, 76.0, 78.0, 68.0, 68.0, 72.0, 68.0, 78.0, 55.0, 76.0, 66.0, 72.0, 46.0, 70.0, 67.0, 67.0, 66.0]"
2025-03-12T15:25:53.391435,"[96.0, 93.0, 97.0, 89.0, 98.0, 86.0, 79.0, 59.0, 90.0, 88.0, 91.0, 93.0, 83.0, 86.0, 71.0, 73.0, 87.0, 90.0, 77.0, 78.0, 82.0, 75.0, 91.0, 62.0, 88.0, 75.0, 83.0, 50.0, 82.0, 80.0, 77.0, 77.0]"
2025-03-12T15:25:53.470247,"[98.0, 93.0, 96.0, 89.0, 96.0, 85.0, 80.0, 59.0, 95.0, 91.0, 95.0, 94.0, 85.0, 86.0, 70.0, 73.0, 90.0, 92.0, 81.0, 83.0, 87.0, 81.0, 93.0, 66.0, 93.0, 79.0, 84.0, 53.0, 83.0, 82.0, 79.0, 78.0]"
2025-03-12T15:25:53.541206,"[97.0, 91.0, 97.0, 88.0, 97.0, 87.0, 83.0, 57.0, 94.0, 90.0, 96.0, 94.0, 87.0, 89.0, 74.0, 75.0, 92.0, 94.0, 82.0, 82.0, 86.0, 80.0, 94.0, 66.0, 91.0, 82.0, 88.0, 57.0, 88.0, 80.0, 84.0, 82.0]"
2025-03-12T15:25:53.611331,"[97.0, 98.0, 99.0, 92.0, 103.0, 92.0, 88.0, 69.0, 97.0, 94.0, 100.0, 96.0, 89.0, 95.0, 71.0, 81.0, 92.0, 95.0, 82.0, 87.0, 87.0, 79.0, 94.0, 69.0, 94.0, 84.0, 86.0, 53.0, 84.0, 83.0, 79.0, 78.0]"
2025-03-12T15:25:53.681496,"[82.0, 79.0, 82.0, 75.0, 82.0, 73.0, 66.0, 49.0, 78.0, 74.0, 78.0, 78.0, 71.0, 73.0, 58.0, 62.0, 75.0, 76.0, 65.0, 67.0, 69.0, 65.0, 78.0, 55.0, 78.0, 67.0, 73.0, 44.0, 70.0, 68.0, 67.0, 70.0]"
2025-03-12T15:25:53.761432,"[79.0, 79.0, 79.0, 74.0, 83.0, 75.0, 70.0, 51.0, 80.0, 78.0, 80.0, 80.0, 74.0, 75.0, 65.0, 66.0, 78.0, 80.0, 69.0, 71.0, 76.0, 70.0, 80.0, 59.0, 80.0, 71.0, 75.0, 52.0, 75.0, 71.0, 72.0, 73.0]"
2025-03-12T15:25:53.831651,"[101.0, 96.0, 102.0, 95.0, 102.0, 94.0, 92.0, 68.0, 98.0, 97.0, 102.0, 100.0, 93.0, 96.0, 80.0, 86.0, 100.0, 101.0, 90.0, 90.0, 93.0, 89.0, 98.0, 79.0, 102.0, 91.0, 96.0, 66.0, 95.0, 93.0, 90.0, 93.0]"
2025-03-12T15:25:53.900265,"[82.0, 77.0, 82.0, 74.0, 81.0, 73.0, 69.0, 50.0, 78.0, 76.0, 79.0, 79.0, 72.0, 74.0, 57.0, 62.0, 73.0, 75.0, 64.0, 65.0, 68.0, 62.0, 74.0, 49.0, 73.0, 63.0, 68.0, 40.0, 67.0, 64.0, 62.0, 61.0]"
2025-03-12T15:25:53.970999,"[98.0, 94.0, 96.0, 88.0, 96.0, 85.0, 81.0, 59.0, 93.0, 91.0, 95.0, 96.0, 86.0, 88.0, 71.0, 75.0, 90.0, 93.0, 82.0, 81.0, 86.0, 79.0, 93.0, 64.0, 91.0, 79.0, 84.0, 53.0, 85.0, 79.0, 76.0, 79.0]"
2025-03-12T15:25:54.040195,"[81.0, 76.0, 81.0, 73.0, 82.0, 71.0, 66.0, 49.0, 78.0, 74.0, 79.0, 78.0, 73.0, 73.0, 58.0, 62.0, 75.0, 75.0, 66.0, 66.0, 66.0, 63.0, 74.0, 48.0, 73.0, 64.0, 65.0, 35.0, 62.0, 60.0, 57.0, 57.0]"
2025-03-12T15:25:54.111513,"[99.0, 96.0, 100.0, 94.0, 103.0, 93.0, 88.0, 69.0, 98.0, 96.0, 100.0, 97.0, 91.0, 94.0, 75.0, 81.0, 97.0, 98.0, 87.0, 86.0, 91.0, 82.0, 98.0, 73.0, 96.0, 87.0, 89.0, 61.0, 88.0, 86.0, 82.0, 84.0]"
2025-03-12T15:25:54.191460,"[102.0, 99.0, 100.0, 96.0, 102.0, 90.0, 87.0, 69.0, 97.0, 96.0, 99.0, 97.0, 90.0, 94.0, 77.0, 83.0, 97.0, 100.0, 85.0, 91.0, 90.0, 87.0, 99.0, 71.0, 97.0, 87.0, 90.0, 61.0, 88.0, 86.0, 85.0, 84.0]"
2025-03-12T15:25:54.281060,"[81.0, 78.0, 83.0, 77.0, 85.0, 76.0, 70.0, 51.0, 79.0, 77.0, 78.0, 81.0, 76.0, 75.0, 66.0, 67.0, 79.0, 80.0, 70.0, 71.0, 75.0, 71.0, 81.0, 60.0, 80.0, 70.0, 74.0, 49.0, 76.0, 74.0, 73.0, 73.0]"
2025-03-12T15:25:54.353738,"[101.0, 100.0, 102.0, 94.0, 101.0, 93.0, 88.0, 68.0, 96.0, 95.0, 99.0, 99.0, 92.0, 95.0, 74.0, 82.0, 94.0, 99.0, 87.0, 88.0, 90.0, 84.0, 96.0, 73.0, 95.0, 87.0, 93.0, 61.0, 89.0, 88.0, 84.0, 88.0]"
2025-03-12T15:25:54.437988,"[100.0, 96.0, 100.0, 92.0, 101.0, 90.0, 87.0, 67.0, 98.0, 96.0, 100.0, 99.0, 92.0, 95.0, 77.0, 82.0, 94.0, 96.0, 85.0, 86.0, 88.0, 84.0, 96.0, 72.0, 97.0, 84.0, 88.0, 59.0, 87.0, 84.0, 84.0, 86.0]"
2025-03-12T15:25:54.511451,"[99.0, 98.0, 99.0, 91.0, 103.0, 91.0, 88.0, 70.0, 100.0, 93.0, 99.0, 96.0, 91.0, 92.0, 75.0, 81.0, 96.0, 96.0, 83.0, 86.0, 92.0, 85.0, 98.0, 69.0, 96.0, 85.0, 88.0, 60.0, 89.0, 85.0, 84.0, 84.0]"
2025-03-12T15:25:54.581486,"[100.0, 94.0, 99.0, 93.0, 100.0, 87.0, 85.0, 67.0, 95.0, 92.0, 98.0, 92.0, 86.0, 93.0, 70.0, 76.0, 91.0, 94.0, 80.0, 86.0, 84.0, 75.0, 90.0, 62.0, 90.0, 79.0, 82.0, 51.0, 81.0, 76.0, 72.0, 75.0]"
2025-03-12T15:25:54.651470,"[79.0, 77.0, 79.0, 74.0, 81.0, 73.0, 69.0, 50.0, 76.0, 76.0, 80.0, 77.0, 71.0, 74.0, 59.0, 61.0, 74.0, 77.0, 66.0, 66.0, 69.0, 64.0, 77.0, 49.0, 73.0, 65.0, 68.0, 37.0, 65.0, 62.0, 58.0, 61.0]"
2025-03-12T15:25:54.741438,"[98.0, 97.0, 97.0, 93.0, 103.0, 87.0, 83.0, 68.0, 97.0, 93.0, 98.0, 93.0, 89.0, 94.0, 71.0, 81.0, 92.0, 95.0, 83.0, 85.0, 86.0, 81.0, 96.0, 65.0, 94.0, 83.0, 87.0, 54.0, 83.0, 81.0, 78.0, 77.0]"
2025-03-12T15:25:54.822356,"[100.0, 96.0, 98.0, 93.0, 101.0, 90.0, 86.0, 69.0, 95.0, 97.0, 99.0, 95.0, 90.0, 93.0, 74.0, 81.0, 95.0, 98.0, 83.0, 87.0, 86.0, 82.0, 96.0, 69.0, 95.0, 85.0, 90.0, 57.0, 87.0, 85.0, 80.0, 85.0]"
2025-03-12T15:25:54.901423,"[98.0, 92.0, 95.0, 88.0, 97.0, 86.0, 80.0, 60.0, 91.0, 88.0, 94.0, 92.0, 84.0, 87.0, 69.0, 73.0, 90.0, 93.0, 80.0, 78.0, 83.0, 76.0, 92.0, 61.0, 89.0, 78.0, 81.0, 49.0, 80.0, 76.0, 73.0, 75.0]"
2025-03-12T15:25:54.991496,"[101.0, 94.0, 98.0, 93.0, 100.0, 89.0, 86.0, 67.0, 95.0, 92.0, 99.0, 95.0, 87.0, 94.0, 68.0, 74.0, 91.0, 92.0, 77.0, 82.0, 84.0, 76.0, 92.0, 62.0, 88.0, 81.0, 81.0, 48.0, 78.0, 77.0, 74.0, 75.0]"
2025-03-12T15:25:55.071482,"[100.0, 97.0, 100.0, 93.0, 97.0, 89.0, 84.0, 68.0, 98.0, 96.0, 98.0, 92.0, 84.0, 92.0, 70.0, 78.0, 90.0, 96.0, 80.0, 82.0, 85.0, 79.0, 93.0, 67.0, 90.0, 86.0, 87.0, 54.0, 83.0, 81.0, 77.0, 81.0]"
2025-03-12T15:25:55.140281,"[97.0, 91.0, 96.0, 86.0, 97.0, 84.0, 78.0, 60.0, 94.0, 87.0, 94.0, 92.0, 84.0, 87.0, 67.0, 72.0, 87.0, 90.0, 77.0, 77.0, 81.0, 74.0, 90.0, 59.0, 85.0, 75.0, 80.0, 45.0, 77.0, 73.0, 70.0, 73.0]"
2025-03-12T15:25:55.221500,"[97.0, 96.0, 99.0, 92.0, 100.0, 92.0, 86.0, 69.0, 96.0, 95.0, 99.0, 93.0, 88.0, 92.0, 71.0, 79.0, 92.0, 97.0, 82.0, 85.0, 91.0, 82.0, 96.0, 69.0, 96.0, 87.0, 90.0, 55.0, 85.0, 84.0, 81.0, 81.0]"
2025-03-12T15:25:55.301479,"[98.0, 98.0, 98.0, 97.0, 104.0, 94.0, 89.0, 70.0, 99.0, 95.0, 98.0, 96.0, 89.0, 95.0, 78.0, 84.0, 97.0, 101.0, 87.0, 88.0, 93.0, 84.0, 100.0, 73.0, 95.0, 89.0, 92.0, 61.0, 88.0, 84.0, 83.0, 84.0]"
2025-03-12T15:25:55.391184,"[100.0, 99.0, 102.0, 97.0, 103.0, 95.0, 92.0, 70.0, 101.0, 99.0, 100.0, 101.0, 95.0, 93.0, 83.0, 88.0, 102.0, 100.0, 94.0, 93.0, 97.0, 91.0, 102.0, 85.0, 101.0, 94.0, 97.0, 73.0, 96.0, 95.0, 95.0, 96.0]"
2025-03-12T15:25:55.461466,"[101.0, 98.0, 100.0, 95.0, 102.0, 92.0, 87.0, 67.0, 98.0, 95.0, 101.0, 95.0, 91.0, 93.0, 77.0, 80.0, 94.0, 96.0, 83.0, 88.0, 89.0, 82.0, 94.0, 70.0, 95.0, 86.0, 89.0, 56.0, 83.0, 83.0, 80.0, 80.0]"
2025-03-12T15:25:55.541536,"[82.0, 79.0, 82.0, 75.0, 84.0, 74.0, 68.0, 51.0, 79.0, 77.0, 80.0, 78.0, 72.0, 75.0, 60.0, 63.0, 76.0, 77.0, 68.0, 69.0, 74.0, 65.0, 78.0, 55.0, 78.0, 67.0, 71.0, 44.0, 69.0, 67.0, 65.0, 66.0]"
2025-03-12T15:25:55.610208,"[100.0, 97.0, 101.0, 96.0, 104.0, 91.0, 86.0, 68.0, 98.0, 92.0, 100.0, 97.0, 88.0, 94.0, 74.0, 83.0, 94.0, 97.0, 83.0, 87.0, 89.0, 84.0, 97.0, 68.0, 96.0, 85.0, 91.0, 61.0, 85.0, 82.0, 84.0, 80.0]"
2025-03-12T15:25:55.682336,"[102.0, 99.0, 102.0, 94.0, 102.0, 90.0, 86.0, 70.0, 97.0, 96.0, 100.0, 98.0, 93.0, 93.0, 77.0, 83.0, 96.0, 96.0, 90.0, 90.0, 92.0, 86.0, 100.0, 73.0, 100.0, 93.0, 94.0, 62.0, 91.0, 88.0, 87.0, 89.0]"
2025-03-12T15:25:55.761474,"[96.0, 94.0, 96.0, 89.0, 99.0, 87.0, 80.0, 59.0, 91.0, 91.0, 93.0, 93.0, 86.0, 87.0, 70.0, 75.0, 89.0, 91.0, 80.0, 80.0, 83.0, 76.0, 92.0, 60.0, 90.0, 80.0, 86.0, 49.0, 79.0, 83.0, 75.0, 82.0]"
2025-03-12T15:25:55.841453,"[98.0, 93.0, 95.0, 91.0, 100.0, 92.0, 85.0, 58.0, 94.0, 89.0, 95.0, 97.0, 89.0, 88.0, 79.0, 75.0, 94.0, 92.0, 81.0, 83.0, 91.0, 87.0, 94.0, 75.0, 94.0, 83.0, 90.0, 64.0, 91.0, 85.0, 85.0, 86.0]"
2025-03-12T15:25:55.910215,"[81.0, 78.0, 82.0, 75.0, 83.0, 73.0, 70.0, 48.0, 79.0, 77.0, 82.0, 82.0, 75.0, 75.0, 66.0, 67.0, 78.0, 79.0, 72.0, 71.0, 76.0, 72.0, 82.0, 61.0, 80.0, 72.0, 77.0, 53.0, 77.0, 73.0, 73.0, 74.0]"
2025-03-12T15:25:55.981454,"[80.0, 78.0, 81.0, 75.0, 85.0, 74.0, 68.0, 48.0, 79.0, 76.0, 80.0, 80.0, 76.0, 76.0, 63.0, 66.0, 75.0, 73.0, 64.0, 66.0, 74.0, 69.0, 77.0, 53.0, 75.0, 69.0, 67.0, 49.0, 72.0, 69.0, 67.0, 70.0]"
2025-03-12T15:25:56.051578,"[97.0, 92.0, 97.0, 87.0, 99.0, 86.0, 80.0, 61.0, 91.0, 89.0, 94.0, 91.0, 83.0, 84.0, 68.0, 67.0, 87.0, 93.0, 81.0, 80.0, 79.0, 68.0, 90.0, 62.0, 88.0, 76.0, 83.0, 39.0, 71.0, 73.0, 69.0, 72.0]"
2025-03-12T15:25:56.121560,"[101.0, 100.0, 103.0, 97.0, 97.0, 86.0, 85.0, 71.0, 98.0, 96.0, 98.0, 92.0, 82.0, 92.0, 66.0, 82.0, 93.0, 100.0, 88.0, 85.0, 80.0, 72.0, 94.0, 62.0, 97.0, 84.0, 86.0, 32.0, 73.0, 84.0, 74.0, 78.0]"
2025-03-12T15:25:56.201528,"[84.0, 77.0, 80.0, 77.0, 84.0, 79.0, 73.0, 52.0, 80.0, 79.0, 82.0, 85.0, 76.0, 77.0, 69.0, 67.0, 79.0, 76.0, 68.0, 70.0, 75.0, 74.0, 81.0, 65.0, 81.0, 74.0, 77.0, 62.0, 79.0, 76.0, 77.0, 78.0]"
2025-03-12T15:25:56.281509,"[97.0, 95.0, 98.0, 91.0, 98.0, 88.0, 82.0, 64.0, 91.0, 87.0, 93.0, 89.0, 84.0, 86.0, 67.0, 72.0, 89.0, 89.0, 72.0, 79.0, 84.0, 78.0, 91.0, 59.0, 85.0, 74.0, 82.0, 49.0, 85.0, 75.0, 75.0, 76.0]"
2025-03-12T15:25:56.361587,"[101.0, 99.0, 100.0, 96.0, 102.0, 92.0, 89.0, 69.0, 101.0, 97.0, 101.0, 97.0, 92.0, 94.0, 78.0, 85.0, 99.0, 98.0, 86.0, 88.0, 91.0, 89.0, 97.0, 73.0, 101.0, 89.0, 96.0, 66.0, 90.0, 90.0, 90.0, 87.0]"
2025-03-12T15:25:56.451508,"[98.0, 89.0, 95.0, 90.0, 98.0, 82.0, 75.0, 60.0, 93.0, 93.0, 98.0, 96.0, 87.0, 92.0, 68.0, 79.0, 88.0, 90.0, 72.0, 80.0, 82.0, 75.0, 92.0, 58.0, 91.0, 83.0, 80.0, 46.0, 79.0, 73.0, 69.0, 75.0]"
2025-03-12T15:25:56.521481,"[98.0, 93.0, 99.0, 90.0, 98.0, 85.0, 80.0, 61.0, 90.0, 88.0, 93.0, 90.0, 84.0, 86.0, 63.0, 68.0, 93.0, 95.0, 79.0, 84.0, 87.0, 80.0, 98.0, 72.0, 90.0, 78.0, 87.0, 49.0, 82.0, 78.0, 82.0, 80.0]"
2025-03-12T15:25:56.606567,"[107.0, 90.0, 106.0, 73.0, 111.0, 79.0, 78.0, 33.0, 75.0, 78.0, 87.0, 101.0, 78.0, 65.0, 73.0, 47.0, 89.0, 92.0, 54.0, 65.0, 88.0, 78.0, 101.0, 58.0, 87.0, 57.0, 88.0, 51.0, 95.0, 81.0, 89.0, 88.0]"
2025-03-12T15:25:56.680239,"[78.0, 80.0, 75.0, 55.0, 81.0, 60.0, 56.0, 34.0, 41.0, 58.0, 60.0, 70.0, 55.0, 43.0, 49.0, 26.0, 65.0, 51.0, 48.0, 42.0, 61.0, 67.0, 68.0, 62.0, 68.0, 43.0, 72.0, 51.0, 73.0, 53.0, 80.0, 70.0]"
2025-03-12T15:25:56.751591,"[104.0, 101.0, 98.0, 61.0, 102.0, 67.0, 100.0, 48.0, 157.0, 107.0, 127.0, 97.0, 106.0, 104.0, 76.0, 82.0, 117.0, 131.0, 105.0, 97.0, 127.0, 118.0, 139.0, 118.0, 130.0, 92.0, 140.0, 76.0, 130.0, 111.0, 127.0, 106.0]"
2025-03-12T15:25:56.820201,"[35.0, 28.0, 57.0, 60.0, 96.0, 59.0, 9.0, 24.0, 82.0, 96.0, 72.0, 46.0, 61.0, 38.0, 54.0, 42.0, 58.0, 70.0, 29.0, 29.0, 20.0, 49.0, 41.0, 39.0, 33.0, 47.0, 58.0, 58.0, 53.0, 24.0, 30.0, 54.0]"
2025-03-12T15:25:56.891108,"[117.0, 98.0, 128.0, 90.0, 142.0, 78.0, 87.0, 60.0, 42.0, 54.0, 28.0, 66.0, 78.0, 58.0, 68.0, 37.0, 103.0, 80.0, 78.0, 55.0, 84.0, 64.0, 93.0, 64.0, 27.0, 26.0, 19.0, 52.0, 100.0, 65.0, 45.0, 42.0]"
2025-03-12T15:25:56.971510,"[144.0, 111.0, 126.0, 76.0, 63.0, 76.0, 80.0, 14.0, 103.0, 101.0, 96.0, 84.0, 79.0, 69.0, 102.0, 58.0, 134.0, 105.0, 126.0, 108.0, 99.0, 93.0, 125.0, 111.0, 117.0, 105.0, 86.0, 65.0, 127.0, 104.0, 128.0, 137.0]"
2025-03-12T15:25:57.051505,"[156.0, 128.0, 127.0, 127.0, 130.0, 70.0, 95.0, 103.0, 112.0, 33.0, 95.0, 19.0, 35.0, 17.0, 35.0, 73.0, 152.0, 127.0, 157.0, 109.0, 78.0, 53.0, 159.0, 86.0, 139.0, 26.0, 89.0, 39.0, 39.0, 55.0, 83.0, 95.0]"
2025-03-12T15:25:57.131559,"[88.0, 71.0, 89.0, 62.0, 108.0, 76.0, 49.0, 32.0, 96.0, 83.0, 95.0, 90.0, 83.0, 80.0, 68.0, 60.0, 76.0, 72.0, 63.0, 47.0, 55.0, 48.0, 72.0, 37.0, 90.0, 59.0, 70.0, 35.0, 61.0, 49.0, 61.0, 58.0]"
2025-03-12T15:25:57.200271,"[100.0, 96.0, 99.0, 85.0, 98.0, 87.0, 74.0, 49.0, 98.0, 93.0, 99.0, 93.0, 80.0, 86.0, 69.0, 69.0, 86.0, 92.0, 79.0, 74.0, 77.0, 70.0, 90.0, 50.0, 84.0, 69.0, 74.0, 39.0, 72.0, 66.0, 62.0, 67.0]"
2025-03-12T15:25:57.270258,"[99.0, 100.0, 102.0, 95.0, 101.0, 91.0, 85.0, 71.0, 96.0, 96.0, 100.0, 97.0, 93.0, 96.0, 75.0, 83.0, 93.0, 98.0, 86.0, 88.0, 91.0, 83.0, 99.0, 69.0, 95.0, 86.0, 92.0, 62.0, 88.0, 84.0, 82.0, 81.0]"
