2025-03-11T17:03:42.842299,"[94.0, 84.0, 67.0, 87.0, 75.0, 81.0, 57.0, 49.0, 75.0, 74.0, 74.0, 72.0, 70.0, 80.0, 79.0, 72.0, 55.0, 62.0, 55.0, 71.0, 80.0, 62.0, 80.0, 58.0, 78.0, 40.0, 69.0, 56.0, 74.0, 55.0, 80.0, 63.0]"
2025-03-11T17:03:42.913569,"[112.0, 93.0, 63.0, 105.0, 71.0, 83.0, 42.0, 59.0, 78.0, 85.0, 86.0, 71.0, 66.0, 87.0, 63.0, 88.0, 41.0, 57.0, 47.0, 61.0, 77.0, 55.0, 84.0, 57.0, 94.0, 47.0, 76.0, 35.0, 56.0, 52.0, 79.0, 68.0]"
2025-03-11T17:03:42.982284,"[104.0, 52.0, 56.0, 61.0, 52.0, 68.0, 35.0, 22.0, 86.0, 87.0, 88.0, 115.0, 57.0, 47.0, 92.0, 58.0, 60.0, 39.0, 50.0, 95.0, 111.0, 86.0, 108.0, 70.0, 128.0, 65.0, 104.0, 88.0, 97.0, 92.0, 109.0, 99.0]"
2025-03-11T17:03:43.053567,"[108.0, 94.0, 82.0, 94.0, 67.0, 83.0, 56.0, 42.0, 46.0, 43.0, 58.0, 66.0, 56.0, 40.0, 65.0, 40.0, 67.0, 63.0, 48.0, 79.0, 99.0, 75.0, 107.0, 70.0, 70.0, 36.0, 56.0, 49.0, 82.0, 51.0, 68.0, 59.0]"
2025-03-11T17:03:43.132340,"[114.0, 96.0, 101.0, 129.0, 28.0, 48.0, 26.0, 30.0, 65.0, 14.0, 27.0, 32.0, 40.0, 17.0, 30.0, 68.0, 63.0, 7.0, 48.0, 27.0, 38.0, 19.0, 43.0, 28.0, 84.0, 36.0, 62.0, 31.0, 71.0, 82.0, 44.0, 30.0]"
2025-03-11T17:03:43.212354,"[106.0, 121.0, 106.0, 118.0, 72.0, 67.0, 43.0, 66.0, 41.0, 33.0, 20.0, 26.0, 31.0, 24.0, 48.0, 20.0, 60.0, 35.0, 43.0, 54.0, 31.0, 43.0, 44.0, 29.0, 38.0, 22.0, 38.0, 36.0, 35.0, 26.0, 29.0, 34.0]"
2025-03-11T17:03:43.283287,"[89.0, 116.0, 108.0, 82.0, 94.0, 66.0, 50.0, 53.0, 133.0, 103.0, 136.0, 96.0, 116.0, 147.0, 166.0, 96.0, 75.0, 93.0, 83.0, 88.0, 69.0, 62.0, 119.0, 24.0, 103.0, 53.0, 106.0, 58.0, 48.0, 49.0, 77.0, 76.0]"
2025-03-11T17:03:43.352302,"[91.0, 108.0, 97.0, 101.0, 95.0, 84.0, 57.0, 58.0, 100.0, 78.0, 78.0, 80.0, 83.0, 95.0, 115.0, 75.0, 60.0, 55.0, 53.0, 63.0, 62.0, 53.0, 64.0, 34.0, 65.0, 39.0, 68.0, 69.0, 65.0, 54.0, 76.0, 69.0]"
2025-03-11T17:03:43.423683,"[98.0, 104.0, 93.0, 101.0, 85.0, 83.0, 58.0, 47.0, 84.0, 77.0, 70.0, 79.0, 65.0, 80.0, 98.0, 69.0, 61.0, 59.0, 55.0, 71.0, 74.0, 58.0, 73.0, 45.0, 76.0, 43.0, 68.0, 71.0, 79.0, 65.0, 88.0, 75.0]"
2025-03-11T17:03:43.493620,"[102.0, 106.0, 97.0, 103.0, 96.0, 89.0, 68.0, 58.0, 105.0, 95.0, 97.0, 99.0, 93.0, 105.0, 115.0, 97.0, 63.0, 70.0, 71.0, 81.0, 84.0, 66.0, 88.0, 55.0, 103.0, 67.0, 97.0, 86.0, 91.0, 80.0, 107.0, 88.0]"
2025-03-11T17:03:43.573640,"[89.0, 89.0, 85.0, 87.0, 85.0, 83.0, 70.0, 70.0, 86.0, 82.0, 85.0, 81.0, 81.0, 88.0, 87.0, 82.0, 70.0, 74.0, 72.0, 80.0, 82.0, 72.0, 85.0, 66.0, 84.0, 59.0, 81.0, 71.0, 79.0, 70.0, 86.0, 76.0]"
2025-03-11T17:03:43.653512,"[91.0, 89.0, 85.0, 88.0, 86.0, 86.0, 73.0, 74.0, 84.0, 82.0, 82.0, 84.0, 85.0, 86.0, 90.0, 81.0, 74.0, 74.0, 75.0, 81.0, 86.0, 76.0, 86.0, 72.0, 85.0, 64.0, 80.0, 75.0, 84.0, 73.0, 87.0, 79.0]"
2025-03-11T17:03:43.733524,"[85.0, 87.0, 82.0, 87.0, 85.0, 84.0, 70.0, 70.0, 86.0, 81.0, 83.0, 78.0, 80.0, 86.0, 87.0, 83.0, 65.0, 72.0, 71.0, 77.0, 79.0, 69.0, 81.0, 63.0, 82.0, 55.0, 79.0, 72.0, 79.0, 69.0, 85.0, 75.0]"
2025-03-11T17:03:43.803153,"[87.0, 88.0, 82.0, 87.0, 82.0, 82.0, 68.0, 67.0, 81.0, 79.0, 80.0, 79.0, 77.0, 87.0, 86.0, 81.0, 66.0, 73.0, 69.0, 77.0, 80.0, 69.0, 79.0, 64.0, 80.0, 54.0, 77.0, 70.0, 79.0, 68.0, 84.0, 72.0]"
2025-03-11T17:03:43.873764,"[87.0, 88.0, 81.0, 88.0, 85.0, 86.0, 71.0, 71.0, 86.0, 79.0, 83.0, 80.0, 81.0, 86.0, 88.0, 83.0, 66.0, 76.0, 70.0, 79.0, 83.0, 71.0, 81.0, 67.0, 85.0, 59.0, 83.0, 73.0, 80.0, 73.0, 86.0, 80.0]"
2025-03-11T17:03:43.953560,"[89.0, 87.0, 83.0, 86.0, 83.0, 83.0, 69.0, 71.0, 85.0, 80.0, 83.0, 79.0, 79.0, 85.0, 86.0, 80.0, 67.0, 74.0, 70.0, 78.0, 82.0, 70.0, 83.0, 61.0, 82.0, 55.0, 79.0, 69.0, 79.0, 69.0, 86.0, 74.0]"
2025-03-11T17:03:44.022287,"[91.0, 89.0, 83.0, 87.0, 84.0, 85.0, 71.0, 71.0, 84.0, 80.0, 79.0, 80.0, 79.0, 86.0, 86.0, 79.0, 69.0, 74.0, 72.0, 77.0, 79.0, 70.0, 81.0, 66.0, 79.0, 52.0, 73.0, 71.0, 78.0, 65.0, 81.0, 75.0]"
2025-03-11T17:03:44.092429,"[90.0, 87.0, 81.0, 88.0, 85.0, 84.0, 71.0, 69.0, 86.0, 80.0, 82.0, 82.0, 83.0, 86.0, 88.0, 83.0, 69.0, 73.0, 68.0, 77.0, 83.0, 73.0, 81.0, 68.0, 82.0, 57.0, 78.0, 74.0, 81.0, 73.0, 86.0, 78.0]"
2025-03-11T17:03:44.162303,"[89.0, 88.0, 80.0, 88.0, 83.0, 84.0, 71.0, 67.0, 86.0, 82.0, 84.0, 82.0, 84.0, 85.0, 89.0, 83.0, 66.0, 73.0, 71.0, 77.0, 84.0, 74.0, 84.0, 68.0, 86.0, 63.0, 82.0, 76.0, 83.0, 75.0, 87.0, 79.0]"
2025-03-11T17:03:44.233596,"[86.0, 85.0, 79.0, 82.0, 82.0, 80.0, 68.0, 60.0, 83.0, 79.0, 80.0, 75.0, 77.0, 85.0, 84.0, 80.0, 61.0, 72.0, 67.0, 71.0, 76.0, 66.0, 76.0, 57.0, 79.0, 51.0, 76.0, 68.0, 75.0, 67.0, 79.0, 70.0]"
2025-03-11T17:03:44.305145,"[92.0, 97.0, 87.0, 92.0, 88.0, 87.0, 73.0, 66.0, 93.0, 88.0, 89.0, 80.0, 85.0, 95.0, 90.0, 86.0, 62.0, 80.0, 70.0, 73.0, 77.0, 68.0, 79.0, 56.0, 83.0, 49.0, 80.0, 71.0, 76.0, 66.0, 85.0, 73.0]"
2025-03-11T17:03:44.383155,"[89.0, 87.0, 79.0, 87.0, 87.0, 86.0, 72.0, 73.0, 82.0, 80.0, 79.0, 81.0, 80.0, 86.0, 87.0, 80.0, 70.0, 72.0, 67.0, 79.0, 84.0, 75.0, 82.0, 70.0, 81.0, 56.0, 75.0, 76.0, 83.0, 70.0, 86.0, 78.0]"
2025-03-11T17:03:44.462389,"[89.0, 88.0, 83.0, 87.0, 84.0, 83.0, 68.0, 69.0, 84.0, 81.0, 83.0, 78.0, 79.0, 86.0, 87.0, 83.0, 69.0, 76.0, 75.0, 80.0, 79.0, 71.0, 84.0, 63.0, 86.0, 58.0, 81.0, 68.0, 78.0, 73.0, 85.0, 74.0]"
2025-03-11T17:03:44.532338,"[90.0, 88.0, 82.0, 88.0, 83.0, 85.0, 72.0, 69.0, 85.0, 81.0, 83.0, 83.0, 81.0, 87.0, 90.0, 82.0, 71.0, 75.0, 73.0, 81.0, 84.0, 74.0, 84.0, 70.0, 83.0, 61.0, 79.0, 75.0, 83.0, 72.0, 84.0, 78.0]"
2025-03-11T17:03:44.603615,"[90.0, 87.0, 82.0, 86.0, 84.0, 84.0, 69.0, 66.0, 85.0, 81.0, 81.0, 77.0, 81.0, 86.0, 88.0, 82.0, 66.0, 74.0, 71.0, 78.0, 80.0, 71.0, 80.0, 60.0, 81.0, 55.0, 78.0, 69.0, 78.0, 69.0, 83.0, 74.0]"
2025-03-11T17:03:44.693566,"[90.0, 88.0, 80.0, 86.0, 85.0, 84.0, 71.0, 70.0, 84.0, 77.0, 82.0, 79.0, 80.0, 85.0, 86.0, 80.0, 71.0, 74.0, 71.0, 80.0, 84.0, 73.0, 83.0, 68.0, 82.0, 50.0, 77.0, 71.0, 80.0, 66.0, 84.0, 71.0]"
2025-03-11T17:03:44.772435,"[91.0, 87.0, 82.0, 86.0, 85.0, 86.0, 73.0, 71.0, 86.0, 81.0, 81.0, 82.0, 82.0, 86.0, 87.0, 82.0, 72.0, 75.0, 71.0, 82.0, 85.0, 74.0, 84.0, 69.0, 83.0, 59.0, 81.0, 73.0, 82.0, 72.0, 86.0, 78.0]"
2025-03-11T17:03:44.852359,"[88.0, 87.0, 81.0, 87.0, 83.0, 82.0, 71.0, 66.0, 85.0, 80.0, 82.0, 75.0, 77.0, 87.0, 84.0, 82.0, 68.0, 75.0, 71.0, 77.0, 81.0, 70.0, 80.0, 62.0, 79.0, 50.0, 75.0, 69.0, 77.0, 64.0, 81.0, 71.0]"
2025-03-11T17:03:44.923741,"[90.0, 87.0, 82.0, 90.0, 84.0, 85.0, 71.0, 70.0, 86.0, 81.0, 82.0, 78.0, 80.0, 87.0, 86.0, 80.0, 68.0, 73.0, 70.0, 78.0, 82.0, 72.0, 83.0, 65.0, 82.0, 53.0, 79.0, 71.0, 80.0, 68.0, 84.0, 75.0]"
2025-03-11T17:03:44.992339,"[89.0, 88.0, 82.0, 88.0, 84.0, 83.0, 71.0, 69.0, 83.0, 79.0, 82.0, 80.0, 80.0, 88.0, 89.0, 82.0, 71.0, 75.0, 72.0, 79.0, 82.0, 74.0, 86.0, 67.0, 84.0, 57.0, 80.0, 72.0, 81.0, 74.0, 85.0, 77.0]"
2025-03-11T17:03:45.063642,"[89.0, 88.0, 83.0, 87.0, 83.0, 85.0, 71.0, 70.0, 85.0, 81.0, 82.0, 79.0, 80.0, 86.0, 86.0, 81.0, 69.0, 75.0, 70.0, 79.0, 81.0, 71.0, 83.0, 64.0, 79.0, 54.0, 77.0, 71.0, 79.0, 67.0, 84.0, 74.0]"
2025-03-11T17:03:45.132327,"[89.0, 89.0, 82.0, 88.0, 84.0, 86.0, 71.0, 70.0, 85.0, 81.0, 83.0, 81.0, 82.0, 87.0, 87.0, 83.0, 71.0, 75.0, 73.0, 81.0, 84.0, 74.0, 85.0, 67.0, 83.0, 59.0, 79.0, 72.0, 82.0, 74.0, 85.0, 78.0]"
2025-03-11T17:03:45.202517,"[88.0, 88.0, 82.0, 88.0, 84.0, 86.0, 72.0, 72.0, 86.0, 80.0, 84.0, 82.0, 81.0, 86.0, 88.0, 83.0, 69.0, 74.0, 71.0, 80.0, 83.0, 74.0, 83.0, 67.0, 83.0, 57.0, 80.0, 72.0, 82.0, 72.0, 86.0, 77.0]"
2025-03-11T17:03:45.282328,"[89.0, 88.0, 83.0, 87.0, 85.0, 84.0, 71.0, 72.0, 85.0, 82.0, 82.0, 81.0, 81.0, 85.0, 89.0, 83.0, 71.0, 76.0, 72.0, 79.0, 83.0, 72.0, 83.0, 66.0, 82.0, 54.0, 77.0, 71.0, 82.0, 69.0, 83.0, 74.0]"
2025-03-11T17:03:45.353599,"[89.0, 87.0, 82.0, 88.0, 85.0, 84.0, 72.0, 70.0, 85.0, 80.0, 84.0, 81.0, 81.0, 87.0, 87.0, 83.0, 71.0, 76.0, 73.0, 81.0, 85.0, 73.0, 84.0, 66.0, 84.0, 58.0, 79.0, 73.0, 82.0, 73.0, 85.0, 75.0]"
2025-03-11T17:03:45.422319,"[90.0, 87.0, 82.0, 87.0, 85.0, 85.0, 71.0, 70.0, 84.0, 80.0, 82.0, 80.0, 81.0, 85.0, 88.0, 83.0, 72.0, 76.0, 72.0, 80.0, 85.0, 75.0, 85.0, 69.0, 85.0, 60.0, 81.0, 75.0, 84.0, 73.0, 85.0, 78.0]"
2025-03-11T17:03:45.502265,"[86.0, 88.0, 81.0, 85.0, 80.0, 79.0, 68.0, 66.0, 83.0, 78.0, 78.0, 70.0, 72.0, 83.0, 81.0, 75.0, 63.0, 72.0, 66.0, 74.0, 75.0, 65.0, 74.0, 56.0, 74.0, 46.0, 74.0, 65.0, 73.0, 61.0, 78.0, 70.0]"
2025-03-11T17:03:45.583581,"[89.0, 88.0, 84.0, 89.0, 85.0, 84.0, 71.0, 71.0, 84.0, 81.0, 81.0, 78.0, 78.0, 85.0, 87.0, 81.0, 70.0, 75.0, 71.0, 79.0, 82.0, 71.0, 83.0, 65.0, 82.0, 54.0, 79.0, 71.0, 79.0, 67.0, 83.0, 75.0]"
2025-03-11T17:03:45.663627,"[90.0, 88.0, 84.0, 89.0, 85.0, 85.0, 70.0, 69.0, 85.0, 80.0, 82.0, 78.0, 80.0, 86.0, 86.0, 81.0, 68.0, 75.0, 72.0, 79.0, 82.0, 72.0, 83.0, 65.0, 81.0, 51.0, 77.0, 70.0, 79.0, 70.0, 85.0, 76.0]"
2025-03-11T17:03:45.732255,"[90.0, 88.0, 83.0, 88.0, 84.0, 83.0, 70.0, 70.0, 84.0, 80.0, 80.0, 74.0, 77.0, 85.0, 85.0, 80.0, 68.0, 74.0, 71.0, 78.0, 80.0, 71.0, 83.0, 64.0, 82.0, 54.0, 76.0, 69.0, 77.0, 67.0, 80.0, 73.0]"
2025-03-11T17:03:45.803614,"[90.0, 88.0, 82.0, 87.0, 84.0, 86.0, 70.0, 71.0, 84.0, 80.0, 83.0, 82.0, 80.0, 86.0, 88.0, 81.0, 72.0, 74.0, 73.0, 80.0, 85.0, 73.0, 85.0, 67.0, 85.0, 59.0, 81.0, 74.0, 84.0, 74.0, 85.0, 77.0]"
2025-03-11T17:03:45.893276,"[89.0, 88.0, 83.0, 88.0, 84.0, 84.0, 71.0, 73.0, 84.0, 80.0, 81.0, 79.0, 81.0, 85.0, 87.0, 83.0, 70.0, 76.0, 72.0, 80.0, 83.0, 74.0, 84.0, 67.0, 83.0, 57.0, 79.0, 73.0, 82.0, 73.0, 86.0, 76.0]"
2025-03-11T17:03:45.972483,"[89.0, 89.0, 84.0, 88.0, 84.0, 86.0, 72.0, 71.0, 86.0, 82.0, 83.0, 80.0, 81.0, 86.0, 88.0, 83.0, 71.0, 75.0, 73.0, 80.0, 84.0, 72.0, 83.0, 67.0, 83.0, 56.0, 80.0, 71.0, 82.0, 71.0, 86.0, 75.0]"
2025-03-11T17:03:46.053687,"[87.0, 86.0, 78.0, 85.0, 81.0, 80.0, 68.0, 66.0, 82.0, 78.0, 78.0, 74.0, 76.0, 85.0, 81.0, 77.0, 65.0, 72.0, 68.0, 76.0, 76.0, 70.0, 79.0, 62.0, 78.0, 50.0, 74.0, 66.0, 75.0, 66.0, 81.0, 71.0]"
2025-03-11T17:03:46.122275,"[90.0, 87.0, 84.0, 87.0, 86.0, 85.0, 72.0, 71.0, 86.0, 82.0, 82.0, 79.0, 81.0, 86.0, 88.0, 82.0, 71.0, 75.0, 72.0, 81.0, 83.0, 73.0, 83.0, 66.0, 83.0, 56.0, 80.0, 73.0, 81.0, 71.0, 86.0, 77.0]"
2025-03-11T17:03:46.193740,"[90.0, 86.0, 83.0, 86.0, 84.0, 83.0, 70.0, 69.0, 85.0, 80.0, 81.0, 77.0, 79.0, 86.0, 86.0, 84.0, 69.0, 75.0, 71.0, 78.0, 82.0, 71.0, 82.0, 63.0, 82.0, 53.0, 79.0, 71.0, 78.0, 70.0, 85.0, 76.0]"
2025-03-11T17:03:46.263541,"[89.0, 88.0, 83.0, 87.0, 82.0, 84.0, 71.0, 69.0, 84.0, 82.0, 82.0, 78.0, 79.0, 87.0, 86.0, 82.0, 69.0, 75.0, 72.0, 79.0, 80.0, 72.0, 83.0, 65.0, 82.0, 54.0, 78.0, 71.0, 79.0, 69.0, 84.0, 75.0]"
2025-03-11T17:03:46.332278,"[89.0, 88.0, 82.0, 88.0, 84.0, 82.0, 69.0, 69.0, 83.0, 78.0, 80.0, 75.0, 77.0, 87.0, 85.0, 78.0, 67.0, 73.0, 71.0, 77.0, 81.0, 72.0, 80.0, 65.0, 79.0, 52.0, 77.0, 70.0, 79.0, 70.0, 83.0, 74.0]"
2025-03-11T17:03:46.402311,"[89.0, 87.0, 82.0, 85.0, 84.0, 86.0, 71.0, 70.0, 85.0, 80.0, 82.0, 81.0, 81.0, 84.0, 89.0, 82.0, 72.0, 75.0, 72.0, 82.0, 85.0, 74.0, 87.0, 70.0, 85.0, 60.0, 81.0, 74.0, 83.0, 74.0, 85.0, 78.0]"
2025-03-11T17:03:46.472295,"[90.0, 88.0, 82.0, 88.0, 83.0, 82.0, 69.0, 70.0, 86.0, 80.0, 82.0, 78.0, 81.0, 88.0, 87.0, 80.0, 69.0, 74.0, 73.0, 78.0, 81.0, 73.0, 83.0, 66.0, 80.0, 52.0, 78.0, 72.0, 80.0, 69.0, 83.0, 73.0]"
2025-03-11T17:03:46.542284,"[89.0, 88.0, 82.0, 88.0, 86.0, 84.0, 70.0, 70.0, 85.0, 82.0, 81.0, 77.0, 80.0, 85.0, 86.0, 83.0, 70.0, 74.0, 73.0, 78.0, 81.0, 70.0, 83.0, 62.0, 82.0, 54.0, 77.0, 71.0, 78.0, 69.0, 83.0, 76.0]"
2025-03-11T17:03:46.622303,"[89.0, 87.0, 84.0, 87.0, 84.0, 86.0, 72.0, 71.0, 85.0, 80.0, 82.0, 81.0, 80.0, 88.0, 90.0, 82.0, 71.0, 78.0, 73.0, 81.0, 83.0, 73.0, 83.0, 68.0, 84.0, 61.0, 81.0, 74.0, 82.0, 73.0, 85.0, 77.0]"
2025-03-11T17:03:46.702463,"[88.0, 87.0, 81.0, 85.0, 81.0, 81.0, 68.0, 67.0, 83.0, 78.0, 78.0, 72.0, 72.0, 82.0, 81.0, 79.0, 64.0, 73.0, 69.0, 74.0, 76.0, 68.0, 76.0, 60.0, 76.0, 48.0, 71.0, 67.0, 74.0, 63.0, 76.0, 69.0]"
2025-03-11T17:03:46.773597,"[101.0, 99.0, 92.0, 97.0, 94.0, 93.0, 80.0, 78.0, 96.0, 90.0, 92.0, 90.0, 90.0, 97.0, 98.0, 93.0, 78.0, 86.0, 80.0, 89.0, 92.0, 82.0, 92.0, 73.0, 92.0, 63.0, 86.0, 79.0, 87.0, 78.0, 92.0, 83.0]"
2025-03-11T17:03:46.842405,"[87.0, 86.0, 81.0, 86.0, 82.0, 81.0, 68.0, 68.0, 81.0, 79.0, 79.0, 79.0, 78.0, 85.0, 85.0, 80.0, 69.0, 73.0, 70.0, 78.0, 80.0, 72.0, 81.0, 66.0, 83.0, 56.0, 77.0, 70.0, 79.0, 69.0, 84.0, 73.0]"
2025-03-11T17:03:46.913686,"[89.0, 88.0, 82.0, 88.0, 84.0, 86.0, 71.0, 71.0, 85.0, 81.0, 80.0, 80.0, 80.0, 86.0, 89.0, 81.0, 71.0, 74.0, 72.0, 80.0, 84.0, 72.0, 84.0, 66.0, 82.0, 56.0, 79.0, 73.0, 80.0, 70.0, 85.0, 75.0]"
2025-03-11T17:03:46.993543,"[98.0, 98.0, 88.0, 94.0, 91.0, 90.0, 75.0, 76.0, 92.0, 88.0, 89.0, 84.0, 85.0, 96.0, 93.0, 87.0, 73.0, 82.0, 76.0, 83.0, 87.0, 75.0, 87.0, 67.0, 86.0, 51.0, 81.0, 72.0, 81.0, 70.0, 88.0, 76.0]"
2025-03-11T17:03:47.063516,"[89.0, 88.0, 83.0, 88.0, 85.0, 85.0, 71.0, 70.0, 85.0, 82.0, 81.0, 79.0, 81.0, 85.0, 86.0, 82.0, 70.0, 74.0, 72.0, 80.0, 84.0, 73.0, 85.0, 66.0, 83.0, 57.0, 79.0, 73.0, 81.0, 71.0, 85.0, 77.0]"
2025-03-11T17:03:47.142394,"[89.0, 87.0, 84.0, 88.0, 84.0, 85.0, 70.0, 71.0, 86.0, 82.0, 81.0, 80.0, 79.0, 86.0, 86.0, 82.0, 69.0, 75.0, 73.0, 80.0, 81.0, 72.0, 81.0, 63.0, 81.0, 54.0, 76.0, 71.0, 80.0, 69.0, 84.0, 73.0]"
2025-03-11T17:03:47.212291,"[94.0, 94.0, 86.0, 94.0, 88.0, 87.0, 72.0, 70.0, 89.0, 85.0, 82.0, 73.0, 77.0, 88.0, 82.0, 79.0, 64.0, 75.0, 69.0, 73.0, 76.0, 67.0, 72.0, 54.0, 75.0, 38.0, 69.0, 62.0, 70.0, 58.0, 76.0, 63.0]"
2025-03-11T17:03:47.283561,"[89.0, 88.0, 82.0, 87.0, 85.0, 86.0, 71.0, 72.0, 84.0, 81.0, 82.0, 81.0, 81.0, 86.0, 89.0, 81.0, 72.0, 75.0, 73.0, 80.0, 85.0, 72.0, 84.0, 66.0, 82.0, 58.0, 79.0, 74.0, 82.0, 72.0, 84.0, 78.0]"
2025-03-11T17:03:47.353562,"[99.0, 96.0, 88.0, 95.0, 95.0, 93.0, 78.0, 77.0, 94.0, 90.0, 88.0, 86.0, 87.0, 96.0, 96.0, 89.0, 75.0, 82.0, 80.0, 87.0, 89.0, 78.0, 89.0, 69.0, 88.0, 56.0, 86.0, 76.0, 84.0, 71.0, 89.0, 79.0]"
2025-03-11T17:03:47.422290,"[87.0, 86.0, 83.0, 88.0, 83.0, 84.0, 70.0, 70.0, 84.0, 81.0, 80.0, 80.0, 80.0, 87.0, 88.0, 82.0, 70.0, 71.0, 72.0, 77.0, 80.0, 73.0, 82.0, 65.0, 82.0, 59.0, 80.0, 72.0, 80.0, 72.0, 85.0, 77.0]"
2025-03-11T17:03:47.492455,"[90.0, 88.0, 83.0, 86.0, 84.0, 84.0, 72.0, 72.0, 84.0, 79.0, 83.0, 81.0, 81.0, 85.0, 88.0, 79.0, 70.0, 74.0, 70.0, 81.0, 84.0, 76.0, 84.0, 71.0, 81.0, 56.0, 78.0, 72.0, 80.0, 70.0, 87.0, 75.0]"
2025-03-11T17:03:47.572321,"[89.0, 87.0, 81.0, 86.0, 83.0, 85.0, 70.0, 71.0, 86.0, 80.0, 81.0, 80.0, 81.0, 86.0, 86.0, 81.0, 71.0, 75.0, 72.0, 81.0, 84.0, 74.0, 85.0, 66.0, 82.0, 55.0, 78.0, 73.0, 81.0, 69.0, 83.0, 77.0]"
2025-03-11T17:03:47.652287,"[90.0, 89.0, 83.0, 86.0, 82.0, 84.0, 71.0, 74.0, 85.0, 81.0, 81.0, 77.0, 77.0, 86.0, 86.0, 81.0, 72.0, 77.0, 73.0, 82.0, 81.0, 72.0, 80.0, 64.0, 82.0, 52.0, 79.0, 68.0, 76.0, 69.0, 82.0, 73.0]"
2025-03-11T17:03:47.723598,"[86.0, 86.0, 80.0, 85.0, 84.0, 85.0, 69.0, 66.0, 84.0, 82.0, 80.0, 76.0, 78.0, 86.0, 86.0, 83.0, 67.0, 74.0, 70.0, 76.0, 79.0, 71.0, 82.0, 65.0, 80.0, 52.0, 73.0, 69.0, 75.0, 68.0, 83.0, 73.0]"
2025-03-11T17:03:47.803556,"[90.0, 89.0, 83.0, 88.0, 85.0, 84.0, 73.0, 74.0, 83.0, 80.0, 77.0, 75.0, 78.0, 86.0, 84.0, 80.0, 71.0, 74.0, 70.0, 79.0, 81.0, 70.0, 83.0, 67.0, 75.0, 48.0, 71.0, 67.0, 76.0, 65.0, 80.0, 72.0]"
2025-03-11T17:03:47.882400,"[89.0, 88.0, 81.0, 88.0, 83.0, 84.0, 70.0, 68.0, 83.0, 79.0, 79.0, 75.0, 73.0, 84.0, 82.0, 77.0, 65.0, 71.0, 68.0, 73.0, 78.0, 68.0, 77.0, 60.0, 74.0, 45.0, 72.0, 67.0, 71.0, 62.0, 78.0, 69.0]"
2025-03-11T17:03:47.952286,"[89.0, 86.0, 81.0, 87.0, 82.0, 85.0, 69.0, 66.0, 86.0, 81.0, 83.0, 84.0, 80.0, 85.0, 90.0, 84.0, 70.0, 72.0, 74.0, 79.0, 81.0, 74.0, 86.0, 66.0, 84.0, 61.0, 81.0, 74.0, 83.0, 75.0, 87.0, 79.0]"
2025-03-11T17:03:48.033550,"[90.0, 88.0, 84.0, 87.0, 84.0, 84.0, 69.0, 74.0, 84.0, 79.0, 79.0, 77.0, 79.0, 85.0, 84.0, 80.0, 71.0, 75.0, 73.0, 82.0, 82.0, 74.0, 83.0, 69.0, 78.0, 49.0, 75.0, 70.0, 78.0, 68.0, 82.0, 73.0]"
2025-03-11T17:03:48.113623,"[89.0, 88.0, 84.0, 88.0, 83.0, 85.0, 70.0, 67.0, 85.0, 81.0, 81.0, 77.0, 78.0, 86.0, 85.0, 82.0, 69.0, 76.0, 73.0, 79.0, 83.0, 71.0, 83.0, 64.0, 81.0, 52.0, 78.0, 70.0, 80.0, 70.0, 85.0, 74.0]"
2025-03-11T17:03:48.196374,"[100.0, 98.0, 92.0, 98.0, 93.0, 91.0, 76.0, 79.0, 95.0, 89.0, 88.0, 84.0, 87.0, 95.0, 96.0, 90.0, 78.0, 84.0, 80.0, 87.0, 90.0, 80.0, 90.0, 71.0, 91.0, 58.0, 86.0, 78.0, 87.0, 76.0, 92.0, 81.0]"
2025-03-11T17:03:48.272294,"[91.0, 88.0, 83.0, 87.0, 85.0, 83.0, 70.0, 72.0, 82.0, 79.0, 79.0, 77.0, 78.0, 86.0, 85.0, 82.0, 72.0, 77.0, 73.0, 79.0, 80.0, 72.0, 82.0, 65.0, 79.0, 51.0, 75.0, 67.0, 76.0, 66.0, 81.0, 73.0]"
2025-03-11T17:03:48.343611,"[91.0, 89.0, 85.0, 90.0, 85.0, 86.0, 70.0, 72.0, 81.0, 79.0, 79.0, 75.0, 76.0, 86.0, 84.0, 81.0, 74.0, 80.0, 74.0, 80.0, 83.0, 77.0, 85.0, 69.0, 79.0, 52.0, 75.0, 67.0, 78.0, 68.0, 83.0, 75.0]"
2025-03-11T17:03:48.423591,"[98.0, 97.0, 89.0, 95.0, 91.0, 90.0, 74.0, 73.0, 90.0, 86.0, 85.0, 80.0, 83.0, 92.0, 92.0, 86.0, 77.0, 81.0, 78.0, 85.0, 87.0, 75.0, 87.0, 64.0, 80.0, 48.0, 79.0, 71.0, 81.0, 65.0, 87.0, 74.0]"
2025-03-11T17:03:48.503551,"[94.0, 95.0, 90.0, 94.0, 87.0, 85.0, 71.0, 71.0, 88.0, 84.0, 84.0, 79.0, 79.0, 90.0, 91.0, 81.0, 69.0, 74.0, 70.0, 80.0, 81.0, 70.0, 81.0, 58.0, 80.0, 47.0, 73.0, 71.0, 78.0, 65.0, 80.0, 71.0]"
2025-03-11T17:03:48.572308,"[112.0, 116.0, 106.0, 113.0, 90.0, 86.0, 65.0, 58.0, 95.0, 86.0, 76.0, 90.0, 81.0, 101.0, 117.0, 82.0, 72.0, 70.0, 74.0, 88.0, 90.0, 73.0, 99.0, 55.0, 88.0, 56.0, 78.0, 80.0, 92.0, 72.0, 104.0, 87.0]"
