2025-03-11T14:24:19.594259,"[87.0, 87.0, 81.0, 85.0, 81.0, 81.0, 69.0, 67.0, 82.0, 79.0, 78.0, 75.0, 76.0, 84.0, 84.0, 80.0, 66.0, 73.0, 71.0, 76.0, 79.0, 70.0, 79.0, 61.0, 77.0, 53.0, 76.0, 69.0, 76.0, 67.0, 80.0, 71.0]"
2025-03-11T14:24:19.662873,"[87.0, 87.0, 81.0, 86.0, 83.0, 81.0, 68.0, 69.0, 82.0, 81.0, 81.0, 77.0, 78.0, 85.0, 84.0, 79.0, 69.0, 75.0, 71.0, 76.0, 79.0, 71.0, 79.0, 62.0, 80.0, 52.0, 75.0, 69.0, 77.0, 66.0, 82.0, 72.0]"
2025-03-11T14:24:19.733037,"[84.0, 86.0, 80.0, 84.0, 81.0, 79.0, 68.0, 65.0, 80.0, 76.0, 77.0, 71.0, 73.0, 84.0, 78.0, 76.0, 63.0, 72.0, 68.0, 74.0, 73.0, 65.0, 75.0, 57.0, 74.0, 45.0, 71.0, 66.0, 72.0, 62.0, 76.0, 68.0]"
2025-03-11T14:24:19.812883,"[86.0, 87.0, 82.0, 85.0, 82.0, 81.0, 69.0, 68.0, 81.0, 77.0, 77.0, 72.0, 74.0, 83.0, 81.0, 78.0, 66.0, 72.0, 67.0, 73.0, 76.0, 68.0, 78.0, 60.0, 77.0, 50.0, 73.0, 67.0, 75.0, 65.0, 80.0, 72.0]"
2025-03-11T14:24:19.883920,"[85.0, 85.0, 79.0, 82.0, 80.0, 77.0, 66.0, 66.0, 80.0, 76.0, 75.0, 68.0, 72.0, 82.0, 78.0, 74.0, 61.0, 69.0, 66.0, 70.0, 73.0, 64.0, 71.0, 54.0, 72.0, 42.0, 68.0, 63.0, 69.0, 59.0, 73.0, 66.0]"
2025-03-11T14:24:19.952864,"[86.0, 85.0, 81.0, 84.0, 82.0, 80.0, 68.0, 68.0, 83.0, 79.0, 77.0, 73.0, 75.0, 84.0, 82.0, 77.0, 64.0, 72.0, 68.0, 74.0, 76.0, 68.0, 78.0, 59.0, 78.0, 49.0, 73.0, 67.0, 76.0, 66.0, 79.0, 70.0]"
2025-03-11T14:24:20.022994,"[88.0, 86.0, 81.0, 86.0, 82.0, 82.0, 70.0, 68.0, 82.0, 77.0, 81.0, 76.0, 78.0, 84.0, 83.0, 79.0, 67.0, 74.0, 70.0, 76.0, 78.0, 69.0, 78.0, 62.0, 78.0, 52.0, 76.0, 70.0, 76.0, 68.0, 81.0, 72.0]"
2025-03-11T14:24:20.094589,"[85.0, 86.0, 80.0, 85.0, 80.0, 81.0, 67.0, 67.0, 79.0, 78.0, 78.0, 72.0, 72.0, 83.0, 81.0, 76.0, 64.0, 71.0, 70.0, 73.0, 73.0, 67.0, 76.0, 59.0, 77.0, 47.0, 72.0, 67.0, 73.0, 64.0, 79.0, 70.0]"
2025-03-11T14:24:20.173027,"[84.0, 84.0, 79.0, 83.0, 79.0, 79.0, 67.0, 65.0, 81.0, 78.0, 78.0, 74.0, 75.0, 84.0, 82.0, 76.0, 64.0, 72.0, 69.0, 74.0, 77.0, 67.0, 77.0, 58.0, 74.0, 45.0, 72.0, 65.0, 73.0, 64.0, 80.0, 71.0]"
2025-03-11T14:24:20.243030,"[87.0, 86.0, 81.0, 84.0, 81.0, 81.0, 68.0, 69.0, 82.0, 80.0, 80.0, 75.0, 76.0, 83.0, 84.0, 78.0, 67.0, 73.0, 70.0, 76.0, 77.0, 69.0, 78.0, 61.0, 78.0, 52.0, 75.0, 69.0, 78.0, 69.0, 80.0, 72.0]"
2025-03-11T14:24:20.314199,"[86.0, 86.0, 80.0, 84.0, 81.0, 80.0, 67.0, 66.0, 81.0, 79.0, 79.0, 72.0, 74.0, 83.0, 81.0, 77.0, 65.0, 72.0, 70.0, 76.0, 77.0, 68.0, 77.0, 60.0, 78.0, 48.0, 74.0, 68.0, 74.0, 66.0, 77.0, 69.0]"
2025-03-11T14:24:20.387986,"[86.0, 84.0, 81.0, 85.0, 81.0, 79.0, 67.0, 68.0, 83.0, 77.0, 77.0, 71.0, 75.0, 83.0, 82.0, 76.0, 66.0, 71.0, 68.0, 72.0, 76.0, 67.0, 76.0, 59.0, 75.0, 46.0, 71.0, 66.0, 75.0, 65.0, 78.0, 70.0]"
2025-03-11T14:24:20.464208,"[84.0, 85.0, 78.0, 81.0, 77.0, 77.0, 67.0, 66.0, 79.0, 76.0, 75.0, 68.0, 70.0, 81.0, 77.0, 73.0, 61.0, 69.0, 64.0, 70.0, 69.0, 64.0, 69.0, 52.0, 68.0, 40.0, 67.0, 60.0, 66.0, 56.0, 73.0, 63.0]"
2025-03-11T14:24:20.543071,"[85.0, 84.0, 77.0, 83.0, 80.0, 79.0, 67.0, 68.0, 82.0, 76.0, 77.0, 73.0, 74.0, 83.0, 82.0, 79.0, 68.0, 74.0, 70.0, 76.0, 77.0, 69.0, 78.0, 61.0, 79.0, 52.0, 75.0, 70.0, 77.0, 66.0, 79.0, 72.0]"
2025-03-11T14:24:20.612978,"[87.0, 86.0, 81.0, 85.0, 84.0, 81.0, 70.0, 67.0, 83.0, 79.0, 80.0, 76.0, 78.0, 84.0, 86.0, 80.0, 68.0, 75.0, 71.0, 76.0, 79.0, 71.0, 78.0, 62.0, 78.0, 52.0, 75.0, 69.0, 77.0, 68.0, 83.0, 75.0]"
2025-03-11T14:24:20.682888,"[87.0, 87.0, 80.0, 84.0, 83.0, 80.0, 68.0, 69.0, 82.0, 78.0, 77.0, 71.0, 72.0, 80.0, 81.0, 75.0, 63.0, 71.0, 69.0, 75.0, 77.0, 67.0, 76.0, 60.0, 77.0, 45.0, 72.0, 65.0, 72.0, 62.0, 78.0, 69.0]"
2025-03-11T14:24:20.754158,"[86.0, 86.0, 80.0, 85.0, 82.0, 81.0, 68.0, 68.0, 82.0, 78.0, 77.0, 76.0, 77.0, 83.0, 83.0, 78.0, 65.0, 72.0, 68.0, 75.0, 78.0, 68.0, 78.0, 62.0, 78.0, 51.0, 72.0, 69.0, 76.0, 65.0, 80.0, 71.0]"
2025-03-11T14:24:20.834212,"[86.0, 86.0, 82.0, 85.0, 83.0, 82.0, 70.0, 70.0, 82.0, 80.0, 80.0, 79.0, 80.0, 85.0, 86.0, 81.0, 70.0, 74.0, 73.0, 78.0, 82.0, 74.0, 82.0, 66.0, 84.0, 60.0, 80.0, 72.0, 82.0, 73.0, 84.0, 76.0]"
2025-03-11T14:24:20.902935,"[86.0, 88.0, 82.0, 83.0, 81.0, 81.0, 69.0, 66.0, 84.0, 79.0, 80.0, 74.0, 76.0, 84.0, 81.0, 77.0, 62.0, 73.0, 69.0, 75.0, 77.0, 67.0, 76.0, 56.0, 79.0, 50.0, 76.0, 68.0, 73.0, 66.0, 79.0, 71.0]"
2025-03-11T14:24:20.974117,"[87.0, 87.0, 82.0, 87.0, 83.0, 84.0, 69.0, 73.0, 84.0, 78.0, 80.0, 74.0, 78.0, 85.0, 85.0, 80.0, 71.0, 75.0, 74.0, 78.0, 79.0, 71.0, 82.0, 63.0, 82.0, 55.0, 78.0, 70.0, 78.0, 70.0, 82.0, 75.0]"
2025-03-11T14:24:21.064200,"[86.0, 85.0, 80.0, 85.0, 82.0, 81.0, 68.0, 66.0, 85.0, 78.0, 83.0, 79.0, 80.0, 86.0, 87.0, 83.0, 64.0, 73.0, 71.0, 76.0, 79.0, 70.0, 81.0, 59.0, 82.0, 54.0, 80.0, 70.0, 77.0, 69.0, 82.0, 75.0]"
2025-03-11T14:24:21.144226,"[88.0, 87.0, 81.0, 86.0, 83.0, 82.0, 71.0, 71.0, 81.0, 78.0, 77.0, 77.0, 77.0, 85.0, 85.0, 80.0, 70.0, 76.0, 74.0, 78.0, 80.0, 72.0, 83.0, 68.0, 80.0, 54.0, 75.0, 71.0, 78.0, 70.0, 82.0, 74.0]"
2025-03-11T14:24:21.222922,"[86.0, 86.0, 79.0, 84.0, 83.0, 82.0, 70.0, 64.0, 83.0, 79.0, 80.0, 80.0, 79.0, 83.0, 85.0, 80.0, 68.0, 72.0, 69.0, 77.0, 82.0, 72.0, 81.0, 67.0, 85.0, 59.0, 80.0, 73.0, 83.0, 73.0, 84.0, 77.0]"
2025-03-11T14:24:21.294168,"[84.0, 86.0, 81.0, 83.0, 82.0, 82.0, 70.0, 62.0, 85.0, 81.0, 82.0, 78.0, 76.0, 83.0, 85.0, 79.0, 61.0, 72.0, 67.0, 74.0, 78.0, 69.0, 77.0, 65.0, 82.0, 53.0, 76.0, 69.0, 79.0, 71.0, 82.0, 74.0]"
2025-03-11T14:24:21.373106,"[87.0, 86.0, 83.0, 85.0, 83.0, 84.0, 73.0, 70.0, 86.0, 80.0, 83.0, 84.0, 81.0, 85.0, 88.0, 82.0, 70.0, 75.0, 73.0, 78.0, 85.0, 75.0, 84.0, 71.0, 87.0, 66.0, 83.0, 76.0, 84.0, 79.0, 86.0, 80.0]"
2025-03-11T14:24:21.442894,"[89.0, 89.0, 83.0, 87.0, 84.0, 84.0, 72.0, 74.0, 84.0, 82.0, 82.0, 78.0, 80.0, 85.0, 84.0, 83.0, 72.0, 78.0, 76.0, 81.0, 83.0, 76.0, 84.0, 71.0, 83.0, 60.0, 78.0, 73.0, 82.0, 75.0, 84.0, 79.0]"
2025-03-11T14:24:21.514394,"[93.0, 92.0, 86.0, 91.0, 87.0, 86.0, 69.0, 66.0, 87.0, 83.0, 87.0, 84.0, 82.0, 89.0, 93.0, 86.0, 72.0, 77.0, 76.0, 85.0, 87.0, 76.0, 89.0, 65.0, 87.0, 59.0, 84.0, 75.0, 84.0, 78.0, 90.0, 80.0]"
2025-03-11T14:24:21.604162,"[90.0, 90.0, 85.0, 90.0, 84.0, 84.0, 68.0, 68.0, 88.0, 81.0, 85.0, 80.0, 80.0, 89.0, 91.0, 81.0, 70.0, 74.0, 74.0, 81.0, 84.0, 71.0, 87.0, 62.0, 83.0, 51.0, 82.0, 72.0, 79.0, 69.0, 87.0, 76.0]"
2025-03-11T14:24:21.683012,"[97.0, 101.0, 93.0, 98.0, 85.0, 79.0, 57.0, 59.0, 93.0, 75.0, 81.0, 77.0, 73.0, 94.0, 98.0, 77.0, 66.0, 72.0, 74.0, 81.0, 80.0, 65.0, 90.0, 48.0, 84.0, 41.0, 78.0, 68.0, 78.0, 66.0, 87.0, 71.0]"
2025-03-11T14:24:21.764270,"[79.0, 81.0, 71.0, 84.0, 81.0, 82.0, 55.0, 45.0, 94.0, 86.0, 91.0, 90.0, 85.0, 93.0, 109.0, 86.0, 50.0, 38.0, 34.0, 56.0, 66.0, 56.0, 65.0, 53.0, 97.0, 67.0, 83.0, 70.0, 84.0, 75.0, 94.0, 89.0]"
2025-03-11T14:24:21.844291,"[109.0, 97.0, 91.0, 104.0, 73.0, 86.0, 60.0, 59.0, 36.0, 51.0, 65.0, 69.0, 50.0, 41.0, 61.0, 51.0, 80.0, 70.0, 62.0, 92.0, 95.0, 82.0, 110.0, 72.0, 85.0, 61.0, 59.0, 51.0, 83.0, 70.0, 77.0, 84.0]"
2025-03-11T14:24:21.923982,"[109.0, 100.0, 74.0, 103.0, 73.0, 75.0, 31.0, 69.0, 37.0, 21.0, 30.0, 29.0, 34.0, 9.0, 7.0, 24.0, 46.0, 42.0, 37.0, 43.0, 43.0, 33.0, 48.0, 45.0, 53.0, 19.0, 26.0, 4.0, 9.0, 35.0, 19.0, 26.0]"
2025-03-11T14:24:22.004133,"[98.0, 83.0, 74.0, 104.0, 68.0, 72.0, 30.0, 53.0, 29.0, 32.0, 26.0, 18.0, 23.0, 16.0, 35.0, 8.0, 35.0, 44.0, 31.0, 31.0, 40.0, 30.0, 38.0, 49.0, 63.0, 25.0, 45.0, 27.0, 16.0, 37.0, 11.0, 36.0]"
2025-03-11T14:24:22.093757,"[93.0, 73.0, 47.0, 83.0, 71.0, 80.0, 48.0, 49.0, 83.0, 84.0, 86.0, 77.0, 70.0, 91.0, 81.0, 82.0, 40.0, 45.0, 41.0, 70.0, 83.0, 60.0, 88.0, 49.0, 101.0, 54.0, 86.0, 56.0, 77.0, 74.0, 94.0, 80.0]"
2025-03-11T14:24:22.174223,"[88.0, 87.0, 73.0, 86.0, 80.0, 82.0, 60.0, 55.0, 79.0, 75.0, 78.0, 65.0, 66.0, 83.0, 78.0, 73.0, 52.0, 67.0, 60.0, 70.0, 77.0, 62.0, 79.0, 57.0, 80.0, 37.0, 73.0, 53.0, 72.0, 59.0, 82.0, 66.0]"
2025-03-11T14:24:22.242939,"[84.0, 85.0, 77.0, 83.0, 81.0, 81.0, 66.0, 70.0, 80.0, 77.0, 76.0, 73.0, 77.0, 83.0, 82.0, 76.0, 60.0, 70.0, 66.0, 73.0, 77.0, 66.0, 77.0, 60.0, 80.0, 51.0, 75.0, 67.0, 75.0, 67.0, 79.0, 72.0]"
2025-03-11T14:24:22.314297,"[86.0, 87.0, 80.0, 84.0, 82.0, 81.0, 70.0, 69.0, 85.0, 80.0, 81.0, 77.0, 77.0, 85.0, 84.0, 79.0, 68.0, 73.0, 71.0, 78.0, 80.0, 71.0, 79.0, 65.0, 78.0, 53.0, 76.0, 73.0, 79.0, 68.0, 82.0, 71.0]"
2025-03-11T14:24:22.392872,"[87.0, 86.0, 82.0, 86.0, 83.0, 83.0, 71.0, 71.0, 83.0, 81.0, 82.0, 78.0, 82.0, 85.0, 87.0, 82.0, 70.0, 74.0, 73.0, 79.0, 84.0, 75.0, 83.0, 67.0, 85.0, 60.0, 79.0, 74.0, 81.0, 73.0, 85.0, 76.0]"
2025-03-11T14:24:22.462988,"[87.0, 84.0, 79.0, 84.0, 82.0, 79.0, 67.0, 66.0, 84.0, 78.0, 80.0, 74.0, 76.0, 84.0, 83.0, 79.0, 67.0, 72.0, 69.0, 75.0, 79.0, 70.0, 79.0, 62.0, 79.0, 54.0, 78.0, 71.0, 78.0, 69.0, 82.0, 74.0]"
2025-03-11T14:24:22.538384,"[87.0, 87.0, 81.0, 86.0, 84.0, 84.0, 70.0, 69.0, 86.0, 81.0, 82.0, 82.0, 81.0, 85.0, 85.0, 81.0, 69.0, 74.0, 71.0, 79.0, 82.0, 74.0, 82.0, 67.0, 83.0, 60.0, 79.0, 74.0, 83.0, 74.0, 86.0, 77.0]"
2025-03-11T14:24:22.622879,"[88.0, 86.0, 82.0, 86.0, 83.0, 83.0, 72.0, 71.0, 82.0, 79.0, 79.0, 77.0, 77.0, 85.0, 86.0, 80.0, 69.0, 77.0, 71.0, 76.0, 79.0, 71.0, 82.0, 64.0, 79.0, 53.0, 77.0, 71.0, 78.0, 69.0, 82.0, 74.0]"
2025-03-11T14:24:22.693026,"[88.0, 87.0, 80.0, 85.0, 84.0, 84.0, 71.0, 70.0, 83.0, 79.0, 81.0, 78.0, 77.0, 86.0, 85.0, 80.0, 69.0, 75.0, 72.0, 78.0, 82.0, 73.0, 83.0, 65.0, 81.0, 57.0, 78.0, 73.0, 81.0, 70.0, 82.0, 76.0]"
2025-03-11T14:24:22.762941,"[88.0, 85.0, 82.0, 86.0, 83.0, 82.0, 70.0, 68.0, 84.0, 81.0, 80.0, 79.0, 77.0, 84.0, 85.0, 83.0, 69.0, 74.0, 71.0, 77.0, 79.0, 72.0, 82.0, 66.0, 82.0, 57.0, 79.0, 72.0, 80.0, 72.0, 84.0, 76.0]"
2025-03-11T14:24:22.834191,"[87.0, 86.0, 80.0, 84.0, 82.0, 81.0, 70.0, 69.0, 84.0, 78.0, 79.0, 77.0, 77.0, 82.0, 84.0, 79.0, 68.0, 74.0, 71.0, 77.0, 80.0, 70.0, 79.0, 63.0, 79.0, 52.0, 76.0, 69.0, 77.0, 66.0, 81.0, 70.0]"
2025-03-11T14:24:22.914166,"[89.0, 87.0, 81.0, 87.0, 83.0, 84.0, 70.0, 71.0, 84.0, 80.0, 81.0, 80.0, 79.0, 87.0, 86.0, 81.0, 69.0, 73.0, 73.0, 80.0, 81.0, 74.0, 83.0, 67.0, 85.0, 61.0, 80.0, 75.0, 81.0, 71.0, 84.0, 78.0]"
2025-03-11T14:24:22.984233,"[87.0, 87.0, 80.0, 85.0, 83.0, 83.0, 71.0, 70.0, 83.0, 80.0, 82.0, 78.0, 79.0, 84.0, 85.0, 82.0, 69.0, 73.0, 72.0, 77.0, 81.0, 71.0, 80.0, 64.0, 81.0, 55.0, 78.0, 71.0, 77.0, 71.0, 81.0, 75.0]"
2025-03-11T14:24:23.052881,"[87.0, 87.0, 80.0, 87.0, 84.0, 84.0, 69.0, 69.0, 84.0, 80.0, 80.0, 78.0, 79.0, 84.0, 86.0, 81.0, 67.0, 74.0, 70.0, 79.0, 80.0, 72.0, 82.0, 66.0, 81.0, 58.0, 80.0, 73.0, 81.0, 71.0, 85.0, 76.0]"
2025-03-11T14:24:23.134313,"[88.0, 87.0, 82.0, 85.0, 83.0, 82.0, 68.0, 68.0, 84.0, 78.0, 81.0, 76.0, 77.0, 85.0, 80.0, 78.0, 67.0, 74.0, 69.0, 75.0, 78.0, 70.0, 79.0, 62.0, 77.0, 50.0, 74.0, 68.0, 76.0, 68.0, 81.0, 72.0]"
2025-03-11T14:24:23.214239,"[87.0, 86.0, 80.0, 87.0, 82.0, 82.0, 68.0, 68.0, 82.0, 78.0, 79.0, 77.0, 76.0, 84.0, 84.0, 79.0, 67.0, 75.0, 72.0, 77.0, 80.0, 71.0, 81.0, 64.0, 80.0, 53.0, 76.0, 70.0, 77.0, 68.0, 80.0, 72.0]"
2025-03-11T14:24:23.282944,"[84.0, 84.0, 77.0, 80.0, 79.0, 75.0, 66.0, 67.0, 80.0, 76.0, 75.0, 69.0, 72.0, 82.0, 78.0, 72.0, 62.0, 71.0, 66.0, 72.0, 72.0, 65.0, 73.0, 57.0, 74.0, 46.0, 69.0, 64.0, 72.0, 61.0, 78.0, 69.0]"
2025-03-11T14:24:23.357608,"[86.0, 84.0, 81.0, 84.0, 81.0, 80.0, 67.0, 67.0, 82.0, 79.0, 78.0, 73.0, 74.0, 85.0, 82.0, 77.0, 64.0, 72.0, 69.0, 74.0, 76.0, 70.0, 75.0, 60.0, 77.0, 47.0, 74.0, 68.0, 76.0, 64.0, 77.0, 69.0]"
2025-03-11T14:24:23.432884,"[86.0, 86.0, 80.0, 84.0, 81.0, 79.0, 69.0, 66.0, 83.0, 77.0, 77.0, 73.0, 76.0, 85.0, 84.0, 76.0, 64.0, 74.0, 69.0, 75.0, 78.0, 68.0, 77.0, 59.0, 76.0, 50.0, 75.0, 68.0, 76.0, 67.0, 81.0, 73.0]"
2025-03-11T14:24:23.503817,"[86.0, 85.0, 81.0, 84.0, 82.0, 80.0, 68.0, 67.0, 81.0, 77.0, 77.0, 75.0, 75.0, 84.0, 83.0, 78.0, 66.0, 72.0, 68.0, 75.0, 76.0, 68.0, 77.0, 61.0, 79.0, 50.0, 73.0, 68.0, 76.0, 66.0, 81.0, 72.0]"
2025-03-11T14:24:23.583072,"[85.0, 87.0, 80.0, 84.0, 81.0, 81.0, 69.0, 67.0, 84.0, 79.0, 79.0, 74.0, 76.0, 84.0, 84.0, 77.0, 67.0, 73.0, 69.0, 75.0, 80.0, 68.0, 80.0, 62.0, 80.0, 52.0, 75.0, 71.0, 79.0, 68.0, 83.0, 74.0]"
2025-03-11T14:24:23.652995,"[86.0, 86.0, 82.0, 85.0, 81.0, 80.0, 68.0, 68.0, 84.0, 78.0, 79.0, 74.0, 76.0, 84.0, 81.0, 78.0, 66.0, 73.0, 69.0, 75.0, 77.0, 69.0, 77.0, 62.0, 76.0, 49.0, 73.0, 67.0, 75.0, 66.0, 79.0, 73.0]"
2025-03-11T14:24:23.724034,"[84.0, 86.0, 79.0, 84.0, 81.0, 80.0, 67.0, 66.0, 82.0, 78.0, 78.0, 71.0, 71.0, 82.0, 79.0, 75.0, 64.0, 72.0, 68.0, 72.0, 75.0, 67.0, 77.0, 59.0, 76.0, 46.0, 72.0, 65.0, 74.0, 62.0, 78.0, 68.0]"
2025-03-11T14:24:23.814254,"[87.0, 85.0, 81.0, 85.0, 82.0, 83.0, 70.0, 68.0, 83.0, 79.0, 81.0, 78.0, 78.0, 85.0, 84.0, 79.0, 67.0, 73.0, 72.0, 77.0, 79.0, 71.0, 81.0, 65.0, 79.0, 53.0, 78.0, 71.0, 79.0, 70.0, 83.0, 74.0]"
2025-03-11T14:24:23.883004,"[87.0, 87.0, 81.0, 86.0, 82.0, 81.0, 70.0, 69.0, 84.0, 79.0, 79.0, 77.0, 77.0, 85.0, 84.0, 80.0, 67.0, 74.0, 72.0, 76.0, 81.0, 72.0, 81.0, 65.0, 82.0, 56.0, 77.0, 72.0, 78.0, 68.0, 81.0, 74.0]"
2025-03-11T14:24:23.953023,"[87.0, 86.0, 81.0, 84.0, 83.0, 82.0, 70.0, 69.0, 83.0, 78.0, 77.0, 74.0, 77.0, 84.0, 84.0, 80.0, 68.0, 74.0, 71.0, 77.0, 80.0, 72.0, 80.0, 63.0, 81.0, 52.0, 76.0, 69.0, 79.0, 67.0, 79.0, 72.0]"
2025-03-11T14:24:24.034216,"[82.0, 84.0, 75.0, 80.0, 78.0, 76.0, 65.0, 62.0, 78.0, 76.0, 75.0, 66.0, 68.0, 81.0, 75.0, 70.0, 58.0, 68.0, 65.0, 68.0, 66.0, 59.0, 64.0, 49.0, 64.0, 33.0, 59.0, 56.0, 58.0, 47.0, 64.0, 54.0]"
2025-03-11T14:24:24.124340,"[87.0, 86.0, 82.0, 85.0, 83.0, 83.0, 70.0, 70.0, 82.0, 78.0, 79.0, 78.0, 78.0, 86.0, 86.0, 81.0, 70.0, 75.0, 72.0, 77.0, 83.0, 72.0, 84.0, 67.0, 80.0, 58.0, 79.0, 72.0, 80.0, 72.0, 85.0, 75.0]"
2025-03-11T14:24:24.202962,"[88.0, 87.0, 80.0, 86.0, 83.0, 83.0, 69.0, 67.0, 84.0, 79.0, 80.0, 77.0, 78.0, 85.0, 81.0, 79.0, 67.0, 74.0, 71.0, 76.0, 79.0, 69.0, 78.0, 63.0, 79.0, 53.0, 74.0, 70.0, 78.0, 69.0, 81.0, 73.0]"
2025-03-11T14:24:24.272948,"[88.0, 88.0, 82.0, 86.0, 83.0, 83.0, 69.0, 69.0, 82.0, 78.0, 80.0, 75.0, 76.0, 84.0, 83.0, 79.0, 68.0, 74.0, 70.0, 75.0, 79.0, 70.0, 79.0, 63.0, 79.0, 49.0, 76.0, 68.0, 76.0, 67.0, 82.0, 70.0]"
2025-03-11T14:24:24.342921,"[84.0, 85.0, 78.0, 83.0, 81.0, 79.0, 68.0, 67.0, 82.0, 77.0, 77.0, 72.0, 74.0, 83.0, 81.0, 78.0, 64.0, 73.0, 68.0, 75.0, 77.0, 67.0, 77.0, 62.0, 78.0, 47.0, 73.0, 67.0, 74.0, 64.0, 79.0, 70.0]"
2025-03-11T14:24:24.434333,"[86.0, 87.0, 81.0, 87.0, 83.0, 82.0, 71.0, 69.0, 84.0, 79.0, 81.0, 80.0, 79.0, 84.0, 86.0, 81.0, 71.0, 75.0, 72.0, 80.0, 82.0, 73.0, 83.0, 64.0, 81.0, 57.0, 78.0, 72.0, 81.0, 72.0, 82.0, 76.0]"
2025-03-11T14:24:24.513067,"[85.0, 86.0, 80.0, 83.0, 83.0, 81.0, 68.0, 69.0, 82.0, 78.0, 79.0, 76.0, 77.0, 85.0, 84.0, 79.0, 67.0, 71.0, 70.0, 77.0, 77.0, 70.0, 79.0, 62.0, 78.0, 50.0, 74.0, 68.0, 75.0, 66.0, 79.0, 71.0]"
2025-03-11T14:24:24.594160,"[87.0, 86.0, 82.0, 87.0, 83.0, 82.0, 69.0, 69.0, 83.0, 79.0, 79.0, 77.0, 79.0, 86.0, 86.0, 80.0, 66.0, 73.0, 71.0, 76.0, 81.0, 70.0, 81.0, 64.0, 77.0, 52.0, 77.0, 69.0, 78.0, 69.0, 83.0, 73.0]"
2025-03-11T14:24:24.672885,"[88.0, 87.0, 82.0, 87.0, 82.0, 82.0, 69.0, 70.0, 84.0, 79.0, 80.0, 76.0, 76.0, 84.0, 85.0, 81.0, 67.0, 74.0, 72.0, 76.0, 79.0, 69.0, 79.0, 64.0, 79.0, 54.0, 78.0, 70.0, 79.0, 69.0, 83.0, 73.0]"
2025-03-11T14:24:24.743084,"[87.0, 86.0, 78.0, 86.0, 81.0, 81.0, 69.0, 68.0, 84.0, 79.0, 78.0, 76.0, 76.0, 84.0, 82.0, 78.0, 67.0, 74.0, 69.0, 77.0, 79.0, 68.0, 79.0, 61.0, 77.0, 52.0, 73.0, 67.0, 75.0, 64.0, 81.0, 71.0]"
2025-03-11T14:24:24.822916,"[85.0, 86.0, 80.0, 85.0, 82.0, 82.0, 67.0, 69.0, 83.0, 78.0, 80.0, 75.0, 77.0, 83.0, 84.0, 79.0, 68.0, 72.0, 70.0, 77.0, 79.0, 70.0, 79.0, 63.0, 80.0, 52.0, 77.0, 70.0, 78.0, 68.0, 83.0, 74.0]"
2025-03-11T14:24:24.894211,"[85.0, 86.0, 80.0, 84.0, 83.0, 80.0, 71.0, 68.0, 82.0, 79.0, 80.0, 77.0, 77.0, 84.0, 85.0, 80.0, 68.0, 75.0, 71.0, 77.0, 79.0, 71.0, 81.0, 65.0, 80.0, 55.0, 77.0, 72.0, 79.0, 69.0, 84.0, 75.0]"
2025-03-11T14:24:24.962889,"[85.0, 87.0, 81.0, 86.0, 81.0, 79.0, 68.0, 68.0, 81.0, 77.0, 79.0, 71.0, 73.0, 85.0, 81.0, 78.0, 64.0, 70.0, 69.0, 73.0, 74.0, 67.0, 73.0, 56.0, 75.0, 45.0, 72.0, 64.0, 72.0, 61.0, 76.0, 67.0]"
2025-03-11T14:24:25.033092,"[87.0, 87.0, 80.0, 83.0, 82.0, 81.0, 68.0, 69.0, 83.0, 79.0, 80.0, 75.0, 76.0, 84.0, 84.0, 79.0, 66.0, 72.0, 69.0, 77.0, 78.0, 70.0, 78.0, 62.0, 78.0, 51.0, 73.0, 66.0, 74.0, 64.0, 79.0, 72.0]"
2025-03-11T14:24:25.102905,"[85.0, 86.0, 80.0, 85.0, 81.0, 82.0, 67.0, 68.0, 82.0, 79.0, 79.0, 74.0, 76.0, 84.0, 81.0, 77.0, 66.0, 71.0, 70.0, 75.0, 77.0, 68.0, 77.0, 59.0, 76.0, 49.0, 74.0, 66.0, 75.0, 64.0, 78.0, 69.0]"
2025-03-11T14:24:25.174199,"[85.0, 85.0, 81.0, 85.0, 81.0, 81.0, 70.0, 67.0, 82.0, 77.0, 79.0, 74.0, 77.0, 84.0, 84.0, 77.0, 66.0, 74.0, 70.0, 75.0, 78.0, 69.0, 79.0, 61.0, 77.0, 48.0, 73.0, 68.0, 77.0, 67.0, 81.0, 74.0]"
2025-03-11T14:24:25.244316,"[85.0, 86.0, 82.0, 85.0, 80.0, 80.0, 68.0, 67.0, 84.0, 80.0, 79.0, 73.0, 75.0, 83.0, 83.0, 78.0, 63.0, 73.0, 68.0, 74.0, 78.0, 68.0, 78.0, 58.0, 77.0, 48.0, 72.0, 68.0, 74.0, 65.0, 78.0, 69.0]"
2025-03-11T14:24:25.323914,"[88.0, 85.0, 80.0, 84.0, 83.0, 82.0, 69.0, 69.0, 85.0, 77.0, 78.0, 75.0, 76.0, 85.0, 84.0, 79.0, 66.0, 74.0, 68.0, 77.0, 79.0, 69.0, 79.0, 61.0, 79.0, 51.0, 74.0, 69.0, 78.0, 68.0, 80.0, 74.0]"
2025-03-11T14:24:25.405611,"[87.0, 87.0, 81.0, 85.0, 83.0, 83.0, 71.0, 69.0, 82.0, 78.0, 80.0, 76.0, 77.0, 84.0, 83.0, 79.0, 66.0, 75.0, 69.0, 77.0, 78.0, 70.0, 81.0, 64.0, 78.0, 53.0, 74.0, 69.0, 78.0, 66.0, 82.0, 72.0]"
