2025-03-11T17:51:06.267118,"[94.0, 90.0, 91.0, 92.0, 80.0, 86.0, 59.0, 84.0, 90.0, 78.0, 91.0, 87.0, 90.0, 83.0, 90.0, 86.0, 77.0, 81.0, 70.0, 80.0, 82.0, 74.0, 86.0, 70.0, 89.0, 75.0, 81.0, 55.0, 84.0, 82.0, 83.0, 90.0]"
2025-03-11T17:51:06.346170,"[93.0, 89.0, 91.0, 92.0, 82.0, 86.0, 61.0, 86.0, 88.0, 79.0, 92.0, 91.0, 92.0, 84.0, 92.0, 89.0, 79.0, 81.0, 73.0, 83.0, 85.0, 79.0, 92.0, 75.0, 92.0, 78.0, 85.0, 59.0, 86.0, 84.0, 87.0, 90.0]"
2025-03-11T17:51:06.426086,"[91.0, 87.0, 86.0, 91.0, 80.0, 86.0, 61.0, 82.0, 85.0, 77.0, 88.0, 87.0, 88.0, 83.0, 90.0, 84.0, 78.0, 78.0, 72.0, 82.0, 85.0, 78.0, 89.0, 77.0, 89.0, 77.0, 83.0, 59.0, 83.0, 81.0, 86.0, 86.0]"
2025-03-11T17:51:06.504049,"[92.0, 88.0, 88.0, 90.0, 79.0, 82.0, 58.0, 81.0, 86.0, 77.0, 89.0, 88.0, 89.0, 82.0, 88.0, 84.0, 75.0, 78.0, 70.0, 79.0, 81.0, 75.0, 88.0, 71.0, 90.0, 76.0, 81.0, 58.0, 82.0, 82.0, 84.0, 86.0]"
2025-03-11T17:51:06.577302,"[91.0, 89.0, 90.0, 92.0, 76.0, 82.0, 57.0, 80.0, 87.0, 73.0, 88.0, 81.0, 86.0, 79.0, 85.0, 82.0, 74.0, 79.0, 66.0, 75.0, 76.0, 70.0, 81.0, 65.0, 87.0, 67.0, 75.0, 49.0, 79.0, 73.0, 74.0, 84.0]"
2025-03-11T17:51:06.646073,"[94.0, 90.0, 91.0, 94.0, 79.0, 85.0, 59.0, 83.0, 89.0, 78.0, 92.0, 87.0, 92.0, 85.0, 91.0, 86.0, 77.0, 79.0, 70.0, 80.0, 82.0, 77.0, 90.0, 73.0, 91.0, 75.0, 83.0, 55.0, 85.0, 83.0, 84.0, 89.0]"
2025-03-11T17:51:06.716594,"[92.0, 87.0, 87.0, 90.0, 79.0, 82.0, 59.0, 81.0, 86.0, 78.0, 88.0, 88.0, 89.0, 83.0, 89.0, 84.0, 76.0, 79.0, 71.0, 78.0, 82.0, 75.0, 86.0, 72.0, 89.0, 74.0, 81.0, 57.0, 83.0, 78.0, 81.0, 88.0]"
2025-03-11T17:51:06.807355,"[91.0, 87.0, 87.0, 90.0, 78.0, 84.0, 61.0, 82.0, 86.0, 77.0, 89.0, 87.0, 90.0, 80.0, 90.0, 84.0, 79.0, 78.0, 70.0, 80.0, 83.0, 77.0, 88.0, 74.0, 89.0, 76.0, 81.0, 57.0, 82.0, 82.0, 83.0, 86.0]"
2025-03-11T17:51:06.876114,"[92.0, 87.0, 86.0, 91.0, 79.0, 86.0, 61.0, 83.0, 85.0, 78.0, 88.0, 89.0, 91.0, 82.0, 93.0, 87.0, 80.0, 77.0, 74.0, 83.0, 84.0, 77.0, 89.0, 76.0, 89.0, 78.0, 82.0, 60.0, 84.0, 80.0, 85.0, 88.0]"
2025-03-11T17:51:06.946171,"[94.0, 90.0, 91.0, 93.0, 81.0, 87.0, 60.0, 86.0, 88.0, 79.0, 91.0, 89.0, 93.0, 84.0, 92.0, 87.0, 80.0, 81.0, 73.0, 82.0, 85.0, 78.0, 89.0, 73.0, 92.0, 77.0, 82.0, 57.0, 84.0, 83.0, 85.0, 89.0]"
2025-03-11T17:51:07.015983,"[91.0, 85.0, 87.0, 91.0, 80.0, 85.0, 61.0, 83.0, 83.0, 79.0, 88.0, 88.0, 90.0, 82.0, 91.0, 85.0, 79.0, 77.0, 73.0, 82.0, 86.0, 77.0, 88.0, 76.0, 88.0, 79.0, 83.0, 62.0, 83.0, 81.0, 86.0, 87.0]"
2025-03-11T17:51:07.087318,"[94.0, 92.0, 91.0, 95.0, 82.0, 87.0, 61.0, 84.0, 88.0, 79.0, 93.0, 90.0, 93.0, 85.0, 92.0, 88.0, 79.0, 82.0, 72.0, 83.0, 84.0, 78.0, 91.0, 74.0, 93.0, 76.0, 83.0, 56.0, 84.0, 82.0, 84.0, 91.0]"
2025-03-11T17:51:07.166205,"[91.0, 87.0, 87.0, 91.0, 77.0, 83.0, 57.0, 81.0, 85.0, 74.0, 89.0, 84.0, 87.0, 80.0, 86.0, 82.0, 75.0, 78.0, 69.0, 77.0, 77.0, 72.0, 84.0, 67.0, 88.0, 71.0, 78.0, 52.0, 79.0, 77.0, 78.0, 84.0]"
2025-03-11T17:51:07.237277,"[92.0, 87.0, 85.0, 90.0, 80.0, 86.0, 62.0, 82.0, 84.0, 79.0, 89.0, 87.0, 89.0, 82.0, 91.0, 86.0, 78.0, 76.0, 73.0, 82.0, 85.0, 76.0, 90.0, 76.0, 89.0, 77.0, 83.0, 61.0, 84.0, 81.0, 87.0, 87.0]"
2025-03-11T17:51:07.308194,"[91.0, 87.0, 88.0, 91.0, 79.0, 86.0, 62.0, 82.0, 85.0, 77.0, 88.0, 89.0, 89.0, 83.0, 91.0, 85.0, 77.0, 77.0, 70.0, 81.0, 83.0, 76.0, 90.0, 76.0, 90.0, 75.0, 82.0, 58.0, 83.0, 79.0, 84.0, 88.0]"
2025-03-11T17:51:07.376183,"[92.0, 90.0, 91.0, 93.0, 78.0, 84.0, 58.0, 83.0, 87.0, 77.0, 92.0, 87.0, 91.0, 82.0, 90.0, 87.0, 76.0, 79.0, 70.0, 78.0, 82.0, 75.0, 88.0, 69.0, 91.0, 73.0, 80.0, 52.0, 82.0, 79.0, 79.0, 88.0]"
2025-03-11T17:51:07.456014,"[91.0, 89.0, 87.0, 90.0, 80.0, 85.0, 61.0, 82.0, 85.0, 78.0, 88.0, 88.0, 88.0, 83.0, 90.0, 85.0, 77.0, 78.0, 72.0, 81.0, 83.0, 78.0, 89.0, 76.0, 90.0, 77.0, 81.0, 59.0, 84.0, 82.0, 86.0, 87.0]"
2025-03-11T17:51:07.527353,"[95.0, 91.0, 89.0, 94.0, 79.0, 88.0, 62.0, 84.0, 88.0, 79.0, 92.0, 90.0, 92.0, 85.0, 90.0, 85.0, 78.0, 82.0, 73.0, 83.0, 86.0, 79.0, 91.0, 74.0, 93.0, 75.0, 82.0, 57.0, 83.0, 82.0, 85.0, 90.0]"
2025-03-11T17:51:07.596147,"[91.0, 87.0, 89.0, 91.0, 79.0, 83.0, 60.0, 82.0, 86.0, 77.0, 88.0, 86.0, 88.0, 82.0, 88.0, 82.0, 74.0, 78.0, 68.0, 78.0, 79.0, 73.0, 86.0, 71.0, 87.0, 73.0, 78.0, 53.0, 81.0, 78.0, 82.0, 86.0]"
2025-03-11T17:51:07.667366,"[92.0, 89.0, 89.0, 92.0, 79.0, 84.0, 55.0, 79.0, 87.0, 75.0, 90.0, 83.0, 86.0, 79.0, 86.0, 84.0, 73.0, 78.0, 68.0, 76.0, 77.0, 72.0, 82.0, 66.0, 88.0, 69.0, 76.0, 47.0, 76.0, 74.0, 75.0, 85.0]"
2025-03-11T17:51:07.737420,"[90.0, 86.0, 89.0, 90.0, 77.0, 83.0, 58.0, 82.0, 86.0, 75.0, 87.0, 87.0, 88.0, 82.0, 88.0, 82.0, 75.0, 77.0, 69.0, 80.0, 80.0, 74.0, 84.0, 71.0, 90.0, 74.0, 80.0, 55.0, 81.0, 79.0, 82.0, 85.0]"
2025-03-11T17:51:07.820223,"[94.0, 89.0, 91.0, 93.0, 80.0, 86.0, 60.0, 82.0, 88.0, 80.0, 92.0, 89.0, 93.0, 84.0, 91.0, 87.0, 76.0, 80.0, 71.0, 80.0, 82.0, 77.0, 89.0, 73.0, 92.0, 76.0, 84.0, 57.0, 84.0, 83.0, 84.0, 88.0]"
2025-03-11T17:51:07.886925,"[95.0, 91.0, 92.0, 92.0, 79.0, 82.0, 59.0, 83.0, 87.0, 76.0, 90.0, 88.0, 91.0, 81.0, 90.0, 87.0, 79.0, 83.0, 73.0, 82.0, 83.0, 78.0, 88.0, 71.0, 91.0, 73.0, 79.0, 52.0, 81.0, 80.0, 83.0, 87.0]"
2025-03-11T17:51:07.957417,"[108.0, 104.0, 104.0, 107.0, 93.0, 100.0, 68.0, 97.0, 102.0, 91.0, 105.0, 105.0, 107.0, 98.0, 106.0, 99.0, 92.0, 90.0, 84.0, 95.0, 98.0, 90.0, 104.0, 85.0, 105.0, 89.0, 97.0, 66.0, 98.0, 95.0, 101.0, 103.0]"
2025-03-11T17:51:08.027248,"[91.0, 87.0, 88.0, 89.0, 81.0, 86.0, 64.0, 81.0, 86.0, 80.0, 90.0, 89.0, 89.0, 85.0, 91.0, 85.0, 77.0, 74.0, 69.0, 80.0, 84.0, 77.0, 89.0, 78.0, 90.0, 77.0, 83.0, 62.0, 85.0, 84.0, 90.0, 87.0]"
2025-03-11T17:51:08.107344,"[108.0, 103.0, 102.0, 104.0, 89.0, 97.0, 63.0, 95.0, 99.0, 86.0, 103.0, 102.0, 104.0, 93.0, 106.0, 97.0, 91.0, 90.0, 82.0, 93.0, 94.0, 85.0, 100.0, 80.0, 105.0, 85.0, 93.0, 59.0, 96.0, 91.0, 97.0, 100.0]"
2025-03-11T17:51:08.186227,"[92.0, 89.0, 87.0, 88.0, 74.0, 85.0, 58.0, 81.0, 88.0, 75.0, 90.0, 84.0, 88.0, 80.0, 86.0, 83.0, 73.0, 78.0, 63.0, 72.0, 76.0, 71.0, 79.0, 63.0, 90.0, 68.0, 80.0, 43.0, 79.0, 78.0, 76.0, 83.0]"
2025-03-11T17:51:08.265987,"[94.0, 88.0, 88.0, 91.0, 80.0, 85.0, 62.0, 83.0, 85.0, 79.0, 88.0, 87.0, 90.0, 84.0, 90.0, 85.0, 76.0, 80.0, 71.0, 80.0, 80.0, 74.0, 85.0, 70.0, 88.0, 72.0, 79.0, 54.0, 81.0, 79.0, 79.0, 87.0]"
2025-03-11T17:51:08.337365,"[108.0, 104.0, 104.0, 107.0, 90.0, 99.0, 68.0, 98.0, 101.0, 87.0, 101.0, 102.0, 104.0, 96.0, 104.0, 99.0, 91.0, 92.0, 85.0, 94.0, 97.0, 88.0, 104.0, 86.0, 104.0, 85.0, 93.0, 64.0, 97.0, 93.0, 92.0, 100.0]"
2025-03-11T17:51:08.417348,"[105.0, 100.0, 99.0, 102.0, 84.0, 92.0, 57.0, 90.0, 96.0, 84.0, 100.0, 101.0, 102.0, 90.0, 101.0, 94.0, 81.0, 85.0, 77.0, 87.0, 92.0, 81.0, 100.0, 78.0, 100.0, 80.0, 90.0, 58.0, 89.0, 88.0, 95.0, 96.0]"
2025-03-11T17:51:08.496105,"[93.0, 77.0, 79.0, 92.0, 72.0, 80.0, 39.0, 65.0, 82.0, 71.0, 87.0, 85.0, 93.0, 74.0, 97.0, 77.0, 51.0, 55.0, 49.0, 57.0, 74.0, 60.0, 79.0, 54.0, 90.0, 65.0, 67.0, 49.0, 79.0, 70.0, 85.0, 87.0]"
2025-03-11T17:51:08.567450,"[95.0, 93.0, 89.0, 100.0, 76.0, 81.0, 40.0, 64.0, 38.0, 45.0, 41.0, 63.0, 81.0, 53.0, 78.0, 49.0, 56.0, 62.0, 58.0, 64.0, 71.0, 59.0, 80.0, 55.0, 31.0, 29.0, 28.0, 50.0, 43.0, 23.0, 55.0, 54.0]"
2025-03-11T17:51:08.639394,"[85.0, 76.0, 67.0, 92.0, 80.0, 82.0, 41.0, 51.0, 48.0, 56.0, 49.0, 66.0, 76.0, 67.0, 88.0, 64.0, 38.0, 31.0, 30.0, 40.0, 66.0, 52.0, 62.0, 47.0, 47.0, 40.0, 29.0, 43.0, 64.0, 37.0, 67.0, 59.0]"
2025-03-11T17:51:08.706167,"[121.0, 127.0, 120.0, 133.0, 81.0, 78.0, 56.0, 53.0, 84.0, 65.0, 85.0, 90.0, 55.0, 83.0, 101.0, 46.0, 62.0, 83.0, 77.0, 101.0, 129.0, 83.0, 141.0, 63.0, 89.0, 33.0, 84.0, 68.0, 99.0, 74.0, 103.0, 74.0]"
2025-03-11T17:51:08.776065,"[118.0, 130.0, 117.0, 144.0, 89.0, 79.0, 50.0, 97.0, 135.0, 87.0, 128.0, 66.0, 79.0, 131.0, 117.0, 104.0, 48.0, 65.0, 70.0, 66.0, 36.0, 36.0, 74.0, 29.0, 115.0, 59.0, 105.0, 52.0, 61.0, 55.0, 56.0, 50.0]"
2025-03-11T17:51:08.846069,"[73.0, 62.0, 23.0, 66.0, 71.0, 78.0, 43.0, 42.0, 74.0, 69.0, 76.0, 73.0, 87.0, 78.0, 96.0, 77.0, 23.0, 5.0, 5.0, 18.0, 40.0, 27.0, 21.0, 53.0, 70.0, 45.0, 53.0, 47.0, 65.0, 38.0, 72.0, 52.0]"
2025-03-11T17:51:08.917447,"[38.0, 21.0, 30.0, 22.0, 57.0, 71.0, 25.0, 23.0, 101.0, 75.0, 94.0, 55.0, 87.0, 85.0, 87.0, 77.0, 11.0, 29.0, 30.0, 24.0, 11.0, 1.0, 47.0, 26.0, 74.0, 30.0, 55.0, 32.0, 48.0, 18.0, 48.0, 33.0]"
2025-03-11T17:51:08.986017,"[127.0, 121.0, 133.0, 142.0, 49.0, 54.0, 21.0, 92.0, 98.0, 42.0, 107.0, 72.0, 64.0, 92.0, 47.0, 88.0, 81.0, 101.0, 107.0, 133.0, 110.0, 72.0, 130.0, 65.0, 81.0, 25.0, 63.0, 28.0, 47.0, 31.0, 18.0, 28.0]"
2025-03-11T17:51:09.056234,"[112.0, 66.0, 55.0, 110.0, 71.0, 80.0, 32.0, 63.0, 80.0, 62.0, 104.0, 102.0, 108.0, 79.0, 107.0, 77.0, 52.0, 44.0, 28.0, 68.0, 84.0, 60.0, 104.0, 63.0, 108.0, 53.0, 72.0, 32.0, 71.0, 74.0, 77.0, 83.0]"
2025-03-11T17:51:09.136153,"[112.0, 93.0, 91.0, 110.0, 78.0, 92.0, 47.0, 80.0, 100.0, 79.0, 110.0, 105.0, 109.0, 87.0, 110.0, 93.0, 74.0, 66.0, 52.0, 82.0, 89.0, 72.0, 106.0, 68.0, 116.0, 75.0, 86.0, 43.0, 87.0, 87.0, 93.0, 102.0]"
2025-03-11T17:51:09.206112,"[96.0, 91.0, 89.0, 92.0, 83.0, 87.0, 62.0, 84.0, 92.0, 84.0, 94.0, 89.0, 93.0, 87.0, 89.0, 88.0, 79.0, 79.0, 71.0, 81.0, 84.0, 79.0, 88.0, 72.0, 93.0, 77.0, 83.0, 57.0, 86.0, 83.0, 82.0, 91.0]"
2025-03-11T17:51:09.277375,"[86.0, 85.0, 86.0, 85.0, 72.0, 77.0, 54.0, 77.0, 81.0, 66.0, 83.0, 79.0, 83.0, 73.0, 75.0, 72.0, 67.0, 75.0, 62.0, 68.0, 67.0, 67.0, 74.0, 59.0, 79.0, 57.0, 67.0, 38.0, 67.0, 63.0, 66.0, 75.0]"
2025-03-11T17:51:09.356192,"[107.0, 102.0, 101.0, 107.0, 91.0, 97.0, 66.0, 95.0, 102.0, 90.0, 105.0, 101.0, 104.0, 97.0, 104.0, 99.0, 88.0, 92.0, 77.0, 91.0, 91.0, 85.0, 101.0, 79.0, 105.0, 87.0, 91.0, 65.0, 95.0, 93.0, 94.0, 101.0]"
2025-03-11T17:51:09.427351,"[92.0, 87.0, 85.0, 90.0, 79.0, 83.0, 60.0, 81.0, 85.0, 76.0, 87.0, 86.0, 89.0, 82.0, 90.0, 84.0, 77.0, 77.0, 73.0, 81.0, 83.0, 75.0, 89.0, 75.0, 89.0, 75.0, 82.0, 57.0, 84.0, 82.0, 86.0, 84.0]"
2025-03-11T17:51:09.496201,"[92.0, 87.0, 88.0, 89.0, 78.0, 83.0, 59.0, 82.0, 83.0, 72.0, 87.0, 84.0, 88.0, 76.0, 87.0, 81.0, 76.0, 78.0, 72.0, 79.0, 79.0, 75.0, 87.0, 71.0, 87.0, 69.0, 74.0, 49.0, 78.0, 75.0, 80.0, 86.0]"
2025-03-11T17:51:09.566100,"[93.0, 90.0, 90.0, 93.0, 81.0, 84.0, 57.0, 83.0, 85.0, 74.0, 90.0, 85.0, 90.0, 78.0, 87.0, 81.0, 78.0, 79.0, 69.0, 79.0, 78.0, 74.0, 85.0, 68.0, 86.0, 70.0, 74.0, 51.0, 79.0, 77.0, 77.0, 85.0]"
2025-03-11T17:51:09.646081,"[91.0, 88.0, 87.0, 90.0, 77.0, 84.0, 57.0, 81.0, 87.0, 77.0, 87.0, 87.0, 88.0, 83.0, 89.0, 85.0, 77.0, 77.0, 71.0, 79.0, 82.0, 76.0, 88.0, 72.0, 89.0, 76.0, 81.0, 56.0, 83.0, 82.0, 84.0, 87.0]"
2025-03-11T17:51:09.717441,"[91.0, 88.0, 87.0, 90.0, 77.0, 85.0, 58.0, 80.0, 87.0, 75.0, 89.0, 86.0, 88.0, 82.0, 86.0, 82.0, 75.0, 78.0, 70.0, 79.0, 79.0, 75.0, 87.0, 69.0, 89.0, 73.0, 81.0, 50.0, 80.0, 79.0, 81.0, 87.0]"
2025-03-11T17:51:09.786080,"[91.0, 87.0, 88.0, 90.0, 76.0, 84.0, 59.0, 79.0, 87.0, 78.0, 88.0, 86.0, 90.0, 83.0, 92.0, 85.0, 77.0, 78.0, 72.0, 79.0, 83.0, 76.0, 89.0, 73.0, 90.0, 77.0, 83.0, 55.0, 82.0, 82.0, 84.0, 86.0]"
2025-03-11T17:51:09.857333,"[94.0, 90.0, 89.0, 93.0, 80.0, 85.0, 59.0, 85.0, 87.0, 76.0, 90.0, 86.0, 91.0, 81.0, 88.0, 85.0, 77.0, 81.0, 73.0, 81.0, 77.0, 71.0, 86.0, 67.0, 88.0, 68.0, 77.0, 48.0, 79.0, 77.0, 79.0, 88.0]"
2025-03-11T17:51:09.926160,"[96.0, 91.0, 89.0, 94.0, 82.0, 88.0, 63.0, 84.0, 88.0, 80.0, 90.0, 89.0, 92.0, 85.0, 93.0, 88.0, 81.0, 80.0, 77.0, 83.0, 87.0, 80.0, 90.0, 77.0, 90.0, 80.0, 85.0, 61.0, 85.0, 86.0, 86.0, 89.0]"
2025-03-11T17:51:09.997260,"[92.0, 89.0, 90.0, 91.0, 78.0, 85.0, 60.0, 83.0, 89.0, 80.0, 92.0, 90.0, 92.0, 86.0, 90.0, 86.0, 77.0, 80.0, 71.0, 82.0, 85.0, 78.0, 91.0, 75.0, 91.0, 80.0, 83.0, 60.0, 85.0, 81.0, 86.0, 88.0]"
2025-03-11T17:51:10.087351,"[92.0, 87.0, 88.0, 89.0, 78.0, 82.0, 58.0, 81.0, 85.0, 72.0, 88.0, 83.0, 88.0, 79.0, 86.0, 82.0, 75.0, 78.0, 68.0, 78.0, 77.0, 73.0, 82.0, 67.0, 85.0, 70.0, 76.0, 49.0, 77.0, 73.0, 74.0, 78.0]"
2025-03-11T17:51:10.156073,"[91.0, 88.0, 87.0, 89.0, 78.0, 83.0, 60.0, 83.0, 86.0, 77.0, 88.0, 87.0, 88.0, 80.0, 86.0, 84.0, 76.0, 77.0, 71.0, 81.0, 81.0, 74.0, 87.0, 71.0, 89.0, 74.0, 80.0, 56.0, 83.0, 81.0, 83.0, 87.0]"
2025-03-11T17:51:10.227390,"[88.0, 86.0, 87.0, 88.0, 74.0, 80.0, 56.0, 78.0, 83.0, 71.0, 87.0, 82.0, 88.0, 78.0, 82.0, 80.0, 71.0, 76.0, 65.0, 74.0, 75.0, 69.0, 82.0, 64.0, 86.0, 66.0, 74.0, 47.0, 75.0, 75.0, 73.0, 81.0]"
2025-03-11T17:51:10.306064,"[91.0, 86.0, 86.0, 91.0, 77.0, 86.0, 58.0, 81.0, 86.0, 75.0, 89.0, 86.0, 88.0, 79.0, 86.0, 84.0, 74.0, 78.0, 67.0, 77.0, 79.0, 74.0, 86.0, 70.0, 89.0, 72.0, 79.0, 54.0, 78.0, 78.0, 80.0, 84.0]"
2025-03-11T17:51:10.380202,"[94.0, 87.0, 87.0, 90.0, 78.0, 84.0, 60.0, 82.0, 85.0, 77.0, 89.0, 89.0, 90.0, 82.0, 89.0, 86.0, 78.0, 78.0, 71.0, 81.0, 82.0, 78.0, 89.0, 75.0, 89.0, 76.0, 83.0, 59.0, 84.0, 81.0, 85.0, 87.0]"
2025-03-11T17:51:10.447278,"[92.0, 88.0, 88.0, 91.0, 77.0, 83.0, 58.0, 79.0, 86.0, 78.0, 88.0, 86.0, 89.0, 82.0, 88.0, 82.0, 76.0, 78.0, 68.0, 79.0, 79.0, 74.0, 86.0, 72.0, 90.0, 73.0, 81.0, 56.0, 83.0, 81.0, 81.0, 86.0]"
2025-03-11T17:51:10.517338,"[92.0, 88.0, 87.0, 89.0, 80.0, 86.0, 61.0, 82.0, 86.0, 79.0, 87.0, 88.0, 89.0, 82.0, 91.0, 82.0, 78.0, 76.0, 72.0, 80.0, 83.0, 75.0, 89.0, 74.0, 88.0, 75.0, 81.0, 59.0, 84.0, 80.0, 86.0, 87.0]"
2025-03-11T17:51:10.587353,"[91.0, 89.0, 88.0, 90.0, 79.0, 84.0, 60.0, 82.0, 87.0, 79.0, 88.0, 89.0, 91.0, 82.0, 90.0, 84.0, 76.0, 78.0, 72.0, 82.0, 84.0, 77.0, 89.0, 75.0, 89.0, 77.0, 82.0, 58.0, 83.0, 81.0, 83.0, 87.0]"
2025-03-11T17:51:10.667324,"[90.0, 87.0, 86.0, 88.0, 79.0, 84.0, 58.0, 82.0, 86.0, 77.0, 89.0, 87.0, 89.0, 83.0, 89.0, 85.0, 77.0, 77.0, 70.0, 80.0, 83.0, 76.0, 88.0, 75.0, 91.0, 76.0, 81.0, 55.0, 81.0, 81.0, 82.0, 87.0]"
2025-03-11T17:51:10.747320,"[92.0, 87.0, 86.0, 90.0, 79.0, 83.0, 59.0, 81.0, 85.0, 77.0, 89.0, 88.0, 89.0, 82.0, 89.0, 83.0, 79.0, 78.0, 72.0, 81.0, 82.0, 77.0, 88.0, 75.0, 90.0, 76.0, 82.0, 57.0, 83.0, 80.0, 82.0, 87.0]"
2025-03-11T17:51:10.816053,"[93.0, 91.0, 92.0, 94.0, 77.0, 86.0, 59.0, 83.0, 89.0, 80.0, 90.0, 90.0, 92.0, 85.0, 91.0, 84.0, 78.0, 81.0, 72.0, 80.0, 83.0, 77.0, 88.0, 74.0, 91.0, 73.0, 80.0, 52.0, 83.0, 81.0, 82.0, 88.0]"
2025-03-11T17:51:10.892299,"[93.0, 89.0, 87.0, 89.0, 78.0, 85.0, 60.0, 82.0, 85.0, 78.0, 88.0, 86.0, 89.0, 81.0, 90.0, 85.0, 79.0, 78.0, 72.0, 80.0, 83.0, 77.0, 88.0, 75.0, 88.0, 76.0, 80.0, 57.0, 81.0, 80.0, 82.0, 87.0]"
2025-03-11T17:51:10.977459,"[95.0, 91.0, 91.0, 92.0, 81.0, 86.0, 61.0, 84.0, 89.0, 79.0, 91.0, 90.0, 93.0, 86.0, 93.0, 88.0, 80.0, 81.0, 74.0, 83.0, 85.0, 78.0, 90.0, 75.0, 92.0, 76.0, 83.0, 57.0, 84.0, 83.0, 86.0, 92.0]"
2025-03-11T17:51:11.046022,"[93.0, 87.0, 87.0, 92.0, 80.0, 87.0, 59.0, 83.0, 86.0, 79.0, 87.0, 89.0, 90.0, 83.0, 90.0, 85.0, 78.0, 76.0, 74.0, 82.0, 86.0, 78.0, 90.0, 78.0, 88.0, 79.0, 82.0, 63.0, 84.0, 82.0, 88.0, 85.0]"
2025-03-11T17:51:11.117231,"[92.0, 86.0, 87.0, 90.0, 78.0, 84.0, 60.0, 82.0, 85.0, 78.0, 90.0, 89.0, 90.0, 83.0, 89.0, 85.0, 78.0, 78.0, 71.0, 80.0, 83.0, 75.0, 90.0, 73.0, 89.0, 77.0, 81.0, 60.0, 84.0, 79.0, 84.0, 88.0]"
2025-03-11T17:51:11.196745,"[93.0, 88.0, 88.0, 92.0, 81.0, 87.0, 61.0, 83.0, 86.0, 79.0, 86.0, 90.0, 91.0, 84.0, 91.0, 86.0, 80.0, 77.0, 73.0, 83.0, 86.0, 79.0, 92.0, 77.0, 87.0, 77.0, 81.0, 62.0, 83.0, 82.0, 87.0, 86.0]"
2025-03-11T17:51:11.267427,"[94.0, 91.0, 90.0, 92.0, 78.0, 84.0, 59.0, 83.0, 88.0, 77.0, 89.0, 85.0, 88.0, 82.0, 88.0, 85.0, 76.0, 79.0, 70.0, 78.0, 80.0, 74.0, 87.0, 69.0, 91.0, 74.0, 81.0, 55.0, 83.0, 81.0, 82.0, 89.0]"
2025-03-11T17:51:11.346184,"[94.0, 91.0, 90.0, 93.0, 79.0, 85.0, 61.0, 84.0, 88.0, 79.0, 92.0, 87.0, 91.0, 82.0, 90.0, 86.0, 78.0, 81.0, 73.0, 82.0, 82.0, 77.0, 89.0, 74.0, 93.0, 77.0, 85.0, 58.0, 83.0, 80.0, 84.0, 90.0]"
2025-03-11T17:51:11.426137,"[93.0, 90.0, 90.0, 93.0, 80.0, 85.0, 59.0, 83.0, 88.0, 77.0, 90.0, 86.0, 91.0, 82.0, 90.0, 85.0, 78.0, 80.0, 72.0, 81.0, 82.0, 77.0, 88.0, 73.0, 92.0, 75.0, 80.0, 53.0, 82.0, 80.0, 82.0, 88.0]"
2025-03-11T17:51:11.497407,"[90.0, 88.0, 88.0, 90.0, 76.0, 81.0, 57.0, 79.0, 84.0, 74.0, 88.0, 84.0, 86.0, 79.0, 85.0, 83.0, 75.0, 76.0, 66.0, 77.0, 76.0, 72.0, 83.0, 65.0, 86.0, 69.0, 77.0, 52.0, 78.0, 76.0, 77.0, 84.0]"
2025-03-11T17:51:11.566042,"[94.0, 90.0, 90.0, 92.0, 79.0, 84.0, 58.0, 83.0, 89.0, 78.0, 91.0, 87.0, 90.0, 83.0, 90.0, 87.0, 78.0, 82.0, 70.0, 82.0, 82.0, 77.0, 89.0, 70.0, 92.0, 75.0, 82.0, 55.0, 83.0, 82.0, 83.0, 89.0]"
2025-03-11T17:51:11.636904,"[92.0, 88.0, 88.0, 91.0, 79.0, 84.0, 60.0, 82.0, 85.0, 77.0, 90.0, 87.0, 90.0, 82.0, 89.0, 85.0, 78.0, 77.0, 70.0, 79.0, 82.0, 76.0, 87.0, 72.0, 89.0, 76.0, 82.0, 58.0, 83.0, 81.0, 84.0, 87.0]"
2025-03-11T17:51:11.716239,"[91.0, 88.0, 88.0, 90.0, 77.0, 84.0, 59.0, 81.0, 84.0, 78.0, 89.0, 88.0, 90.0, 82.0, 89.0, 84.0, 76.0, 77.0, 71.0, 81.0, 83.0, 77.0, 87.0, 74.0, 88.0, 74.0, 81.0, 57.0, 81.0, 80.0, 84.0, 88.0]"
2025-03-11T17:51:11.795966,"[93.0, 91.0, 90.0, 93.0, 80.0, 84.0, 58.0, 82.0, 87.0, 78.0, 91.0, 88.0, 90.0, 83.0, 87.0, 84.0, 76.0, 79.0, 68.0, 79.0, 79.0, 75.0, 86.0, 67.0, 90.0, 70.0, 78.0, 50.0, 79.0, 77.0, 74.0, 85.0]"
2025-03-11T17:51:11.867434,"[92.0, 87.0, 88.0, 88.0, 78.0, 83.0, 58.0, 80.0, 85.0, 74.0, 89.0, 84.0, 88.0, 80.0, 88.0, 84.0, 76.0, 79.0, 69.0, 77.0, 80.0, 73.0, 86.0, 69.0, 90.0, 72.0, 80.0, 53.0, 80.0, 79.0, 81.0, 86.0]"
2025-03-11T17:51:11.946847,"[92.0, 87.0, 88.0, 89.0, 75.0, 82.0, 59.0, 80.0, 84.0, 75.0, 88.0, 84.0, 87.0, 81.0, 86.0, 82.0, 72.0, 77.0, 67.0, 77.0, 77.0, 73.0, 83.0, 68.0, 87.0, 70.0, 77.0, 49.0, 78.0, 75.0, 78.0, 83.0]"
