2025-03-13T16:33:34.004308,"[99.0, 93.0, 100.0, 90.0, 103.0, 88.0, 84.0, 56.0, 90.0, 84.0, 93.0, 94.0, 86.0, 82.0, 78.0, 72.0, 89.0, 89.0, 76.0, 73.0, 80.0, 76.0, 92.0, 65.0, 89.0, 71.0, 86.0, 45.0, 83.0, 76.0, 77.0, 78.0]"
2025-03-13T16:33:34.075478,"[99.0, 81.0, 86.0, 53.0, 92.0, 83.0, 67.0, 30.0, 26.0, 18.0, 37.0, 51.0, 54.0, 25.0, 62.0, 17.0, 76.0, 59.0, 54.0, 61.0, 70.0, 79.0, 84.0, 56.0, 17.0, 24.0, 31.0, 48.0, 86.0, 46.0, 77.0, 55.0]"
2025-03-13T16:33:34.145998,"[71.0, 78.0, 79.0, 28.0, 55.0, 66.0, 32.0, 43.0, 25.0, 10.0, 25.0, 29.0, 39.0, 19.0, 76.0, 32.0, 13.0, 2.0, 24.0, 22.0, 19.0, 30.0, 12.0, 45.0, 47.0, 13.0, 47.0, 22.0, 16.0, 38.0, 62.0, 21.0]"
2025-03-13T16:33:34.215542,"[103.0, 64.0, 86.0, 69.0, 106.0, 76.0, 77.0, 34.0, 125.0, 121.0, 127.0, 98.0, 88.0, 87.0, 103.0, 80.0, 76.0, 61.0, 45.0, 66.0, 83.0, 72.0, 70.0, 70.0, 120.0, 86.0, 126.0, 48.0, 82.0, 90.0, 110.0, 119.0]"
2025-03-13T16:33:34.295148,"[105.0, 89.0, 102.0, 73.0, 93.0, 75.0, 61.0, 50.0, 127.0, 116.0, 133.0, 93.0, 89.0, 80.0, 99.0, 69.0, 76.0, 101.0, 86.0, 60.0, 90.0, 96.0, 81.0, 72.0, 104.0, 74.0, 123.0, 65.0, 94.0, 84.0, 126.0, 108.0]"
2025-03-13T16:33:34.385536,"[128.0, 124.0, 127.0, 97.0, 111.0, 89.0, 83.0, 49.0, 20.0, 37.0, 31.0, 65.0, 59.0, 36.0, 67.0, 29.0, 110.0, 98.0, 92.0, 67.0, 55.0, 61.0, 86.0, 78.0, 34.0, 31.0, 29.0, 40.0, 72.0, 32.0, 88.0, 53.0]"
2025-03-13T16:33:34.465508,"[40.0, 26.0, 47.0, 48.0, 30.0, 37.0, 59.0, 34.0, 37.0, 38.0, 40.0, 45.0, 51.0, 34.0, 48.0, 39.0, 38.0, 49.0, 30.0, 35.0, 18.0, 44.0, 35.0, 12.0, 20.0, 20.0, 13.0, 20.0, 32.0, 61.0, 35.0, 30.0]"
2025-03-13T16:33:34.535622,"[60.0, 59.0, 69.0, 64.0, 108.0, 74.0, 21.0, 47.0, 82.0, 58.0, 60.0, 44.0, 74.0, 64.0, 54.0, 33.0, 36.0, 42.0, 36.0, 8.0, 4.0, 14.0, 26.0, 8.0, 66.0, 36.0, 45.0, 16.0, 27.0, 20.0, 44.0, 40.0]"
2025-03-13T16:33:34.615558,"[97.0, 81.0, 96.0, 71.0, 111.0, 80.0, 52.0, 33.0, 84.0, 78.0, 86.0, 82.0, 67.0, 68.0, 55.0, 41.0, 79.0, 71.0, 60.0, 49.0, 62.0, 53.0, 75.0, 35.0, 79.0, 53.0, 53.0, 23.0, 56.0, 42.0, 51.0, 43.0]"
2025-03-13T16:33:34.695615,"[97.0, 87.0, 99.0, 79.0, 103.0, 85.0, 66.0, 39.0, 92.0, 84.0, 94.0, 95.0, 82.0, 80.0, 67.0, 64.0, 83.0, 86.0, 73.0, 65.0, 76.0, 69.0, 87.0, 49.0, 92.0, 69.0, 77.0, 43.0, 80.0, 70.0, 77.0, 77.0]"
2025-03-13T16:33:34.764299,"[82.0, 80.0, 83.0, 75.0, 84.0, 74.0, 69.0, 50.0, 83.0, 79.0, 83.0, 80.0, 75.0, 78.0, 64.0, 65.0, 78.0, 79.0, 69.0, 69.0, 72.0, 68.0, 79.0, 56.0, 80.0, 67.0, 73.0, 50.0, 74.0, 69.0, 70.0, 69.0]"
2025-03-13T16:33:34.835567,"[86.0, 83.0, 86.0, 78.0, 86.0, 76.0, 72.0, 50.0, 80.0, 78.0, 82.0, 82.0, 74.0, 75.0, 65.0, 66.0, 80.0, 81.0, 70.0, 71.0, 77.0, 70.0, 81.0, 59.0, 81.0, 70.0, 75.0, 46.0, 73.0, 72.0, 71.0, 72.0]"
2025-03-13T16:33:34.905581,"[85.0, 80.0, 82.0, 76.0, 86.0, 74.0, 69.0, 51.0, 78.0, 76.0, 80.0, 79.0, 72.0, 73.0, 59.0, 61.0, 74.0, 77.0, 61.0, 67.0, 68.0, 62.0, 77.0, 49.0, 75.0, 64.0, 66.0, 35.0, 66.0, 63.0, 56.0, 62.0]"
2025-03-13T16:33:34.985498,"[84.0, 80.0, 85.0, 77.0, 87.0, 77.0, 72.0, 52.0, 81.0, 81.0, 84.0, 83.0, 77.0, 78.0, 68.0, 67.0, 80.0, 82.0, 72.0, 74.0, 78.0, 72.0, 84.0, 62.0, 82.0, 72.0, 78.0, 51.0, 77.0, 71.0, 72.0, 73.0]"
2025-03-13T16:33:35.067603,"[83.0, 80.0, 85.0, 76.0, 86.0, 74.0, 69.0, 49.0, 80.0, 76.0, 82.0, 81.0, 73.0, 74.0, 59.0, 63.0, 77.0, 79.0, 68.0, 68.0, 71.0, 64.0, 78.0, 51.0, 76.0, 63.0, 66.0, 38.0, 67.0, 61.0, 60.0, 63.0]"
2025-03-13T16:33:35.155534,"[85.0, 83.0, 86.0, 80.0, 87.0, 76.0, 72.0, 53.0, 82.0, 78.0, 84.0, 83.0, 74.0, 75.0, 62.0, 64.0, 80.0, 82.0, 71.0, 71.0, 73.0, 69.0, 81.0, 60.0, 82.0, 70.0, 78.0, 47.0, 76.0, 73.0, 71.0, 74.0]"
2025-03-13T16:33:35.224283,"[84.0, 81.0, 84.0, 76.0, 85.0, 73.0, 69.0, 50.0, 79.0, 76.0, 82.0, 79.0, 73.0, 76.0, 59.0, 62.0, 75.0, 80.0, 66.0, 69.0, 70.0, 63.0, 75.0, 50.0, 72.0, 61.0, 65.0, 34.0, 62.0, 57.0, 55.0, 58.0]"
2025-03-13T16:33:35.295633,"[91.0, 86.0, 90.0, 85.0, 95.0, 84.0, 79.0, 53.0, 89.0, 86.0, 91.0, 91.0, 80.0, 83.0, 71.0, 71.0, 86.0, 87.0, 77.0, 77.0, 83.0, 75.0, 85.0, 61.0, 88.0, 77.0, 83.0, 51.0, 81.0, 79.0, 76.0, 80.0]"
2025-03-13T16:33:35.385523,"[85.0, 82.0, 85.0, 77.0, 87.0, 77.0, 71.0, 50.0, 81.0, 78.0, 81.0, 81.0, 74.0, 75.0, 62.0, 66.0, 79.0, 79.0, 66.0, 68.0, 72.0, 66.0, 80.0, 55.0, 79.0, 67.0, 71.0, 41.0, 70.0, 67.0, 66.0, 66.0]"
2025-03-13T16:33:35.465601,"[84.0, 82.0, 84.0, 78.0, 87.0, 76.0, 69.0, 51.0, 82.0, 78.0, 81.0, 82.0, 76.0, 77.0, 64.0, 67.0, 80.0, 82.0, 71.0, 72.0, 75.0, 71.0, 82.0, 60.0, 83.0, 71.0, 78.0, 48.0, 76.0, 73.0, 69.0, 73.0]"
2025-03-13T16:33:35.535665,"[87.0, 82.0, 86.0, 77.0, 87.0, 79.0, 74.0, 51.0, 81.0, 81.0, 84.0, 84.0, 78.0, 78.0, 67.0, 69.0, 82.0, 82.0, 74.0, 74.0, 76.0, 72.0, 83.0, 60.0, 82.0, 70.0, 76.0, 50.0, 74.0, 72.0, 72.0, 73.0]"
2025-03-13T16:33:35.604267,"[85.0, 83.0, 86.0, 76.0, 86.0, 77.0, 72.0, 51.0, 82.0, 80.0, 83.0, 84.0, 78.0, 78.0, 65.0, 69.0, 80.0, 82.0, 73.0, 72.0, 79.0, 69.0, 82.0, 59.0, 82.0, 72.0, 77.0, 47.0, 76.0, 71.0, 71.0, 72.0]"
2025-03-13T16:33:35.675528,"[85.0, 83.0, 86.0, 78.0, 88.0, 77.0, 72.0, 50.0, 82.0, 79.0, 84.0, 83.0, 75.0, 77.0, 64.0, 66.0, 78.0, 80.0, 70.0, 70.0, 75.0, 66.0, 79.0, 57.0, 78.0, 71.0, 74.0, 43.0, 72.0, 68.0, 66.0, 69.0]"
2025-03-13T16:33:35.744259,"[85.0, 83.0, 86.0, 79.0, 87.0, 77.0, 70.0, 48.0, 81.0, 77.0, 83.0, 82.0, 74.0, 76.0, 61.0, 65.0, 80.0, 79.0, 68.0, 69.0, 73.0, 67.0, 79.0, 53.0, 76.0, 66.0, 70.0, 40.0, 69.0, 65.0, 62.0, 66.0]"
2025-03-13T16:33:35.815515,"[83.0, 82.0, 83.0, 75.0, 84.0, 75.0, 69.0, 49.0, 81.0, 76.0, 81.0, 81.0, 73.0, 74.0, 60.0, 63.0, 77.0, 78.0, 65.0, 67.0, 71.0, 64.0, 76.0, 51.0, 75.0, 64.0, 71.0, 37.0, 67.0, 65.0, 61.0, 60.0]"
2025-03-13T16:33:35.886921,"[84.0, 79.0, 83.0, 73.0, 86.0, 73.0, 69.0, 50.0, 81.0, 76.0, 79.0, 77.0, 72.0, 76.0, 57.0, 62.0, 75.0, 78.0, 64.0, 66.0, 69.0, 64.0, 78.0, 49.0, 76.0, 65.0, 69.0, 37.0, 64.0, 62.0, 60.0, 60.0]"
2025-03-13T16:33:35.955570,"[85.0, 79.0, 85.0, 77.0, 85.0, 75.0, 72.0, 51.0, 81.0, 77.0, 84.0, 83.0, 77.0, 77.0, 65.0, 66.0, 82.0, 82.0, 71.0, 72.0, 76.0, 70.0, 82.0, 60.0, 80.0, 72.0, 76.0, 48.0, 76.0, 71.0, 70.0, 70.0]"
2025-03-13T16:33:36.024329,"[85.0, 82.0, 84.0, 78.0, 86.0, 77.0, 72.0, 51.0, 83.0, 79.0, 82.0, 81.0, 75.0, 77.0, 61.0, 67.0, 79.0, 81.0, 70.0, 70.0, 76.0, 70.0, 82.0, 60.0, 81.0, 70.0, 76.0, 46.0, 74.0, 72.0, 70.0, 74.0]"
2025-03-13T16:33:36.104227,"[86.0, 81.0, 85.0, 79.0, 87.0, 77.0, 72.0, 52.0, 81.0, 79.0, 82.0, 81.0, 74.0, 76.0, 63.0, 65.0, 79.0, 81.0, 69.0, 70.0, 74.0, 66.0, 78.0, 54.0, 78.0, 69.0, 75.0, 41.0, 70.0, 69.0, 66.0, 66.0]"
2025-03-13T16:33:36.175232,"[83.0, 81.0, 83.0, 75.0, 84.0, 76.0, 71.0, 49.0, 80.0, 78.0, 82.0, 81.0, 74.0, 76.0, 60.0, 64.0, 79.0, 80.0, 68.0, 68.0, 73.0, 66.0, 80.0, 53.0, 76.0, 68.0, 71.0, 38.0, 67.0, 64.0, 62.0, 63.0]"
2025-03-13T16:33:36.244275,"[85.0, 83.0, 85.0, 79.0, 88.0, 79.0, 74.0, 51.0, 83.0, 81.0, 84.0, 86.0, 78.0, 78.0, 69.0, 69.0, 84.0, 83.0, 76.0, 74.0, 80.0, 77.0, 85.0, 66.0, 85.0, 75.0, 80.0, 58.0, 82.0, 78.0, 80.0, 79.0]"
2025-03-13T16:33:36.315619,"[84.0, 80.0, 84.0, 77.0, 86.0, 74.0, 68.0, 50.0, 78.0, 75.0, 80.0, 77.0, 72.0, 76.0, 57.0, 62.0, 75.0, 77.0, 64.0, 66.0, 70.0, 62.0, 78.0, 50.0, 75.0, 66.0, 70.0, 37.0, 66.0, 64.0, 60.0, 61.0]"
2025-03-13T16:33:36.396180,"[86.0, 82.0, 84.0, 77.0, 88.0, 78.0, 74.0, 51.0, 82.0, 80.0, 83.0, 82.0, 77.0, 78.0, 65.0, 67.0, 81.0, 83.0, 70.0, 71.0, 76.0, 71.0, 82.0, 58.0, 81.0, 71.0, 76.0, 50.0, 77.0, 72.0, 73.0, 72.0]"
2025-03-13T16:33:36.485285,"[83.0, 81.0, 82.0, 76.0, 85.0, 74.0, 69.0, 51.0, 80.0, 78.0, 83.0, 79.0, 74.0, 76.0, 60.0, 62.0, 76.0, 79.0, 68.0, 67.0, 70.0, 65.0, 78.0, 51.0, 74.0, 68.0, 71.0, 39.0, 67.0, 63.0, 61.0, 63.0]"
2025-03-13T16:33:36.554253,"[85.0, 83.0, 85.0, 78.0, 88.0, 75.0, 72.0, 52.0, 82.0, 79.0, 84.0, 84.0, 75.0, 76.0, 62.0, 66.0, 80.0, 82.0, 72.0, 70.0, 73.0, 68.0, 79.0, 58.0, 81.0, 69.0, 74.0, 48.0, 72.0, 72.0, 70.0, 71.0]"
2025-03-13T16:33:36.625567,"[84.0, 82.0, 82.0, 75.0, 84.0, 73.0, 67.0, 49.0, 79.0, 76.0, 81.0, 76.0, 71.0, 75.0, 55.0, 62.0, 74.0, 78.0, 63.0, 66.0, 69.0, 61.0, 76.0, 49.0, 74.0, 64.0, 67.0, 36.0, 64.0, 61.0, 58.0, 57.0]"
2025-03-13T16:33:36.695620,"[86.0, 81.0, 86.0, 78.0, 86.0, 78.0, 74.0, 50.0, 83.0, 81.0, 84.0, 83.0, 78.0, 78.0, 67.0, 68.0, 79.0, 82.0, 72.0, 72.0, 78.0, 75.0, 84.0, 61.0, 84.0, 74.0, 79.0, 51.0, 78.0, 73.0, 73.0, 75.0]"
2025-03-13T16:33:36.775455,"[92.0, 87.0, 90.0, 83.0, 93.0, 80.0, 75.0, 55.0, 86.0, 82.0, 89.0, 87.0, 78.0, 82.0, 65.0, 69.0, 80.0, 84.0, 70.0, 76.0, 77.0, 72.0, 87.0, 57.0, 82.0, 74.0, 78.0, 45.0, 76.0, 71.0, 67.0, 71.0]"
2025-03-13T16:33:36.854478,"[83.0, 78.0, 82.0, 76.0, 82.0, 69.0, 65.0, 48.0, 78.0, 74.0, 78.0, 73.0, 67.0, 72.0, 51.0, 52.0, 67.0, 72.0, 57.0, 61.0, 61.0, 56.0, 70.0, 40.0, 66.0, 58.0, 61.0, 26.0, 53.0, 53.0, 49.0, 50.0]"
2025-03-13T16:33:36.924259,"[85.0, 80.0, 86.0, 76.0, 87.0, 77.0, 70.0, 49.0, 83.0, 80.0, 81.0, 81.0, 75.0, 76.0, 64.0, 65.0, 79.0, 83.0, 71.0, 71.0, 76.0, 69.0, 81.0, 56.0, 80.0, 71.0, 76.0, 46.0, 74.0, 72.0, 71.0, 72.0]"
2025-03-13T16:33:36.995525,"[86.0, 82.0, 85.0, 77.0, 87.0, 77.0, 73.0, 51.0, 83.0, 79.0, 83.0, 84.0, 75.0, 77.0, 66.0, 68.0, 82.0, 82.0, 72.0, 73.0, 78.0, 72.0, 84.0, 61.0, 83.0, 72.0, 77.0, 53.0, 78.0, 75.0, 73.0, 74.0]"
2025-03-13T16:33:37.065532,"[84.0, 80.0, 83.0, 76.0, 85.0, 73.0, 68.0, 51.0, 80.0, 78.0, 81.0, 81.0, 74.0, 77.0, 62.0, 65.0, 80.0, 81.0, 68.0, 70.0, 73.0, 64.0, 80.0, 54.0, 78.0, 68.0, 72.0, 41.0, 69.0, 66.0, 64.0, 67.0]"
2025-03-13T16:33:37.145619,"[85.0, 81.0, 84.0, 78.0, 85.0, 76.0, 69.0, 50.0, 82.0, 79.0, 84.0, 81.0, 74.0, 75.0, 60.0, 63.0, 78.0, 78.0, 67.0, 69.0, 73.0, 64.0, 76.0, 53.0, 78.0, 67.0, 71.0, 41.0, 69.0, 67.0, 64.0, 64.0]"
2025-03-13T16:33:37.224296,"[87.0, 84.0, 88.0, 80.0, 88.0, 79.0, 75.0, 51.0, 83.0, 80.0, 84.0, 85.0, 78.0, 77.0, 68.0, 69.0, 83.0, 83.0, 75.0, 74.0, 81.0, 75.0, 86.0, 66.0, 84.0, 75.0, 80.0, 57.0, 81.0, 79.0, 78.0, 80.0]"
2025-03-13T16:33:37.304253,"[86.0, 83.0, 86.0, 80.0, 87.0, 78.0, 75.0, 52.0, 84.0, 81.0, 84.0, 85.0, 77.0, 78.0, 68.0, 68.0, 83.0, 84.0, 75.0, 75.0, 80.0, 74.0, 83.0, 64.0, 86.0, 73.0, 80.0, 55.0, 83.0, 77.0, 78.0, 80.0]"
2025-03-13T16:33:37.375179,"[84.0, 82.0, 86.0, 78.0, 86.0, 76.0, 71.0, 52.0, 81.0, 80.0, 84.0, 81.0, 78.0, 78.0, 63.0, 67.0, 80.0, 79.0, 70.0, 69.0, 74.0, 70.0, 81.0, 55.0, 79.0, 70.0, 74.0, 47.0, 75.0, 68.0, 69.0, 70.0]"
2025-03-13T16:33:37.444344,"[86.0, 83.0, 85.0, 79.0, 87.0, 77.0, 72.0, 50.0, 83.0, 81.0, 84.0, 84.0, 78.0, 79.0, 66.0, 68.0, 82.0, 83.0, 73.0, 72.0, 77.0, 72.0, 84.0, 63.0, 83.0, 71.0, 78.0, 51.0, 76.0, 73.0, 73.0, 76.0]"
2025-03-13T16:33:37.514272,"[82.0, 78.0, 81.0, 71.0, 81.0, 71.0, 64.0, 48.0, 77.0, 74.0, 79.0, 77.0, 70.0, 74.0, 54.0, 60.0, 73.0, 76.0, 60.0, 64.0, 65.0, 58.0, 74.0, 46.0, 71.0, 62.0, 66.0, 33.0, 63.0, 60.0, 56.0, 56.0]"
2025-03-13T16:33:37.592127,"[86.0, 81.0, 86.0, 78.0, 86.0, 77.0, 71.0, 50.0, 82.0, 79.0, 83.0, 81.0, 76.0, 77.0, 63.0, 66.0, 79.0, 80.0, 70.0, 69.0, 73.0, 67.0, 79.0, 53.0, 76.0, 67.0, 71.0, 42.0, 70.0, 67.0, 65.0, 68.0]"
2025-03-13T16:33:37.665342,"[85.0, 80.0, 83.0, 73.0, 85.0, 73.0, 70.0, 50.0, 80.0, 76.0, 81.0, 77.0, 70.0, 75.0, 57.0, 59.0, 74.0, 78.0, 64.0, 65.0, 68.0, 62.0, 75.0, 49.0, 75.0, 64.0, 68.0, 36.0, 67.0, 60.0, 57.0, 60.0]"
2025-03-13T16:33:37.745569,"[87.0, 83.0, 86.0, 79.0, 89.0, 78.0, 72.0, 51.0, 83.0, 79.0, 83.0, 81.0, 74.0, 77.0, 64.0, 67.0, 79.0, 80.0, 71.0, 72.0, 76.0, 71.0, 83.0, 59.0, 82.0, 72.0, 75.0, 50.0, 76.0, 71.0, 71.0, 71.0]"
2025-03-13T16:33:37.814272,"[84.0, 81.0, 82.0, 76.0, 85.0, 72.0, 68.0, 50.0, 80.0, 74.0, 79.0, 77.0, 72.0, 74.0, 56.0, 59.0, 72.0, 77.0, 64.0, 67.0, 68.0, 62.0, 77.0, 49.0, 72.0, 64.0, 68.0, 36.0, 65.0, 63.0, 61.0, 61.0]"
2025-03-13T16:33:37.885478,"[84.0, 82.0, 84.0, 78.0, 85.0, 75.0, 69.0, 50.0, 82.0, 77.0, 82.0, 80.0, 75.0, 78.0, 61.0, 65.0, 79.0, 80.0, 71.0, 70.0, 73.0, 69.0, 82.0, 56.0, 80.0, 68.0, 74.0, 45.0, 73.0, 69.0, 66.0, 67.0]"
2025-03-13T16:33:37.975546,"[82.0, 79.0, 82.0, 75.0, 84.0, 73.0, 68.0, 47.0, 79.0, 77.0, 82.0, 78.0, 71.0, 76.0, 57.0, 58.0, 70.0, 75.0, 62.0, 65.0, 67.0, 60.0, 73.0, 43.0, 72.0, 61.0, 64.0, 31.0, 61.0, 59.0, 54.0, 57.0]"
2025-03-13T16:33:38.044275,"[85.0, 81.0, 85.0, 79.0, 86.0, 77.0, 71.0, 49.0, 84.0, 80.0, 83.0, 84.0, 77.0, 76.0, 67.0, 68.0, 83.0, 83.0, 73.0, 74.0, 78.0, 73.0, 85.0, 61.0, 83.0, 74.0, 79.0, 53.0, 78.0, 76.0, 77.0, 75.0]"
2025-03-13T16:33:38.115550,"[84.0, 81.0, 84.0, 77.0, 83.0, 74.0, 69.0, 52.0, 80.0, 80.0, 84.0, 81.0, 75.0, 77.0, 62.0, 62.0, 75.0, 79.0, 67.0, 69.0, 73.0, 66.0, 77.0, 57.0, 76.0, 66.0, 70.0, 43.0, 67.0, 63.0, 63.0, 65.0]"
2025-03-13T16:33:38.194342,"[84.0, 80.0, 83.0, 77.0, 85.0, 75.0, 66.0, 51.0, 80.0, 75.0, 80.0, 79.0, 73.0, 74.0, 59.0, 64.0, 76.0, 79.0, 66.0, 66.0, 71.0, 64.0, 78.0, 50.0, 76.0, 66.0, 70.0, 40.0, 70.0, 65.0, 61.0, 64.0]"
2025-03-13T16:33:38.265773,"[83.0, 82.0, 85.0, 76.0, 84.0, 74.0, 68.0, 49.0, 81.0, 77.0, 83.0, 78.0, 72.0, 74.0, 57.0, 61.0, 75.0, 78.0, 65.0, 66.0, 70.0, 65.0, 77.0, 51.0, 78.0, 65.0, 72.0, 40.0, 70.0, 66.0, 61.0, 65.0]"
2025-03-13T16:33:38.334244,"[83.0, 78.0, 84.0, 76.0, 86.0, 76.0, 70.0, 43.0, 84.0, 82.0, 86.0, 81.0, 76.0, 79.0, 63.0, 67.0, 74.0, 76.0, 59.0, 66.0, 71.0, 65.0, 75.0, 53.0, 80.0, 67.0, 70.0, 44.0, 67.0, 65.0, 63.0, 67.0]"
2025-03-13T16:33:38.404397,"[84.0, 84.0, 87.0, 75.0, 87.0, 74.0, 68.0, 46.0, 85.0, 79.0, 85.0, 82.0, 69.0, 76.0, 53.0, 62.0, 74.0, 79.0, 60.0, 65.0, 73.0, 61.0, 76.0, 45.0, 79.0, 63.0, 72.0, 32.0, 66.0, 64.0, 54.0, 64.0]"
2025-03-13T16:33:38.474360,"[93.0, 92.0, 96.0, 82.0, 97.0, 85.0, 76.0, 53.0, 94.0, 85.0, 91.0, 93.0, 80.0, 82.0, 67.0, 71.0, 88.0, 88.0, 74.0, 74.0, 79.0, 71.0, 89.0, 53.0, 91.0, 72.0, 85.0, 45.0, 82.0, 78.0, 73.0, 79.0]"
2025-03-13T16:33:38.549259,"[79.0, 79.0, 82.0, 73.0, 82.0, 68.0, 63.0, 49.0, 79.0, 70.0, 77.0, 75.0, 68.0, 70.0, 52.0, 59.0, 69.0, 76.0, 60.0, 63.0, 66.0, 59.0, 75.0, 48.0, 76.0, 60.0, 71.0, 35.0, 65.0, 61.0, 57.0, 60.0]"
2025-03-13T16:33:38.624251,"[85.0, 83.0, 86.0, 79.0, 86.0, 78.0, 72.0, 51.0, 79.0, 74.0, 80.0, 80.0, 71.0, 74.0, 63.0, 62.0, 81.0, 83.0, 70.0, 73.0, 76.0, 70.0, 84.0, 57.0, 82.0, 70.0, 74.0, 41.0, 76.0, 76.0, 73.0, 72.0]"
2025-03-13T16:33:38.695231,"[98.0, 90.0, 97.0, 83.0, 104.0, 88.0, 77.0, 46.0, 91.0, 86.0, 91.0, 96.0, 83.0, 82.0, 70.0, 66.0, 90.0, 90.0, 75.0, 75.0, 86.0, 77.0, 96.0, 59.0, 93.0, 75.0, 80.0, 47.0, 87.0, 77.0, 84.0, 79.0]"
2025-03-13T16:33:38.775504,"[110.0, 96.0, 109.0, 80.0, 122.0, 88.0, 66.0, 42.0, 101.0, 88.0, 101.0, 102.0, 76.0, 81.0, 64.0, 58.0, 91.0, 91.0, 79.0, 64.0, 82.0, 69.0, 96.0, 52.0, 107.0, 72.0, 69.0, 37.0, 91.0, 71.0, 72.0, 70.0]"
2025-03-13T16:33:38.856447,"[127.0, 125.0, 148.0, 96.0, 104.0, 70.0, 51.0, 57.0, 104.0, 43.0, 74.0, 44.0, 20.0, 44.0, 30.0, 40.0, 90.0, 76.0, 85.0, 55.0, 63.0, 40.0, 81.0, 45.0, 41.0, 17.0, 32.0, 18.0, 68.0, 36.0, 47.0, 16.0]"
2025-03-13T16:33:38.934288,"[114.0, 65.0, 58.0, 68.0, 113.0, 74.0, 92.0, 17.0, 75.0, 72.0, 63.0, 87.0, 127.0, 97.0, 121.0, 65.0, 74.0, 54.0, 59.0, 47.0, 39.0, 42.0, 57.0, 72.0, 62.0, 51.0, 45.0, 58.0, 62.0, 28.0, 93.0, 45.0]"
2025-03-13T16:33:39.015690,"[109.0, 77.0, 86.0, 78.0, 112.0, 89.0, 66.0, 45.0, 37.0, 68.0, 48.0, 90.0, 70.0, 48.0, 87.0, 31.0, 58.0, 11.0, 29.0, 30.0, 30.0, 40.0, 23.0, 47.0, 60.0, 55.0, 41.0, 36.0, 54.0, 39.0, 51.0, 65.0]"
2025-03-13T16:33:39.084353,"[84.0, 77.0, 71.0, 77.0, 105.0, 68.0, 53.0, 38.0, 86.0, 97.0, 98.0, 71.0, 74.0, 56.0, 74.0, 50.0, 55.0, 57.0, 40.0, 22.0, 37.0, 40.0, 43.0, 52.0, 109.0, 65.0, 99.0, 38.0, 36.0, 60.0, 65.0, 75.0]"
2025-03-13T16:33:39.155323,"[95.0, 91.0, 97.0, 95.0, 112.0, 87.0, 60.0, 63.0, 81.0, 80.0, 79.0, 70.0, 78.0, 70.0, 71.0, 45.0, 44.0, 17.0, 35.0, 37.0, 59.0, 50.0, 45.0, 43.0, 72.0, 53.0, 68.0, 32.0, 68.0, 72.0, 69.0, 71.0]"
2025-03-13T16:33:39.236396,"[84.0, 92.0, 80.0, 68.0, 122.0, 79.0, 59.0, 62.0, 30.0, 13.0, 35.0, 47.0, 70.0, 26.0, 59.0, 4.0, 35.0, 36.0, 17.0, 20.0, 30.0, 32.0, 45.0, 25.0, 29.0, 14.0, 40.0, 26.0, 55.0, 26.0, 50.0, 33.0]"
2025-03-13T16:33:39.304197,"[95.0, 89.0, 102.0, 71.0, 99.0, 73.0, 71.0, 38.0, 77.0, 72.0, 82.0, 82.0, 72.0, 62.0, 65.0, 49.0, 74.0, 79.0, 55.0, 54.0, 64.0, 63.0, 83.0, 46.0, 89.0, 59.0, 80.0, 39.0, 85.0, 83.0, 83.0, 84.0]"
2025-03-13T16:33:39.375537,"[89.0, 82.0, 90.0, 81.0, 92.0, 82.0, 79.0, 50.0, 85.0, 82.0, 85.0, 87.0, 78.0, 77.0, 69.0, 65.0, 82.0, 84.0, 71.0, 70.0, 79.0, 72.0, 86.0, 61.0, 84.0, 68.0, 79.0, 41.0, 78.0, 75.0, 71.0, 72.0]"
2025-03-13T16:33:39.445529,"[85.0, 80.0, 83.0, 76.0, 86.0, 74.0, 67.0, 53.0, 83.0, 80.0, 82.0, 80.0, 74.0, 76.0, 60.0, 60.0, 77.0, 80.0, 65.0, 68.0, 69.0, 63.0, 78.0, 51.0, 78.0, 69.0, 69.0, 42.0, 68.0, 66.0, 61.0, 64.0]"
2025-03-13T16:33:39.514221,"[90.0, 86.0, 92.0, 81.0, 92.0, 81.0, 75.0, 52.0, 89.0, 83.0, 88.0, 88.0, 81.0, 82.0, 66.0, 70.0, 84.0, 86.0, 71.0, 74.0, 79.0, 76.0, 87.0, 60.0, 85.0, 73.0, 79.0, 47.0, 78.0, 76.0, 74.0, 74.0]"
2025-03-13T16:33:39.595485,"[86.0, 83.0, 85.0, 78.0, 87.0, 80.0, 75.0, 52.0, 81.0, 79.0, 85.0, 84.0, 78.0, 79.0, 66.0, 68.0, 83.0, 84.0, 76.0, 77.0, 79.0, 74.0, 84.0, 64.0, 81.0, 72.0, 76.0, 53.0, 78.0, 74.0, 74.0, 74.0]"
2025-03-13T16:33:39.675702,"[91.0, 89.0, 92.0, 82.0, 93.0, 80.0, 77.0, 57.0, 87.0, 78.0, 87.0, 85.0, 76.0, 77.0, 63.0, 65.0, 84.0, 89.0, 80.0, 77.0, 74.0, 70.0, 86.0, 61.0, 82.0, 69.0, 76.0, 35.0, 73.0, 72.0, 71.0, 70.0]"
2025-03-13T16:33:39.744442,"[92.0, 89.0, 94.0, 83.0, 88.0, 78.0, 75.0, 52.0, 85.0, 80.0, 86.0, 78.0, 67.0, 77.0, 53.0, 63.0, 84.0, 84.0, 70.0, 74.0, 74.0, 67.0, 81.0, 56.0, 82.0, 66.0, 74.0, 36.0, 68.0, 69.0, 66.0, 64.0]"
