2025-03-11T17:50:22.903945,"[87.0, 68.0, 79.0, 50.0, 89.0, 63.0, 54.0, 26.0, 57.0, 66.0, 70.0, 63.0, 67.0, 46.0, 69.0, 32.0, 74.0, 80.0, 54.0, 50.0, 62.0, 62.0, 82.0, 52.0, 50.0, 27.0, 70.0, 32.0, 43.0, 7.0, 46.0, 35.0]"
2025-03-11T17:50:22.975111,"[92.0, 96.0, 108.0, 76.0, 93.0, 67.0, 61.0, 41.0, 77.0, 86.0, 89.0, 78.0, 69.0, 59.0, 64.0, 50.0, 73.0, 88.0, 62.0, 54.0, 64.0, 56.0, 88.0, 43.0, 90.0, 61.0, 92.0, 44.0, 71.0, 70.0, 79.0, 88.0]"
2025-03-11T17:50:23.053871,"[88.0, 82.0, 90.0, 74.0, 91.0, 72.0, 70.0, 44.0, 76.0, 74.0, 79.0, 79.0, 71.0, 67.0, 62.0, 51.0, 78.0, 78.0, 58.0, 61.0, 69.0, 59.0, 79.0, 51.0, 73.0, 56.0, 70.0, 34.0, 64.0, 60.0, 63.0, 60.0]"
2025-03-11T17:50:23.125218,"[82.0, 79.0, 81.0, 75.0, 82.0, 75.0, 70.0, 50.0, 78.0, 76.0, 78.0, 78.0, 72.0, 74.0, 65.0, 62.0, 76.0, 79.0, 71.0, 70.0, 76.0, 69.0, 79.0, 60.0, 77.0, 67.0, 73.0, 49.0, 73.0, 72.0, 68.0, 67.0]"
2025-03-11T17:50:23.205111,"[93.0, 91.0, 93.0, 85.0, 96.0, 86.0, 80.0, 59.0, 89.0, 83.0, 87.0, 90.0, 85.0, 84.0, 71.0, 71.0, 90.0, 90.0, 86.0, 82.0, 86.0, 82.0, 93.0, 71.0, 88.0, 74.0, 83.0, 57.0, 85.0, 81.0, 82.0, 80.0]"
2025-03-11T17:50:23.295151,"[93.0, 87.0, 93.0, 83.0, 93.0, 84.0, 80.0, 58.0, 88.0, 87.0, 90.0, 93.0, 82.0, 85.0, 72.0, 74.0, 89.0, 88.0, 78.0, 81.0, 84.0, 77.0, 90.0, 68.0, 88.0, 81.0, 86.0, 59.0, 84.0, 80.0, 80.0, 83.0]"
2025-03-11T17:50:23.363942,"[90.0, 89.0, 90.0, 86.0, 94.0, 84.0, 79.0, 55.0, 88.0, 84.0, 88.0, 88.0, 82.0, 82.0, 68.0, 67.0, 84.0, 87.0, 72.0, 74.0, 81.0, 75.0, 85.0, 62.0, 84.0, 72.0, 77.0, 50.0, 77.0, 72.0, 71.0, 74.0]"
2025-03-11T17:50:23.434066,"[89.0, 88.0, 92.0, 83.0, 93.0, 81.0, 73.0, 55.0, 88.0, 88.0, 90.0, 89.0, 79.0, 83.0, 67.0, 72.0, 85.0, 87.0, 75.0, 73.0, 79.0, 72.0, 87.0, 59.0, 89.0, 81.0, 84.0, 51.0, 79.0, 80.0, 75.0, 80.0]"
2025-03-11T17:50:23.510262,"[93.0, 88.0, 93.0, 84.0, 95.0, 83.0, 79.0, 53.0, 90.0, 89.0, 89.0, 91.0, 85.0, 84.0, 73.0, 76.0, 88.0, 90.0, 80.0, 79.0, 83.0, 76.0, 91.0, 64.0, 90.0, 79.0, 86.0, 55.0, 84.0, 78.0, 79.0, 82.0]"
2025-03-11T17:50:23.584080,"[90.0, 86.0, 90.0, 82.0, 92.0, 83.0, 77.0, 55.0, 88.0, 86.0, 91.0, 90.0, 83.0, 84.0, 72.0, 77.0, 86.0, 88.0, 82.0, 77.0, 85.0, 78.0, 89.0, 66.0, 91.0, 84.0, 87.0, 58.0, 87.0, 88.0, 83.0, 88.0]"
2025-03-11T17:50:23.653870,"[93.0, 89.0, 92.0, 86.0, 95.0, 87.0, 80.0, 53.0, 89.0, 86.0, 90.0, 92.0, 82.0, 83.0, 73.0, 74.0, 89.0, 89.0, 80.0, 82.0, 89.0, 84.0, 92.0, 73.0, 90.0, 79.0, 85.0, 63.0, 88.0, 79.0, 87.0, 82.0]"
2025-03-11T17:50:23.723853,"[89.0, 88.0, 90.0, 82.0, 88.0, 77.0, 72.0, 54.0, 86.0, 84.0, 89.0, 86.0, 77.0, 81.0, 60.0, 72.0, 82.0, 86.0, 72.0, 73.0, 77.0, 70.0, 85.0, 55.0, 82.0, 72.0, 77.0, 36.0, 69.0, 69.0, 63.0, 66.0]"
2025-03-11T17:50:23.803962,"[92.0, 89.0, 93.0, 84.0, 95.0, 85.0, 81.0, 54.0, 88.0, 88.0, 92.0, 93.0, 86.0, 83.0, 76.0, 75.0, 90.0, 90.0, 83.0, 80.0, 87.0, 83.0, 90.0, 70.0, 90.0, 79.0, 86.0, 60.0, 87.0, 85.0, 84.0, 85.0]"
2025-03-11T17:50:23.874806,"[89.0, 86.0, 92.0, 82.0, 91.0, 80.0, 75.0, 54.0, 86.0, 86.0, 89.0, 89.0, 79.0, 82.0, 64.0, 70.0, 84.0, 86.0, 72.0, 74.0, 77.0, 69.0, 83.0, 53.0, 80.0, 72.0, 74.0, 42.0, 71.0, 70.0, 67.0, 70.0]"
2025-03-11T17:50:23.943865,"[92.0, 85.0, 91.0, 84.0, 92.0, 83.0, 78.0, 54.0, 88.0, 83.0, 89.0, 89.0, 82.0, 83.0, 69.0, 70.0, 85.0, 87.0, 77.0, 76.0, 81.0, 75.0, 88.0, 63.0, 86.0, 75.0, 81.0, 51.0, 80.0, 77.0, 76.0, 75.0]"
2025-03-11T17:50:24.015303,"[92.0, 89.0, 92.0, 86.0, 92.0, 82.0, 74.0, 54.0, 88.0, 84.0, 89.0, 88.0, 80.0, 83.0, 67.0, 71.0, 87.0, 87.0, 75.0, 76.0, 81.0, 73.0, 86.0, 60.0, 86.0, 73.0, 79.0, 46.0, 76.0, 72.0, 70.0, 71.0]"
2025-03-11T17:50:24.085167,"[91.0, 86.0, 88.0, 82.0, 91.0, 80.0, 73.0, 54.0, 87.0, 83.0, 87.0, 87.0, 80.0, 81.0, 68.0, 70.0, 83.0, 86.0, 75.0, 73.0, 79.0, 73.0, 86.0, 56.0, 83.0, 71.0, 79.0, 47.0, 77.0, 73.0, 71.0, 74.0]"
2025-03-11T17:50:24.165098,"[90.0, 87.0, 89.0, 80.0, 92.0, 78.0, 73.0, 54.0, 87.0, 82.0, 86.0, 85.0, 76.0, 80.0, 61.0, 66.0, 81.0, 83.0, 67.0, 69.0, 73.0, 64.0, 80.0, 46.0, 76.0, 66.0, 70.0, 34.0, 64.0, 63.0, 58.0, 59.0]"
2025-03-11T17:50:24.244034,"[91.0, 87.0, 92.0, 83.0, 90.0, 82.0, 76.0, 54.0, 86.0, 84.0, 87.0, 86.0, 80.0, 81.0, 63.0, 68.0, 84.0, 84.0, 70.0, 72.0, 76.0, 70.0, 82.0, 55.0, 82.0, 71.0, 76.0, 44.0, 74.0, 71.0, 69.0, 69.0]"
2025-03-11T17:50:24.329539,"[92.0, 87.0, 92.0, 85.0, 93.0, 83.0, 77.0, 54.0, 88.0, 86.0, 89.0, 89.0, 80.0, 82.0, 70.0, 72.0, 87.0, 88.0, 75.0, 77.0, 81.0, 72.0, 90.0, 62.0, 85.0, 75.0, 82.0, 50.0, 83.0, 76.0, 77.0, 79.0]"
2025-03-11T17:50:24.415126,"[91.0, 88.0, 91.0, 82.0, 92.0, 80.0, 73.0, 53.0, 87.0, 80.0, 87.0, 86.0, 79.0, 81.0, 65.0, 68.0, 83.0, 85.0, 72.0, 72.0, 76.0, 68.0, 84.0, 53.0, 79.0, 70.0, 74.0, 40.0, 72.0, 68.0, 65.0, 68.0]"
2025-03-11T17:50:24.493992,"[92.0, 85.0, 91.0, 84.0, 93.0, 83.0, 76.0, 54.0, 87.0, 84.0, 90.0, 91.0, 82.0, 82.0, 70.0, 71.0, 87.0, 89.0, 77.0, 76.0, 81.0, 76.0, 89.0, 64.0, 87.0, 75.0, 79.0, 49.0, 79.0, 76.0, 73.0, 77.0]"
2025-03-11T17:50:24.573959,"[88.0, 85.0, 88.0, 81.0, 90.0, 75.0, 72.0, 52.0, 85.0, 82.0, 84.0, 83.0, 73.0, 81.0, 57.0, 61.0, 75.0, 80.0, 62.0, 67.0, 67.0, 58.0, 75.0, 45.0, 71.0, 59.0, 62.0, 26.0, 58.0, 55.0, 51.0, 52.0]"
2025-03-11T17:50:24.645208,"[91.0, 89.0, 90.0, 83.0, 93.0, 81.0, 76.0, 55.0, 88.0, 86.0, 89.0, 86.0, 79.0, 82.0, 66.0, 72.0, 85.0, 87.0, 74.0, 76.0, 80.0, 75.0, 88.0, 60.0, 86.0, 73.0, 80.0, 50.0, 81.0, 75.0, 75.0, 75.0]"
2025-03-11T17:50:24.725174,"[91.0, 88.0, 92.0, 84.0, 92.0, 83.0, 77.0, 54.0, 88.0, 85.0, 90.0, 88.0, 81.0, 82.0, 69.0, 70.0, 85.0, 88.0, 77.0, 76.0, 80.0, 74.0, 88.0, 62.0, 88.0, 74.0, 78.0, 51.0, 79.0, 73.0, 73.0, 76.0]"
2025-03-11T17:50:24.805216,"[92.0, 87.0, 91.0, 85.0, 93.0, 84.0, 78.0, 55.0, 88.0, 85.0, 88.0, 89.0, 81.0, 84.0, 69.0, 70.0, 86.0, 88.0, 75.0, 77.0, 82.0, 76.0, 88.0, 62.0, 87.0, 78.0, 82.0, 54.0, 83.0, 78.0, 80.0, 79.0]"
2025-03-11T17:50:24.873855,"[92.0, 86.0, 92.0, 83.0, 94.0, 85.0, 79.0, 54.0, 88.0, 85.0, 90.0, 90.0, 84.0, 82.0, 71.0, 71.0, 88.0, 87.0, 79.0, 76.0, 83.0, 76.0, 90.0, 66.0, 90.0, 78.0, 84.0, 55.0, 82.0, 77.0, 79.0, 79.0]"
2025-03-11T17:50:24.945084,"[88.0, 88.0, 91.0, 83.0, 93.0, 81.0, 75.0, 53.0, 86.0, 84.0, 87.0, 85.0, 78.0, 81.0, 64.0, 68.0, 82.0, 84.0, 70.0, 73.0, 77.0, 67.0, 82.0, 57.0, 81.0, 70.0, 74.0, 41.0, 70.0, 68.0, 68.0, 68.0]"
2025-03-11T17:50:25.024006,"[89.0, 87.0, 90.0, 83.0, 90.0, 78.0, 72.0, 54.0, 87.0, 84.0, 88.0, 82.0, 77.0, 80.0, 64.0, 65.0, 81.0, 85.0, 71.0, 69.0, 74.0, 69.0, 84.0, 53.0, 82.0, 71.0, 75.0, 42.0, 74.0, 69.0, 65.0, 66.0]"
2025-03-11T17:50:25.094004,"[90.0, 88.0, 91.0, 83.0, 94.0, 84.0, 77.0, 54.0, 88.0, 86.0, 89.0, 88.0, 82.0, 82.0, 70.0, 71.0, 86.0, 85.0, 76.0, 77.0, 83.0, 75.0, 88.0, 63.0, 85.0, 75.0, 80.0, 50.0, 80.0, 78.0, 74.0, 76.0]"
2025-03-11T17:50:25.173855,"[92.0, 89.0, 92.0, 84.0, 94.0, 84.0, 80.0, 55.0, 90.0, 87.0, 90.0, 89.0, 83.0, 83.0, 71.0, 73.0, 89.0, 87.0, 80.0, 78.0, 84.0, 80.0, 90.0, 69.0, 90.0, 80.0, 86.0, 57.0, 86.0, 82.0, 81.0, 83.0]"
2025-03-11T17:50:25.251053,"[90.0, 83.0, 89.0, 83.0, 94.0, 84.0, 78.0, 54.0, 90.0, 87.0, 92.0, 92.0, 83.0, 84.0, 72.0, 74.0, 88.0, 90.0, 80.0, 78.0, 85.0, 77.0, 90.0, 68.0, 90.0, 79.0, 86.0, 57.0, 83.0, 79.0, 82.0, 83.0]"
2025-03-11T17:50:25.325187,"[93.0, 88.0, 91.0, 81.0, 92.0, 80.0, 77.0, 56.0, 87.0, 85.0, 89.0, 89.0, 81.0, 80.0, 65.0, 70.0, 85.0, 85.0, 72.0, 76.0, 80.0, 72.0, 85.0, 55.0, 81.0, 74.0, 76.0, 44.0, 76.0, 73.0, 67.0, 74.0]"
2025-03-11T17:50:25.393908,"[89.0, 86.0, 89.0, 82.0, 91.0, 77.0, 73.0, 53.0, 87.0, 84.0, 90.0, 85.0, 77.0, 81.0, 64.0, 67.0, 85.0, 84.0, 73.0, 74.0, 78.0, 71.0, 81.0, 56.0, 81.0, 70.0, 75.0, 42.0, 72.0, 70.0, 68.0, 69.0]"
2025-03-11T17:50:25.463855,"[91.0, 86.0, 90.0, 84.0, 92.0, 81.0, 75.0, 54.0, 87.0, 83.0, 89.0, 87.0, 79.0, 81.0, 66.0, 67.0, 83.0, 84.0, 71.0, 71.0, 77.0, 69.0, 83.0, 56.0, 82.0, 69.0, 73.0, 42.0, 72.0, 70.0, 68.0, 69.0]"
2025-03-11T17:50:25.558273,"[88.0, 87.0, 90.0, 82.0, 93.0, 83.0, 73.0, 54.0, 85.0, 83.0, 86.0, 89.0, 81.0, 81.0, 68.0, 63.0, 81.0, 85.0, 72.0, 69.0, 75.0, 66.0, 80.0, 55.0, 79.0, 70.0, 70.0, 49.0, 73.0, 71.0, 69.0, 70.0]"
2025-03-11T17:50:25.635158,"[92.0, 88.0, 91.0, 84.0, 94.0, 86.0, 78.0, 54.0, 88.0, 86.0, 89.0, 89.0, 84.0, 82.0, 75.0, 70.0, 84.0, 87.0, 77.0, 76.0, 84.0, 79.0, 87.0, 66.0, 88.0, 78.0, 82.0, 57.0, 85.0, 79.0, 79.0, 80.0]"
2025-03-11T17:50:25.715194,"[91.0, 86.0, 91.0, 83.0, 96.0, 83.0, 76.0, 54.0, 85.0, 84.0, 90.0, 90.0, 84.0, 82.0, 72.0, 70.0, 85.0, 86.0, 75.0, 76.0, 83.0, 77.0, 87.0, 64.0, 87.0, 77.0, 80.0, 57.0, 81.0, 74.0, 76.0, 76.0]"
2025-03-11T17:50:25.793844,"[90.0, 90.0, 92.0, 83.0, 93.0, 81.0, 74.0, 56.0, 91.0, 90.0, 92.0, 89.0, 81.0, 83.0, 66.0, 77.0, 84.0, 88.0, 80.0, 71.0, 77.0, 71.0, 87.0, 56.0, 90.0, 81.0, 85.0, 51.0, 83.0, 84.0, 75.0, 85.0]"
2025-03-11T17:50:25.873885,"[94.0, 88.0, 91.0, 84.0, 95.0, 87.0, 80.0, 56.0, 89.0, 84.0, 89.0, 88.0, 83.0, 80.0, 71.0, 67.0, 88.0, 88.0, 77.0, 79.0, 85.0, 78.0, 90.0, 68.0, 86.0, 76.0, 80.0, 55.0, 83.0, 77.0, 79.0, 78.0]"
2025-03-11T17:50:25.945121,"[95.0, 92.0, 100.0, 86.0, 96.0, 79.0, 77.0, 56.0, 96.0, 93.0, 97.0, 88.0, 77.0, 88.0, 59.0, 77.0, 84.0, 94.0, 81.0, 76.0, 80.0, 68.0, 90.0, 53.0, 92.0, 76.0, 85.0, 29.0, 72.0, 76.0, 67.0, 72.0]"
2025-03-11T17:50:26.025321,"[92.0, 85.0, 86.0, 82.0, 93.0, 80.0, 74.0, 52.0, 87.0, 83.0, 89.0, 86.0, 78.0, 81.0, 65.0, 68.0, 80.0, 83.0, 68.0, 72.0, 81.0, 72.0, 84.0, 56.0, 82.0, 69.0, 75.0, 50.0, 78.0, 71.0, 69.0, 68.0]"
2025-03-11T17:50:26.103860,"[95.0, 94.0, 96.0, 86.0, 96.0, 81.0, 79.0, 52.0, 97.0, 96.0, 98.0, 94.0, 82.0, 88.0, 66.0, 80.0, 85.0, 93.0, 81.0, 77.0, 81.0, 70.0, 90.0, 56.0, 93.0, 81.0, 86.0, 41.0, 74.0, 80.0, 71.0, 79.0]"
2025-03-11T17:50:26.175283,"[96.0, 92.0, 95.0, 87.0, 99.0, 84.0, 81.0, 57.0, 94.0, 90.0, 96.0, 94.0, 85.0, 86.0, 72.0, 77.0, 94.0, 98.0, 86.0, 81.0, 86.0, 76.0, 93.0, 66.0, 95.0, 83.0, 90.0, 48.0, 88.0, 86.0, 81.0, 86.0]"
2025-03-11T17:50:26.255163,"[95.0, 91.0, 95.0, 88.0, 96.0, 87.0, 83.0, 62.0, 85.0, 82.0, 88.0, 92.0, 83.0, 82.0, 75.0, 69.0, 89.0, 90.0, 83.0, 82.0, 85.0, 75.0, 89.0, 68.0, 80.0, 72.0, 78.0, 53.0, 81.0, 75.0, 73.0, 76.0]"
2025-03-11T17:50:26.323911,"[92.0, 87.0, 90.0, 84.0, 91.0, 85.0, 75.0, 58.0, 94.0, 92.0, 93.0, 93.0, 86.0, 87.0, 69.0, 76.0, 87.0, 86.0, 74.0, 81.0, 84.0, 80.0, 92.0, 62.0, 92.0, 82.0, 82.0, 57.0, 85.0, 81.0, 80.0, 81.0]"
2025-03-11T17:50:26.395145,"[97.0, 95.0, 99.0, 87.0, 99.0, 85.0, 79.0, 55.0, 95.0, 92.0, 98.0, 96.0, 88.0, 87.0, 73.0, 75.0, 93.0, 92.0, 80.0, 80.0, 85.0, 79.0, 93.0, 63.0, 93.0, 82.0, 88.0, 55.0, 88.0, 83.0, 81.0, 86.0]"
2025-03-11T17:50:26.479945,"[107.0, 99.0, 111.0, 77.0, 99.0, 73.0, 80.0, 41.0, 82.0, 82.0, 89.0, 87.0, 72.0, 61.0, 68.0, 49.0, 83.0, 94.0, 63.0, 63.0, 73.0, 64.0, 94.0, 47.0, 84.0, 56.0, 86.0, 41.0, 74.0, 63.0, 73.0, 72.0]"
2025-03-11T17:50:26.565147,"[32.0, 50.0, 37.0, 42.0, 57.0, 52.0, 28.0, 30.0, 48.0, 41.0, 51.0, 49.0, 34.0, 24.0, 33.0, 37.0, 9.0, 23.0, 24.0, 16.0, 12.0, 21.0, 21.0, 14.0, 38.0, 34.0, 24.0, 56.0, 37.0, 19.0, 49.0, 36.0]"
2025-03-11T17:50:26.643990,"[128.0, 134.0, 130.0, 79.0, 76.0, 74.0, 83.0, 33.0, 75.0, 74.0, 74.0, 28.0, 47.0, 34.0, 54.0, 36.0, 111.0, 121.0, 98.0, 74.0, 55.0, 53.0, 112.0, 69.0, 110.0, 49.0, 84.0, 4.0, 34.0, 57.0, 47.0, 55.0]"
2025-03-11T17:50:26.713890,"[86.0, 77.0, 75.0, 61.0, 101.0, 64.0, 51.0, 42.0, 15.0, 43.0, 21.0, 52.0, 50.0, 34.0, 50.0, 11.0, 54.0, 34.0, 32.0, 38.0, 54.0, 36.0, 65.0, 26.0, 22.0, 18.0, 19.0, 10.0, 56.0, 25.0, 36.0, 31.0]"
2025-03-11T17:50:26.787127,"[133.0, 95.0, 97.0, 90.0, 124.0, 88.0, 91.0, 55.0, 22.0, 38.0, 24.0, 97.0, 67.0, 45.0, 61.0, 37.0, 73.0, 21.0, 56.0, 53.0, 73.0, 57.0, 56.0, 73.0, 48.0, 40.0, 28.0, 29.0, 86.0, 56.0, 55.0, 58.0]"
2025-03-11T17:50:26.863896,"[64.0, 56.0, 82.0, 24.0, 80.0, 80.0, 38.0, 20.0, 123.0, 107.0, 127.0, 106.0, 89.0, 86.0, 99.0, 69.0, 70.0, 111.0, 81.0, 51.0, 65.0, 56.0, 112.0, 21.0, 117.0, 70.0, 83.0, 45.0, 84.0, 88.0, 49.0, 59.0]"
2025-03-11T17:50:26.934642,"[60.0, 13.0, 8.0, 57.0, 81.0, 77.0, 46.0, 17.0, 129.0, 140.0, 137.0, 132.0, 119.0, 96.0, 109.0, 80.0, 45.0, 8.0, 6.0, 39.0, 67.0, 81.0, 40.0, 63.0, 136.0, 103.0, 107.0, 76.0, 96.0, 121.0, 111.0, 124.0]"
2025-03-11T17:50:27.003905,"[81.0, 76.0, 91.0, 59.0, 121.0, 83.0, 58.0, 36.0, 101.0, 103.0, 108.0, 102.0, 80.0, 74.0, 70.0, 35.0, 52.0, 54.0, 58.0, 14.0, 57.0, 44.0, 25.0, 44.0, 105.0, 66.0, 92.0, 67.0, 88.0, 81.0, 86.0, 68.0]"
2025-03-11T17:50:27.074022,"[126.0, 112.0, 127.0, 99.0, 138.0, 92.0, 75.0, 55.0, 84.0, 80.0, 83.0, 92.0, 61.0, 60.0, 53.0, 30.0, 102.0, 83.0, 94.0, 63.0, 74.0, 63.0, 86.0, 62.0, 80.0, 50.0, 68.0, 43.0, 78.0, 54.0, 64.0, 44.0]"
2025-03-11T17:50:27.143890,"[102.0, 87.0, 107.0, 66.0, 114.0, 74.0, 53.0, 33.0, 92.0, 73.0, 93.0, 89.0, 70.0, 70.0, 54.0, 49.0, 89.0, 89.0, 76.0, 60.0, 67.0, 57.0, 98.0, 37.0, 97.0, 58.0, 67.0, 27.0, 76.0, 59.0, 65.0, 64.0]"
2025-03-11T17:50:27.215187,"[91.0, 84.0, 92.0, 75.0, 97.0, 80.0, 67.0, 39.0, 87.0, 81.0, 88.0, 92.0, 79.0, 73.0, 67.0, 62.0, 83.0, 81.0, 72.0, 66.0, 79.0, 71.0, 88.0, 57.0, 86.0, 71.0, 78.0, 50.0, 86.0, 75.0, 82.0, 79.0]"
2025-03-11T17:50:27.305171,"[92.0, 85.0, 91.0, 85.0, 93.0, 85.0, 81.0, 59.0, 89.0, 89.0, 92.0, 91.0, 84.0, 86.0, 75.0, 77.0, 90.0, 91.0, 81.0, 81.0, 87.0, 80.0, 90.0, 68.0, 88.0, 79.0, 85.0, 57.0, 85.0, 82.0, 79.0, 81.0]"
2025-03-11T17:50:27.385048,"[96.0, 93.0, 97.0, 87.0, 98.0, 86.0, 79.0, 51.0, 91.0, 89.0, 93.0, 90.0, 85.0, 86.0, 71.0, 75.0, 90.0, 92.0, 79.0, 80.0, 87.0, 80.0, 93.0, 62.0, 88.0, 76.0, 84.0, 52.0, 86.0, 80.0, 78.0, 81.0]"
2025-03-11T17:50:27.465305,"[91.0, 88.0, 89.0, 85.0, 95.0, 83.0, 79.0, 57.0, 90.0, 86.0, 90.0, 88.0, 82.0, 84.0, 68.0, 72.0, 85.0, 87.0, 77.0, 77.0, 82.0, 74.0, 88.0, 63.0, 83.0, 74.0, 81.0, 51.0, 79.0, 73.0, 73.0, 74.0]"
2025-03-11T17:50:27.534054,"[89.0, 87.0, 91.0, 81.0, 89.0, 79.0, 73.0, 54.0, 84.0, 82.0, 88.0, 84.0, 77.0, 80.0, 61.0, 64.0, 82.0, 86.0, 73.0, 72.0, 78.0, 70.0, 85.0, 56.0, 85.0, 70.0, 77.0, 44.0, 78.0, 74.0, 70.0, 71.0]"
2025-03-11T17:50:27.613913,"[91.0, 88.0, 91.0, 83.0, 94.0, 82.0, 74.0, 56.0, 84.0, 83.0, 86.0, 83.0, 79.0, 80.0, 63.0, 65.0, 78.0, 84.0, 71.0, 72.0, 75.0, 66.0, 81.0, 52.0, 80.0, 68.0, 69.0, 39.0, 68.0, 64.0, 61.0, 64.0]"
2025-03-11T17:50:27.685246,"[92.0, 87.0, 91.0, 83.0, 94.0, 86.0, 80.0, 54.0, 88.0, 88.0, 88.0, 90.0, 85.0, 81.0, 74.0, 74.0, 90.0, 89.0, 80.0, 80.0, 85.0, 82.0, 90.0, 67.0, 92.0, 80.0, 86.0, 58.0, 88.0, 84.0, 84.0, 83.0]"
2025-03-11T17:50:27.765121,"[90.0, 87.0, 92.0, 84.0, 94.0, 81.0, 75.0, 55.0, 89.0, 84.0, 90.0, 88.0, 81.0, 83.0, 69.0, 70.0, 82.0, 85.0, 73.0, 73.0, 79.0, 71.0, 85.0, 58.0, 85.0, 72.0, 76.0, 45.0, 74.0, 71.0, 70.0, 71.0]"
2025-03-11T17:50:27.833868,"[92.0, 85.0, 90.0, 81.0, 93.0, 81.0, 74.0, 52.0, 85.0, 83.0, 89.0, 85.0, 78.0, 82.0, 62.0, 65.0, 78.0, 85.0, 71.0, 71.0, 75.0, 68.0, 83.0, 56.0, 82.0, 68.0, 75.0, 44.0, 75.0, 67.0, 65.0, 71.0]"
2025-03-11T17:50:27.915184,"[91.0, 88.0, 92.0, 83.0, 94.0, 85.0, 80.0, 54.0, 90.0, 87.0, 89.0, 93.0, 85.0, 83.0, 75.0, 77.0, 90.0, 89.0, 84.0, 79.0, 88.0, 82.0, 92.0, 72.0, 92.0, 82.0, 86.0, 62.0, 87.0, 85.0, 87.0, 86.0]"
2025-03-11T17:50:27.983860,"[93.0, 87.0, 92.0, 85.0, 95.0, 84.0, 79.0, 54.0, 89.0, 85.0, 90.0, 89.0, 81.0, 83.0, 71.0, 75.0, 88.0, 90.0, 79.0, 79.0, 82.0, 79.0, 90.0, 68.0, 89.0, 76.0, 85.0, 56.0, 84.0, 80.0, 82.0, 84.0]"
2025-03-11T17:50:28.053985,"[89.0, 87.0, 91.0, 85.0, 94.0, 84.0, 77.0, 53.0, 89.0, 87.0, 90.0, 88.0, 82.0, 83.0, 69.0, 72.0, 85.0, 84.0, 73.0, 76.0, 80.0, 72.0, 86.0, 60.0, 83.0, 73.0, 80.0, 47.0, 75.0, 73.0, 73.0, 74.0]"
2025-03-11T17:50:28.133884,"[88.0, 87.0, 89.0, 80.0, 92.0, 81.0, 73.0, 54.0, 86.0, 81.0, 85.0, 83.0, 77.0, 79.0, 61.0, 66.0, 82.0, 85.0, 69.0, 71.0, 74.0, 66.0, 80.0, 53.0, 80.0, 67.0, 72.0, 41.0, 71.0, 66.0, 60.0, 65.0]"
2025-03-11T17:50:28.205223,"[90.0, 87.0, 90.0, 83.0, 91.0, 82.0, 75.0, 54.0, 86.0, 83.0, 88.0, 87.0, 78.0, 80.0, 66.0, 68.0, 84.0, 87.0, 74.0, 74.0, 78.0, 74.0, 86.0, 58.0, 85.0, 75.0, 80.0, 49.0, 80.0, 72.0, 71.0, 74.0]"
2025-03-11T17:50:28.273852,"[91.0, 86.0, 91.0, 84.0, 94.0, 83.0, 79.0, 55.0, 89.0, 84.0, 88.0, 89.0, 82.0, 82.0, 69.0, 69.0, 84.0, 87.0, 75.0, 75.0, 81.0, 73.0, 85.0, 61.0, 86.0, 73.0, 78.0, 48.0, 78.0, 77.0, 76.0, 75.0]"
2025-03-11T17:50:28.344026,"[91.0, 90.0, 92.0, 85.0, 92.0, 85.0, 80.0, 56.0, 89.0, 87.0, 90.0, 90.0, 84.0, 85.0, 71.0, 74.0, 86.0, 88.0, 79.0, 78.0, 83.0, 77.0, 89.0, 66.0, 89.0, 78.0, 83.0, 54.0, 84.0, 80.0, 80.0, 82.0]"
2025-03-11T17:50:28.425471,"[89.0, 85.0, 91.0, 81.0, 91.0, 80.0, 76.0, 54.0, 85.0, 82.0, 87.0, 84.0, 78.0, 81.0, 64.0, 67.0, 82.0, 86.0, 71.0, 74.0, 77.0, 70.0, 84.0, 57.0, 83.0, 70.0, 76.0, 44.0, 76.0, 67.0, 65.0, 69.0]"
2025-03-11T17:50:28.515205,"[92.0, 88.0, 91.0, 84.0, 93.0, 82.0, 78.0, 55.0, 89.0, 85.0, 88.0, 88.0, 80.0, 83.0, 65.0, 69.0, 84.0, 88.0, 75.0, 75.0, 80.0, 73.0, 86.0, 57.0, 82.0, 74.0, 78.0, 44.0, 77.0, 71.0, 69.0, 74.0]"
2025-03-11T17:50:28.594008,"[90.0, 87.0, 90.0, 81.0, 89.0, 82.0, 75.0, 55.0, 87.0, 84.0, 87.0, 89.0, 80.0, 82.0, 64.0, 68.0, 83.0, 84.0, 71.0, 73.0, 80.0, 70.0, 84.0, 58.0, 83.0, 74.0, 79.0, 43.0, 74.0, 72.0, 70.0, 70.0]"
2025-03-11T17:50:28.675112,"[93.0, 89.0, 91.0, 85.0, 95.0, 85.0, 80.0, 55.0, 89.0, 87.0, 88.0, 90.0, 84.0, 83.0, 70.0, 73.0, 87.0, 88.0, 79.0, 77.0, 83.0, 79.0, 88.0, 68.0, 88.0, 75.0, 82.0, 55.0, 84.0, 79.0, 80.0, 80.0]"
2025-03-11T17:50:28.753900,"[93.0, 87.0, 90.0, 83.0, 92.0, 81.0, 76.0, 54.0, 89.0, 85.0, 89.0, 89.0, 82.0, 81.0, 66.0, 69.0, 84.0, 86.0, 73.0, 75.0, 78.0, 72.0, 88.0, 62.0, 85.0, 72.0, 79.0, 50.0, 79.0, 75.0, 76.0, 75.0]"
