2025-03-12T15:10:52.190397,"[81.0, 78.0, 83.0, 75.0, 83.0, 75.0, 71.0, 50.0, 79.0, 75.0, 78.0, 78.0, 72.0, 74.0, 63.0, 65.0, 77.0, 75.0, 68.0, 69.0, 74.0, 67.0, 78.0, 56.0, 77.0, 68.0, 74.0, 46.0, 71.0, 70.0, 67.0, 70.0]"
2025-03-12T15:10:52.270194,"[99.0, 96.0, 99.0, 94.0, 99.0, 91.0, 86.0, 69.0, 98.0, 97.0, 100.0, 96.0, 90.0, 93.0, 71.0, 80.0, 94.0, 96.0, 83.0, 84.0, 84.0, 82.0, 95.0, 64.0, 91.0, 83.0, 87.0, 55.0, 83.0, 80.0, 76.0, 82.0]"
2025-03-12T15:10:52.341646,"[95.0, 95.0, 98.0, 91.0, 98.0, 85.0, 79.0, 64.0, 92.0, 90.0, 93.0, 86.0, 79.0, 86.0, 61.0, 69.0, 82.0, 87.0, 67.0, 72.0, 71.0, 66.0, 81.0, 47.0, 77.0, 68.0, 70.0, 34.0, 65.0, 59.0, 52.0, 58.0]"
2025-03-12T15:10:52.410239,"[98.0, 93.0, 95.0, 88.0, 97.0, 87.0, 82.0, 60.0, 93.0, 90.0, 94.0, 92.0, 85.0, 86.0, 70.0, 73.0, 89.0, 92.0, 80.0, 80.0, 85.0, 79.0, 93.0, 64.0, 90.0, 80.0, 85.0, 54.0, 86.0, 78.0, 77.0, 81.0]"
2025-03-12T15:10:52.480377,"[94.0, 89.0, 94.0, 87.0, 97.0, 82.0, 75.0, 58.0, 90.0, 86.0, 90.0, 89.0, 81.0, 85.0, 66.0, 70.0, 83.0, 91.0, 75.0, 77.0, 77.0, 70.0, 85.0, 53.0, 83.0, 72.0, 79.0, 46.0, 75.0, 69.0, 65.0, 69.0]"
2025-03-12T15:10:52.550236,"[96.0, 93.0, 96.0, 88.0, 99.0, 85.0, 80.0, 60.0, 91.0, 88.0, 93.0, 90.0, 83.0, 87.0, 68.0, 69.0, 84.0, 90.0, 74.0, 76.0, 80.0, 72.0, 88.0, 60.0, 88.0, 74.0, 80.0, 47.0, 79.0, 75.0, 72.0, 74.0]"
2025-03-12T15:10:52.621507,"[97.0, 98.0, 102.0, 97.0, 101.0, 93.0, 89.0, 69.0, 100.0, 96.0, 100.0, 98.0, 91.0, 95.0, 77.0, 85.0, 97.0, 99.0, 89.0, 90.0, 92.0, 85.0, 97.0, 72.0, 99.0, 89.0, 92.0, 63.0, 90.0, 87.0, 84.0, 86.0]"
2025-03-12T15:10:52.700206,"[101.0, 98.0, 100.0, 92.0, 102.0, 89.0, 85.0, 67.0, 97.0, 96.0, 100.0, 96.0, 89.0, 94.0, 75.0, 82.0, 94.0, 97.0, 85.0, 88.0, 90.0, 85.0, 97.0, 70.0, 96.0, 85.0, 91.0, 59.0, 88.0, 82.0, 78.0, 80.0]"
2025-03-12T15:10:52.771225,"[102.0, 98.0, 101.0, 96.0, 100.0, 91.0, 88.0, 67.0, 99.0, 96.0, 99.0, 95.0, 92.0, 94.0, 75.0, 85.0, 98.0, 98.0, 88.0, 89.0, 91.0, 87.0, 98.0, 74.0, 99.0, 89.0, 92.0, 62.0, 89.0, 91.0, 86.0, 88.0]"
2025-03-12T15:10:52.850277,"[82.0, 77.0, 81.0, 74.0, 83.0, 73.0, 66.0, 50.0, 77.0, 74.0, 80.0, 79.0, 72.0, 75.0, 59.0, 62.0, 76.0, 78.0, 67.0, 69.0, 72.0, 66.0, 78.0, 55.0, 77.0, 68.0, 71.0, 44.0, 70.0, 66.0, 67.0, 69.0]"
2025-03-12T15:10:52.920238,"[101.0, 98.0, 101.0, 96.0, 102.0, 91.0, 87.0, 70.0, 97.0, 94.0, 100.0, 97.0, 93.0, 97.0, 79.0, 84.0, 100.0, 99.0, 88.0, 90.0, 91.0, 87.0, 99.0, 75.0, 99.0, 90.0, 93.0, 64.0, 92.0, 91.0, 87.0, 86.0]"
2025-03-12T15:10:52.991448,"[97.0, 95.0, 100.0, 95.0, 99.0, 89.0, 85.0, 67.0, 94.0, 93.0, 98.0, 95.0, 89.0, 90.0, 69.0, 77.0, 92.0, 95.0, 80.0, 85.0, 85.0, 78.0, 95.0, 64.0, 93.0, 83.0, 88.0, 51.0, 83.0, 80.0, 78.0, 81.0]"
2025-03-12T15:10:53.071499,"[97.0, 92.0, 93.0, 89.0, 97.0, 89.0, 84.0, 58.0, 94.0, 92.0, 95.0, 95.0, 88.0, 89.0, 74.0, 77.0, 91.0, 93.0, 83.0, 83.0, 90.0, 84.0, 94.0, 68.0, 94.0, 82.0, 88.0, 59.0, 87.0, 81.0, 82.0, 83.0]"
2025-03-12T15:10:53.141538,"[99.0, 97.0, 100.0, 94.0, 95.0, 89.0, 82.0, 66.0, 92.0, 93.0, 97.0, 92.0, 85.0, 92.0, 68.0, 75.0, 90.0, 93.0, 77.0, 83.0, 79.0, 73.0, 90.0, 59.0, 87.0, 75.0, 79.0, 45.0, 75.0, 71.0, 66.0, 69.0]"
2025-03-12T15:10:53.211535,"[97.0, 96.0, 96.0, 92.0, 98.0, 82.0, 78.0, 66.0, 91.0, 88.0, 94.0, 87.0, 78.0, 86.0, 61.0, 65.0, 81.0, 87.0, 71.0, 76.0, 73.0, 67.0, 85.0, 50.0, 80.0, 69.0, 71.0, 35.0, 67.0, 63.0, 57.0, 62.0]"
2025-03-12T15:10:53.291478,"[96.0, 92.0, 96.0, 86.0, 97.0, 86.0, 79.0, 57.0, 90.0, 87.0, 93.0, 91.0, 84.0, 88.0, 70.0, 72.0, 88.0, 91.0, 76.0, 79.0, 83.0, 75.0, 91.0, 62.0, 91.0, 79.0, 85.0, 52.0, 82.0, 80.0, 77.0, 79.0]"
2025-03-12T15:10:53.360220,"[101.0, 98.0, 100.0, 96.0, 103.0, 92.0, 87.0, 68.0, 97.0, 97.0, 98.0, 98.0, 92.0, 94.0, 77.0, 84.0, 95.0, 98.0, 87.0, 87.0, 91.0, 89.0, 99.0, 73.0, 97.0, 87.0, 92.0, 64.0, 91.0, 88.0, 85.0, 87.0]"
2025-03-12T15:10:53.431066,"[84.0, 79.0, 82.0, 77.0, 85.0, 76.0, 71.0, 50.0, 80.0, 78.0, 81.0, 80.0, 76.0, 75.0, 65.0, 67.0, 80.0, 80.0, 72.0, 71.0, 76.0, 71.0, 81.0, 61.0, 81.0, 72.0, 77.0, 55.0, 78.0, 74.0, 76.0, 75.0]"
2025-03-12T15:10:53.500329,"[100.0, 96.0, 100.0, 95.0, 98.0, 91.0, 88.0, 68.0, 98.0, 96.0, 100.0, 98.0, 90.0, 96.0, 76.0, 81.0, 95.0, 98.0, 85.0, 88.0, 92.0, 86.0, 100.0, 71.0, 96.0, 89.0, 92.0, 62.0, 90.0, 87.0, 84.0, 85.0]"
2025-03-12T15:10:53.571558,"[99.0, 98.0, 100.0, 93.0, 100.0, 89.0, 83.0, 67.0, 96.0, 91.0, 94.0, 90.0, 87.0, 92.0, 66.0, 76.0, 91.0, 94.0, 77.0, 82.0, 82.0, 77.0, 93.0, 58.0, 86.0, 80.0, 84.0, 46.0, 76.0, 76.0, 71.0, 72.0]"
2025-03-12T15:10:53.650225,"[96.0, 91.0, 95.0, 87.0, 98.0, 85.0, 79.0, 58.0, 92.0, 89.0, 94.0, 90.0, 83.0, 85.0, 69.0, 73.0, 87.0, 89.0, 76.0, 79.0, 83.0, 75.0, 91.0, 61.0, 87.0, 76.0, 82.0, 49.0, 79.0, 74.0, 72.0, 76.0]"
2025-03-12T15:10:53.721204,"[97.0, 93.0, 96.0, 89.0, 99.0, 86.0, 81.0, 59.0, 94.0, 90.0, 95.0, 93.0, 85.0, 88.0, 72.0, 72.0, 89.0, 92.0, 78.0, 79.0, 86.0, 80.0, 93.0, 66.0, 90.0, 81.0, 85.0, 58.0, 85.0, 82.0, 80.0, 81.0]"
2025-03-12T15:10:53.790271,"[96.0, 93.0, 96.0, 89.0, 99.0, 89.0, 84.0, 60.0, 95.0, 91.0, 95.0, 95.0, 86.0, 86.0, 75.0, 79.0, 92.0, 94.0, 85.0, 84.0, 89.0, 85.0, 95.0, 73.0, 93.0, 83.0, 88.0, 60.0, 89.0, 86.0, 86.0, 87.0]"
2025-03-12T15:10:53.860376,"[101.0, 99.0, 102.0, 95.0, 103.0, 92.0, 89.0, 68.0, 101.0, 95.0, 98.0, 97.0, 89.0, 93.0, 76.0, 82.0, 95.0, 99.0, 86.0, 87.0, 92.0, 85.0, 98.0, 70.0, 93.0, 85.0, 91.0, 59.0, 87.0, 86.0, 82.0, 84.0]"
2025-03-12T15:10:53.930275,"[102.0, 98.0, 102.0, 97.0, 104.0, 95.0, 91.0, 69.0, 99.0, 98.0, 99.0, 99.0, 94.0, 93.0, 81.0, 86.0, 100.0, 99.0, 91.0, 92.0, 98.0, 94.0, 102.0, 81.0, 100.0, 91.0, 96.0, 73.0, 97.0, 96.0, 96.0, 97.0]"
2025-03-12T15:10:54.000233,"[80.0, 77.0, 81.0, 73.0, 82.0, 75.0, 69.0, 49.0, 79.0, 75.0, 79.0, 79.0, 72.0, 73.0, 60.0, 62.0, 75.0, 79.0, 68.0, 69.0, 74.0, 67.0, 79.0, 57.0, 78.0, 68.0, 73.0, 46.0, 71.0, 69.0, 67.0, 66.0]"
2025-03-12T15:10:54.071430,"[100.0, 97.0, 100.0, 96.0, 102.0, 92.0, 89.0, 69.0, 98.0, 96.0, 103.0, 98.0, 93.0, 94.0, 78.0, 84.0, 98.0, 98.0, 86.0, 88.0, 91.0, 89.0, 102.0, 74.0, 101.0, 90.0, 94.0, 66.0, 92.0, 92.0, 88.0, 89.0]"
2025-03-12T15:10:54.140246,"[96.0, 92.0, 97.0, 91.0, 100.0, 88.0, 85.0, 60.0, 96.0, 92.0, 95.0, 96.0, 87.0, 87.0, 75.0, 77.0, 93.0, 94.0, 85.0, 83.0, 89.0, 85.0, 95.0, 70.0, 97.0, 84.0, 91.0, 62.0, 91.0, 88.0, 87.0, 90.0]"
2025-03-12T15:10:54.211550,"[102.0, 97.0, 97.0, 94.0, 103.0, 93.0, 87.0, 67.0, 99.0, 96.0, 101.0, 99.0, 92.0, 93.0, 78.0, 82.0, 97.0, 97.0, 86.0, 87.0, 94.0, 86.0, 99.0, 73.0, 97.0, 85.0, 94.0, 64.0, 92.0, 88.0, 85.0, 87.0]"
2025-03-12T15:10:54.280210,"[84.0, 80.0, 83.0, 77.0, 83.0, 75.0, 71.0, 53.0, 79.0, 74.0, 79.0, 80.0, 75.0, 73.0, 62.0, 61.0, 77.0, 79.0, 69.0, 70.0, 71.0, 67.0, 78.0, 56.0, 76.0, 68.0, 69.0, 45.0, 69.0, 65.0, 64.0, 67.0]"
2025-03-12T15:10:54.352675,"[93.0, 88.0, 92.0, 82.0, 95.0, 82.0, 76.0, 52.0, 95.0, 88.0, 93.0, 91.0, 81.0, 87.0, 67.0, 74.0, 83.0, 86.0, 69.0, 75.0, 83.0, 74.0, 88.0, 58.0, 90.0, 80.0, 85.0, 47.0, 81.0, 80.0, 76.0, 83.0]"
2025-03-12T15:10:54.421251,"[99.0, 97.0, 100.0, 92.0, 100.0, 90.0, 84.0, 66.0, 95.0, 90.0, 98.0, 94.0, 85.0, 92.0, 68.0, 77.0, 93.0, 97.0, 84.0, 85.0, 89.0, 77.0, 96.0, 61.0, 91.0, 77.0, 84.0, 48.0, 82.0, 77.0, 73.0, 72.0]"
2025-03-12T15:10:54.500287,"[81.0, 79.0, 81.0, 76.0, 84.0, 73.0, 68.0, 50.0, 80.0, 77.0, 82.0, 80.0, 75.0, 76.0, 63.0, 65.0, 75.0, 78.0, 66.0, 70.0, 73.0, 69.0, 79.0, 60.0, 78.0, 69.0, 77.0, 46.0, 70.0, 69.0, 68.0, 71.0]"
2025-03-12T15:10:54.570191,"[101.0, 95.0, 100.0, 95.0, 100.0, 91.0, 86.0, 63.0, 97.0, 96.0, 101.0, 97.0, 91.0, 93.0, 77.0, 86.0, 98.0, 97.0, 89.0, 90.0, 94.0, 87.0, 102.0, 73.0, 98.0, 88.0, 93.0, 64.0, 91.0, 89.0, 86.0, 87.0]"
2025-03-12T15:10:54.641478,"[98.0, 97.0, 99.0, 93.0, 100.0, 90.0, 83.0, 68.0, 97.0, 92.0, 97.0, 98.0, 90.0, 92.0, 76.0, 80.0, 94.0, 96.0, 83.0, 87.0, 89.0, 81.0, 99.0, 67.0, 95.0, 86.0, 88.0, 55.0, 85.0, 83.0, 77.0, 82.0]"
2025-03-12T15:10:54.721520,"[99.0, 96.0, 95.0, 94.0, 101.0, 88.0, 85.0, 71.0, 95.0, 92.0, 99.0, 93.0, 84.0, 93.0, 69.0, 75.0, 90.0, 97.0, 78.0, 85.0, 85.0, 78.0, 97.0, 64.0, 92.0, 80.0, 83.0, 49.0, 80.0, 79.0, 75.0, 78.0]"
2025-03-12T15:10:54.791477,"[99.0, 96.0, 98.0, 95.0, 100.0, 92.0, 88.0, 67.0, 98.0, 91.0, 97.0, 95.0, 89.0, 93.0, 75.0, 80.0, 95.0, 98.0, 84.0, 86.0, 90.0, 82.0, 95.0, 66.0, 94.0, 86.0, 87.0, 50.0, 83.0, 81.0, 78.0, 77.0]"
2025-03-12T15:10:54.870390,"[103.0, 99.0, 102.0, 93.0, 107.0, 93.0, 84.0, 60.0, 100.0, 96.0, 103.0, 102.0, 94.0, 94.0, 78.0, 82.0, 98.0, 101.0, 88.0, 85.0, 93.0, 86.0, 100.0, 70.0, 100.0, 88.0, 96.0, 64.0, 95.0, 89.0, 93.0, 95.0]"
2025-03-12T15:10:54.950227,"[91.0, 79.0, 86.0, 69.0, 96.0, 74.0, 60.0, 37.0, 80.0, 77.0, 85.0, 82.0, 62.0, 67.0, 51.0, 45.0, 68.0, 67.0, 59.0, 47.0, 59.0, 50.0, 68.0, 39.0, 78.0, 53.0, 59.0, 33.0, 65.0, 52.0, 62.0, 53.0]"
2025-03-12T15:10:55.021212,"[105.0, 86.0, 92.0, 73.0, 121.0, 94.0, 43.0, 44.0, 104.0, 91.0, 102.0, 91.0, 77.0, 81.0, 67.0, 51.0, 73.0, 85.0, 78.0, 50.0, 65.0, 59.0, 82.0, 40.0, 100.0, 61.0, 60.0, 29.0, 70.0, 50.0, 51.0, 53.0]"
2025-03-12T15:10:55.100358,"[66.0, 64.0, 54.0, 61.0, 77.0, 72.0, 22.0, 55.0, 36.0, 47.0, 44.0, 39.0, 35.0, 33.0, 41.0, 23.0, 34.0, 62.0, 35.0, 32.0, 28.0, 41.0, 34.0, 20.0, 70.0, 46.0, 38.0, 9.0, 70.0, 23.0, 48.0, 47.0]"
2025-03-12T15:10:55.171857,"[119.0, 120.0, 128.0, 89.0, 103.0, 78.0, 83.0, 43.0, 35.0, 34.0, 43.0, 65.0, 38.0, 22.0, 41.0, 36.0, 98.0, 95.0, 110.0, 66.0, 107.0, 72.0, 98.0, 81.0, 109.0, 30.0, 51.0, 50.0, 122.0, 111.0, 85.0, 69.0]"
2025-03-12T15:10:55.240196,"[61.0, 64.0, 73.0, 70.0, 123.0, 82.0, 37.0, 65.0, 99.0, 59.0, 84.0, 47.0, 67.0, 58.0, 73.0, 47.0, 34.0, 53.0, 32.0, 24.0, 3.0, 20.0, 25.0, 25.0, 116.0, 46.0, 83.0, 19.0, 22.0, 34.0, 22.0, 39.0]"
2025-03-12T15:10:55.311089,"[100.0, 84.0, 95.0, 69.0, 98.0, 91.0, 68.0, 27.0, 63.0, 57.0, 70.0, 83.0, 71.0, 51.0, 64.0, 44.0, 76.0, 68.0, 86.0, 69.0, 77.0, 54.0, 75.0, 64.0, 70.0, 56.0, 46.0, 55.0, 87.0, 78.0, 85.0, 59.0]"
2025-03-12T15:10:55.391465,"[71.0, 41.0, 55.0, 71.0, 127.0, 82.0, 41.0, 48.0, 67.0, 62.0, 56.0, 73.0, 96.0, 75.0, 68.0, 50.0, 42.0, 46.0, 30.0, 43.0, 30.0, 41.0, 48.0, 15.0, 64.0, 42.0, 62.0, 47.0, 42.0, 28.0, 37.0, 38.0]"
2025-03-12T15:10:55.471481,"[54.0, 71.0, 88.0, 69.0, 111.0, 85.0, 39.0, 64.0, 96.0, 90.0, 89.0, 107.0, 70.0, 72.0, 60.0, 67.0, 52.0, 80.0, 54.0, 42.0, 16.0, 20.0, 45.0, 25.0, 132.0, 70.0, 103.0, 75.0, 38.0, 91.0, 55.0, 85.0]"
2025-03-12T15:10:55.550240,"[128.0, 81.0, 86.0, 31.0, 98.0, 71.0, 59.0, 49.0, 38.0, 28.0, 54.0, 21.0, 26.0, 20.0, 21.0, 33.0, 76.0, 91.0, 35.0, 41.0, 60.0, 56.0, 77.0, 23.0, 53.0, 35.0, 44.0, 30.0, 48.0, 31.0, 22.0, 26.0]"
2025-03-12T15:10:55.621494,"[121.0, 68.0, 83.0, 62.0, 111.0, 84.0, 76.0, 26.0, 48.0, 79.0, 77.0, 91.0, 71.0, 41.0, 77.0, 28.0, 93.0, 71.0, 56.0, 55.0, 95.0, 103.0, 90.0, 80.0, 76.0, 37.0, 92.0, 62.0, 105.0, 58.0, 94.0, 93.0]"
2025-03-12T15:10:55.691532,"[72.0, 74.0, 80.0, 54.0, 85.0, 54.0, 41.0, 32.0, 72.0, 81.0, 75.0, 78.0, 74.0, 64.0, 66.0, 42.0, 53.0, 62.0, 45.0, 36.0, 44.0, 52.0, 52.0, 39.0, 65.0, 50.0, 84.0, 49.0, 61.0, 47.0, 60.0, 76.0]"
2025-03-12T15:10:55.771599,"[118.0, 111.0, 124.0, 78.0, 112.0, 82.0, 81.0, 39.0, 101.0, 110.0, 118.0, 119.0, 89.0, 75.0, 86.0, 70.0, 101.0, 115.0, 78.0, 72.0, 91.0, 87.0, 115.0, 64.0, 124.0, 85.0, 126.0, 73.0, 108.0, 100.0, 110.0, 116.0]"
2025-03-12T15:10:55.841475,"[87.0, 82.0, 88.0, 66.0, 80.0, 64.0, 63.0, 33.0, 70.0, 72.0, 79.0, 79.0, 66.0, 60.0, 58.0, 50.0, 65.0, 72.0, 44.0, 50.0, 62.0, 57.0, 74.0, 36.0, 74.0, 51.0, 72.0, 42.0, 72.0, 68.0, 64.0, 70.0]"
2025-03-12T15:10:55.910233,"[82.0, 72.0, 82.0, 63.0, 80.0, 62.0, 63.0, 30.0, 64.0, 63.0, 72.0, 71.0, 59.0, 55.0, 53.0, 42.0, 66.0, 73.0, 48.0, 56.0, 67.0, 56.0, 78.0, 41.0, 70.0, 49.0, 66.0, 31.0, 65.0, 61.0, 60.0, 61.0]"
2025-03-12T15:10:55.981600,"[85.0, 79.0, 86.0, 70.0, 86.0, 67.0, 67.0, 39.0, 75.0, 70.0, 77.0, 75.0, 63.0, 64.0, 51.0, 49.0, 71.0, 77.0, 55.0, 59.0, 69.0, 59.0, 75.0, 46.0, 74.0, 55.0, 66.0, 26.0, 64.0, 63.0, 57.0, 61.0]"
2025-03-12T15:10:56.050274,"[100.0, 97.0, 100.0, 94.0, 100.0, 93.0, 91.0, 61.0, 94.0, 93.0, 97.0, 95.0, 85.0, 88.0, 78.0, 76.0, 93.0, 93.0, 82.0, 80.0, 87.0, 82.0, 95.0, 68.0, 89.0, 76.0, 82.0, 44.0, 82.0, 77.0, 74.0, 72.0]"
2025-03-12T15:10:56.121531,"[84.0, 82.0, 84.0, 79.0, 86.0, 79.0, 74.0, 55.0, 80.0, 81.0, 83.0, 82.0, 76.0, 79.0, 65.0, 69.0, 80.0, 83.0, 75.0, 73.0, 75.0, 72.0, 81.0, 62.0, 80.0, 72.0, 74.0, 53.0, 75.0, 73.0, 70.0, 70.0]"
2025-03-12T15:10:56.200310,"[104.0, 103.0, 104.0, 96.0, 109.0, 90.0, 86.0, 60.0, 103.0, 97.0, 103.0, 100.0, 93.0, 98.0, 74.0, 83.0, 101.0, 104.0, 89.0, 90.0, 97.0, 88.0, 103.0, 73.0, 100.0, 88.0, 93.0, 54.0, 92.0, 88.0, 91.0, 89.0]"
2025-03-12T15:10:56.280246,"[96.0, 91.0, 93.0, 89.0, 97.0, 83.0, 77.0, 62.0, 95.0, 92.0, 97.0, 91.0, 86.0, 94.0, 67.0, 78.0, 93.0, 97.0, 78.0, 82.0, 87.0, 77.0, 93.0, 61.0, 91.0, 81.0, 82.0, 44.0, 75.0, 71.0, 71.0, 70.0]"
2025-03-12T15:10:56.360162,"[82.0, 80.0, 83.0, 78.0, 85.0, 77.0, 71.0, 54.0, 79.0, 76.0, 79.0, 80.0, 74.0, 75.0, 63.0, 65.0, 79.0, 78.0, 71.0, 72.0, 75.0, 69.0, 79.0, 60.0, 77.0, 69.0, 73.0, 49.0, 72.0, 70.0, 67.0, 70.0]"
2025-03-12T15:10:56.440225,"[96.0, 90.0, 97.0, 89.0, 100.0, 89.0, 84.0, 59.0, 92.0, 93.0, 95.0, 96.0, 87.0, 89.0, 77.0, 82.0, 94.0, 92.0, 82.0, 80.0, 87.0, 83.0, 94.0, 70.0, 94.0, 88.0, 91.0, 64.0, 90.0, 87.0, 86.0, 88.0]"
2025-03-12T15:10:56.511267,"[102.0, 98.0, 100.0, 97.0, 105.0, 94.0, 91.0, 73.0, 98.0, 96.0, 98.0, 98.0, 90.0, 94.0, 76.0, 81.0, 95.0, 96.0, 83.0, 87.0, 89.0, 86.0, 97.0, 70.0, 95.0, 85.0, 87.0, 62.0, 90.0, 83.0, 81.0, 83.0]"
2025-03-12T15:10:56.591472,"[101.0, 96.0, 98.0, 95.0, 101.0, 94.0, 87.0, 71.0, 98.0, 99.0, 100.0, 101.0, 95.0, 97.0, 83.0, 84.0, 95.0, 95.0, 85.0, 87.0, 90.0, 82.0, 99.0, 73.0, 100.0, 92.0, 93.0, 69.0, 92.0, 89.0, 84.0, 91.0]"
2025-03-12T15:10:56.670233,"[101.0, 96.0, 100.0, 93.0, 101.0, 89.0, 85.0, 65.0, 99.0, 100.0, 100.0, 100.0, 94.0, 96.0, 80.0, 88.0, 94.0, 101.0, 90.0, 88.0, 92.0, 80.0, 97.0, 68.0, 99.0, 91.0, 95.0, 56.0, 86.0, 88.0, 83.0, 90.0]"
2025-03-12T15:10:56.750206,"[101.0, 99.0, 101.0, 94.0, 100.0, 87.0, 84.0, 68.0, 100.0, 94.0, 100.0, 91.0, 83.0, 95.0, 69.0, 81.0, 96.0, 97.0, 83.0, 89.0, 89.0, 84.0, 98.0, 69.0, 95.0, 79.0, 89.0, 46.0, 85.0, 76.0, 74.0, 75.0]"
2025-03-12T15:10:56.821478,"[103.0, 100.0, 101.0, 95.0, 104.0, 92.0, 91.0, 68.0, 101.0, 95.0, 101.0, 98.0, 92.0, 96.0, 79.0, 84.0, 99.0, 99.0, 88.0, 93.0, 98.0, 91.0, 99.0, 81.0, 99.0, 86.0, 92.0, 64.0, 92.0, 85.0, 91.0, 87.0]"
2025-03-12T15:10:56.901561,"[101.0, 97.0, 101.0, 95.0, 103.0, 90.0, 90.0, 69.0, 99.0, 100.0, 103.0, 98.0, 95.0, 96.0, 80.0, 91.0, 100.0, 100.0, 93.0, 91.0, 95.0, 86.0, 101.0, 77.0, 101.0, 93.0, 98.0, 60.0, 92.0, 92.0, 88.0, 96.0]"
2025-03-12T15:10:56.971501,"[103.0, 96.0, 98.0, 95.0, 101.0, 89.0, 88.0, 70.0, 97.0, 95.0, 101.0, 93.0, 86.0, 92.0, 67.0, 82.0, 97.0, 96.0, 82.0, 88.0, 89.0, 84.0, 96.0, 68.0, 94.0, 81.0, 88.0, 48.0, 83.0, 75.0, 73.0, 76.0]"
2025-03-12T15:10:57.051519,"[98.0, 94.0, 96.0, 92.0, 100.0, 86.0, 83.0, 68.0, 94.0, 95.0, 98.0, 97.0, 90.0, 91.0, 72.0, 76.0, 88.0, 96.0, 84.0, 81.0, 83.0, 73.0, 92.0, 61.0, 90.0, 84.0, 83.0, 55.0, 81.0, 85.0, 75.0, 81.0]"
2025-03-12T15:10:57.131521,"[96.0, 92.0, 97.0, 95.0, 103.0, 91.0, 85.0, 67.0, 97.0, 90.0, 95.0, 94.0, 86.0, 94.0, 68.0, 72.0, 87.0, 93.0, 79.0, 81.0, 83.0, 77.0, 91.0, 65.0, 89.0, 78.0, 81.0, 54.0, 84.0, 74.0, 72.0, 73.0]"
2025-03-12T15:10:57.200194,"[100.0, 96.0, 98.0, 92.0, 98.0, 88.0, 87.0, 68.0, 95.0, 96.0, 98.0, 96.0, 90.0, 90.0, 76.0, 79.0, 95.0, 98.0, 85.0, 87.0, 88.0, 81.0, 94.0, 67.0, 95.0, 86.0, 87.0, 52.0, 83.0, 80.0, 78.0, 82.0]"
2025-03-12T15:10:57.270195,"[99.0, 96.0, 97.0, 95.0, 100.0, 90.0, 86.0, 68.0, 97.0, 90.0, 96.0, 96.0, 86.0, 95.0, 71.0, 78.0, 91.0, 94.0, 80.0, 84.0, 87.0, 83.0, 94.0, 64.0, 92.0, 81.0, 86.0, 50.0, 82.0, 75.0, 75.0, 77.0]"
2025-03-12T15:10:57.341526,"[101.0, 97.0, 98.0, 95.0, 101.0, 91.0, 88.0, 68.0, 99.0, 96.0, 100.0, 95.0, 90.0, 94.0, 72.0, 81.0, 95.0, 94.0, 83.0, 88.0, 87.0, 81.0, 97.0, 68.0, 94.0, 83.0, 90.0, 55.0, 83.0, 79.0, 75.0, 80.0]"
2025-03-12T15:10:57.424680,"[97.0, 94.0, 99.0, 90.0, 99.0, 88.0, 84.0, 59.0, 95.0, 91.0, 95.0, 97.0, 89.0, 88.0, 79.0, 80.0, 95.0, 95.0, 86.0, 85.0, 90.0, 86.0, 97.0, 75.0, 97.0, 85.0, 90.0, 65.0, 90.0, 88.0, 89.0, 91.0]"
2025-03-12T15:10:57.501421,"[96.0, 92.0, 97.0, 89.0, 98.0, 84.0, 77.0, 59.0, 89.0, 86.0, 88.0, 87.0, 82.0, 86.0, 66.0, 73.0, 87.0, 90.0, 77.0, 77.0, 81.0, 73.0, 88.0, 58.0, 86.0, 75.0, 80.0, 46.0, 76.0, 72.0, 69.0, 69.0]"
2025-03-12T15:10:57.580306,"[98.0, 96.0, 97.0, 92.0, 102.0, 88.0, 82.0, 66.0, 94.0, 91.0, 94.0, 88.0, 80.0, 92.0, 64.0, 72.0, 87.0, 91.0, 73.0, 78.0, 80.0, 74.0, 89.0, 56.0, 84.0, 76.0, 79.0, 39.0, 72.0, 70.0, 64.0, 66.0]"
2025-03-12T15:10:57.661434,"[82.0, 79.0, 81.0, 74.0, 84.0, 74.0, 71.0, 50.0, 78.0, 77.0, 81.0, 81.0, 75.0, 76.0, 64.0, 65.0, 78.0, 79.0, 68.0, 69.0, 73.0, 69.0, 80.0, 58.0, 77.0, 69.0, 75.0, 49.0, 74.0, 71.0, 71.0, 73.0]"
2025-03-12T15:10:57.740204,"[96.0, 96.0, 96.0, 93.0, 100.0, 90.0, 86.0, 69.0, 96.0, 95.0, 101.0, 95.0, 89.0, 95.0, 73.0, 80.0, 95.0, 99.0, 87.0, 89.0, 91.0, 86.0, 98.0, 70.0, 98.0, 88.0, 89.0, 59.0, 87.0, 84.0, 84.0, 85.0]"
2025-03-12T15:10:57.811574,"[80.0, 77.0, 81.0, 74.0, 82.0, 74.0, 69.0, 50.0, 79.0, 77.0, 80.0, 81.0, 74.0, 75.0, 65.0, 66.0, 81.0, 80.0, 71.0, 71.0, 77.0, 72.0, 80.0, 59.0, 81.0, 69.0, 74.0, 50.0, 73.0, 73.0, 71.0, 72.0]"
2025-03-12T15:10:57.880208,"[95.0, 93.0, 98.0, 88.0, 101.0, 89.0, 83.0, 61.0, 94.0, 91.0, 95.0, 95.0, 88.0, 88.0, 77.0, 78.0, 92.0, 94.0, 83.0, 85.0, 89.0, 84.0, 95.0, 73.0, 95.0, 83.0, 90.0, 60.0, 87.0, 86.0, 85.0, 86.0]"
