2025-03-12T15:10:53.922509,"[82.0, 81.0, 80.0, 82.0, 71.0, 75.0, 52.0, 72.0, 76.0, 69.0, 78.0, 75.0, 80.0, 71.0, 76.0, 74.0, 65.0, 72.0, 63.0, 71.0, 69.0, 65.0, 75.0, 60.0, 77.0, 60.0, 67.0, 44.0, 68.0, 65.0, 66.0, 75.0]"
2025-03-12T15:10:53.992064,"[84.0, 80.0, 81.0, 83.0, 73.0, 79.0, 56.0, 76.0, 78.0, 72.0, 82.0, 80.0, 82.0, 74.0, 83.0, 77.0, 73.0, 73.0, 67.0, 73.0, 77.0, 70.0, 82.0, 69.0, 83.0, 69.0, 74.0, 54.0, 77.0, 75.0, 76.0, 81.0]"
2025-03-12T15:10:54.061921,"[73.0, 69.0, 69.0, 73.0, 65.0, 70.0, 49.0, 66.0, 70.0, 63.0, 72.0, 67.0, 70.0, 66.0, 70.0, 67.0, 61.0, 62.0, 57.0, 64.0, 64.0, 60.0, 67.0, 57.0, 71.0, 57.0, 64.0, 44.0, 66.0, 63.0, 65.0, 69.0]"
2025-03-12T15:10:54.141847,"[85.0, 81.0, 81.0, 82.0, 73.0, 77.0, 56.0, 76.0, 78.0, 71.0, 81.0, 80.0, 82.0, 75.0, 79.0, 76.0, 70.0, 72.0, 65.0, 73.0, 74.0, 70.0, 80.0, 66.0, 82.0, 68.0, 73.0, 52.0, 75.0, 74.0, 75.0, 79.0]"
2025-03-12T15:10:54.210678,"[83.0, 78.0, 80.0, 82.0, 70.0, 75.0, 51.0, 75.0, 78.0, 69.0, 82.0, 79.0, 83.0, 73.0, 79.0, 78.0, 69.0, 73.0, 66.0, 74.0, 74.0, 69.0, 78.0, 62.0, 81.0, 67.0, 71.0, 49.0, 74.0, 73.0, 72.0, 77.0]"
2025-03-12T15:10:54.280814,"[82.0, 80.0, 80.0, 81.0, 70.0, 76.0, 53.0, 73.0, 79.0, 69.0, 81.0, 75.0, 80.0, 74.0, 76.0, 74.0, 63.0, 71.0, 58.0, 66.0, 68.0, 66.0, 75.0, 58.0, 80.0, 63.0, 68.0, 45.0, 73.0, 69.0, 68.0, 76.0]"
2025-03-12T15:10:54.361970,"[83.0, 81.0, 80.0, 82.0, 73.0, 80.0, 56.0, 75.0, 77.0, 71.0, 78.0, 82.0, 81.0, 77.0, 82.0, 77.0, 71.0, 71.0, 69.0, 75.0, 76.0, 70.0, 82.0, 68.0, 82.0, 71.0, 76.0, 54.0, 77.0, 74.0, 78.0, 79.0]"
2025-03-12T15:10:54.440648,"[73.0, 71.0, 69.0, 71.0, 63.0, 67.0, 49.0, 65.0, 69.0, 61.0, 72.0, 69.0, 70.0, 65.0, 69.0, 68.0, 61.0, 63.0, 57.0, 64.0, 66.0, 61.0, 69.0, 58.0, 71.0, 60.0, 64.0, 44.0, 66.0, 64.0, 65.0, 70.0]"
2025-03-12T15:10:54.510766,"[72.0, 71.0, 71.0, 72.0, 63.0, 68.0, 49.0, 67.0, 68.0, 63.0, 70.0, 71.0, 72.0, 66.0, 72.0, 68.0, 63.0, 63.0, 58.0, 66.0, 65.0, 62.0, 72.0, 61.0, 70.0, 61.0, 65.0, 50.0, 67.0, 64.0, 69.0, 70.0]"
2025-03-12T15:10:54.591905,"[85.0, 83.0, 82.0, 82.0, 72.0, 77.0, 56.0, 77.0, 79.0, 68.0, 81.0, 77.0, 80.0, 74.0, 80.0, 76.0, 69.0, 73.0, 65.0, 72.0, 71.0, 67.0, 77.0, 65.0, 79.0, 64.0, 70.0, 50.0, 72.0, 71.0, 74.0, 78.0]"
2025-03-12T15:10:54.681944,"[80.0, 77.0, 76.0, 77.0, 62.0, 68.0, 42.0, 66.0, 71.0, 58.0, 74.0, 71.0, 75.0, 62.0, 74.0, 65.0, 59.0, 65.0, 56.0, 63.0, 65.0, 57.0, 71.0, 52.0, 75.0, 51.0, 59.0, 39.0, 62.0, 59.0, 65.0, 70.0]"
2025-03-12T15:10:54.750654,"[113.0, 92.0, 100.0, 108.0, 70.0, 86.0, 40.0, 66.0, 94.0, 75.0, 104.0, 91.0, 102.0, 74.0, 106.0, 83.0, 64.0, 77.0, 66.0, 77.0, 92.0, 71.0, 105.0, 62.0, 112.0, 69.0, 75.0, 48.0, 92.0, 76.0, 95.0, 105.0]"
2025-03-12T15:10:54.820750,"[128.0, 112.0, 119.0, 137.0, 88.0, 94.0, 34.0, 97.0, 98.0, 78.0, 111.0, 102.0, 122.0, 80.0, 119.0, 91.0, 72.0, 82.0, 79.0, 83.0, 110.0, 78.0, 125.0, 71.0, 124.0, 76.0, 76.0, 49.0, 99.0, 81.0, 98.0, 114.0]"
2025-03-12T15:10:54.900583,"[107.0, 82.0, 93.0, 110.0, 74.0, 79.0, 29.0, 64.0, 77.0, 62.0, 80.0, 74.0, 92.0, 61.0, 93.0, 70.0, 56.0, 61.0, 63.0, 62.0, 93.0, 65.0, 99.0, 58.0, 80.0, 55.0, 48.0, 40.0, 69.0, 51.0, 66.0, 80.0]"
2025-03-12T15:10:54.971982,"[79.0, 53.0, 68.0, 95.0, 75.0, 69.0, 22.0, 56.0, 65.0, 54.0, 61.0, 78.0, 99.0, 71.0, 112.0, 64.0, 33.0, 36.0, 41.0, 39.0, 60.0, 42.0, 48.0, 45.0, 58.0, 38.0, 20.0, 32.0, 59.0, 47.0, 60.0, 65.0]"
2025-03-12T15:10:55.077934,"[66.0, 51.0, 39.0, 71.0, 68.0, 69.0, 25.0, 46.0, 49.0, 44.0, 41.0, 51.0, 67.0, 54.0, 75.0, 49.0, 27.0, 23.0, 14.0, 34.0, 61.0, 35.0, 51.0, 37.0, 45.0, 24.0, 32.0, 31.0, 55.0, 35.0, 52.0, 44.0]"
2025-03-12T15:10:55.141625,"[19.0, 51.0, 23.0, 24.0, 36.0, 58.0, 23.0, 32.0, 78.0, 41.0, 68.0, 54.0, 60.0, 65.0, 83.0, 49.0, 10.0, 9.0, 16.0, 8.0, 20.0, 13.0, 23.0, 18.0, 47.0, 15.0, 45.0, 29.0, 33.0, 17.0, 29.0, 29.0]"
2025-03-12T15:10:55.210638,"[128.0, 96.0, 90.0, 108.0, 74.0, 85.0, 48.0, 51.0, 78.0, 62.0, 78.0, 83.0, 73.0, 77.0, 82.0, 73.0, 58.0, 60.0, 58.0, 72.0, 89.0, 60.0, 102.0, 69.0, 95.0, 46.0, 79.0, 53.0, 66.0, 53.0, 72.0, 61.0]"
2025-03-12T15:10:55.280755,"[92.0, 75.0, 55.0, 73.0, 51.0, 66.0, 35.0, 30.0, 77.0, 60.0, 80.0, 62.0, 52.0, 78.0, 51.0, 72.0, 31.0, 46.0, 34.0, 55.0, 89.0, 51.0, 102.0, 46.0, 91.0, 32.0, 71.0, 26.0, 61.0, 57.0, 67.0, 54.0]"
2025-03-12T15:10:55.356090,"[122.0, 85.0, 64.0, 105.0, 67.0, 87.0, 43.0, 44.0, 84.0, 76.0, 93.0, 102.0, 93.0, 88.0, 106.0, 84.0, 47.0, 47.0, 40.0, 65.0, 94.0, 64.0, 102.0, 72.0, 117.0, 63.0, 84.0, 49.0, 76.0, 68.0, 88.0, 80.0]"
2025-03-12T15:10:55.450803,"[102.0, 75.0, 63.0, 97.0, 54.0, 67.0, 29.0, 49.0, 54.0, 46.0, 69.0, 82.0, 75.0, 54.0, 81.0, 50.0, 51.0, 44.0, 35.0, 60.0, 73.0, 53.0, 87.0, 57.0, 85.0, 44.0, 54.0, 37.0, 56.0, 59.0, 62.0, 67.0]"
2025-03-12T15:10:55.520612,"[121.0, 96.0, 88.0, 115.0, 62.0, 83.0, 42.0, 68.0, 74.0, 57.0, 94.0, 99.0, 92.0, 62.0, 97.0, 66.0, 73.0, 62.0, 53.0, 83.0, 98.0, 69.0, 114.0, 73.0, 108.0, 59.0, 72.0, 43.0, 84.0, 82.0, 86.0, 92.0]"
2025-03-12T15:10:55.591847,"[88.0, 75.0, 72.0, 84.0, 60.0, 70.0, 36.0, 63.0, 78.0, 58.0, 86.0, 78.0, 83.0, 70.0, 84.0, 73.0, 60.0, 62.0, 44.0, 66.0, 71.0, 57.0, 84.0, 51.0, 87.0, 56.0, 67.0, 34.0, 68.0, 69.0, 68.0, 79.0]"
2025-03-12T15:10:55.663314,"[83.0, 78.0, 76.0, 82.0, 72.0, 77.0, 54.0, 74.0, 79.0, 72.0, 81.0, 79.0, 81.0, 76.0, 80.0, 77.0, 69.0, 68.0, 62.0, 71.0, 75.0, 68.0, 79.0, 65.0, 82.0, 72.0, 73.0, 50.0, 76.0, 73.0, 77.0, 79.0]"
2025-03-12T15:10:55.741874,"[72.0, 70.0, 71.0, 72.0, 65.0, 67.0, 49.0, 66.0, 68.0, 63.0, 72.0, 66.0, 70.0, 65.0, 69.0, 66.0, 60.0, 65.0, 58.0, 62.0, 63.0, 59.0, 66.0, 55.0, 71.0, 56.0, 62.0, 42.0, 63.0, 61.0, 61.0, 67.0]"
2025-03-12T15:10:55.820610,"[83.0, 79.0, 78.0, 81.0, 71.0, 76.0, 55.0, 74.0, 79.0, 70.0, 81.0, 79.0, 82.0, 74.0, 82.0, 78.0, 69.0, 70.0, 63.0, 73.0, 74.0, 67.0, 81.0, 65.0, 81.0, 71.0, 75.0, 54.0, 75.0, 75.0, 77.0, 80.0]"
2025-03-12T15:10:55.892136,"[73.0, 70.0, 70.0, 72.0, 65.0, 67.0, 48.0, 67.0, 67.0, 63.0, 70.0, 70.0, 72.0, 66.0, 72.0, 69.0, 62.0, 62.0, 59.0, 64.0, 65.0, 61.0, 72.0, 60.0, 71.0, 61.0, 64.0, 46.0, 65.0, 63.0, 66.0, 69.0]"
2025-03-12T15:10:55.960607,"[83.0, 80.0, 80.0, 81.0, 74.0, 77.0, 56.0, 74.0, 80.0, 70.0, 81.0, 80.0, 81.0, 74.0, 81.0, 76.0, 70.0, 71.0, 65.0, 72.0, 75.0, 70.0, 80.0, 65.0, 80.0, 68.0, 73.0, 50.0, 74.0, 73.0, 75.0, 80.0]"
2025-03-12T15:10:56.030771,"[73.0, 68.0, 69.0, 72.0, 63.0, 68.0, 47.0, 67.0, 71.0, 62.0, 69.0, 70.0, 71.0, 66.0, 71.0, 67.0, 63.0, 63.0, 58.0, 63.0, 66.0, 60.0, 71.0, 59.0, 72.0, 60.0, 64.0, 45.0, 66.0, 65.0, 67.0, 69.0]"
2025-03-12T15:10:56.100703,"[84.0, 80.0, 79.0, 82.0, 71.0, 77.0, 56.0, 75.0, 78.0, 71.0, 81.0, 80.0, 80.0, 75.0, 83.0, 75.0, 71.0, 72.0, 66.0, 72.0, 74.0, 70.0, 79.0, 68.0, 82.0, 69.0, 74.0, 53.0, 76.0, 74.0, 78.0, 79.0]"
2025-03-12T15:10:56.172646,"[83.0, 80.0, 79.0, 83.0, 72.0, 79.0, 56.0, 76.0, 79.0, 72.0, 82.0, 80.0, 83.0, 74.0, 83.0, 78.0, 72.0, 72.0, 66.0, 74.0, 78.0, 71.0, 82.0, 69.0, 82.0, 70.0, 76.0, 56.0, 76.0, 75.0, 77.0, 81.0]"
2025-03-12T15:10:56.250615,"[84.0, 80.0, 80.0, 80.0, 69.0, 75.0, 53.0, 71.0, 77.0, 68.0, 78.0, 74.0, 79.0, 71.0, 76.0, 73.0, 64.0, 69.0, 59.0, 66.0, 68.0, 64.0, 72.0, 59.0, 77.0, 62.0, 68.0, 42.0, 68.0, 66.0, 68.0, 75.0]"
2025-03-12T15:10:56.320804,"[73.0, 70.0, 69.0, 71.0, 64.0, 68.0, 49.0, 65.0, 66.0, 63.0, 71.0, 71.0, 70.0, 66.0, 72.0, 67.0, 62.0, 61.0, 58.0, 66.0, 68.0, 63.0, 72.0, 61.0, 71.0, 62.0, 66.0, 50.0, 67.0, 67.0, 70.0, 68.0]"
2025-03-12T15:10:56.391941,"[85.0, 79.0, 78.0, 82.0, 72.0, 78.0, 57.0, 75.0, 78.0, 73.0, 81.0, 82.0, 83.0, 76.0, 83.0, 79.0, 71.0, 71.0, 66.0, 73.0, 78.0, 72.0, 81.0, 69.0, 80.0, 72.0, 74.0, 58.0, 76.0, 74.0, 79.0, 78.0]"
2025-03-12T15:10:56.460619,"[83.0, 79.0, 81.0, 84.0, 72.0, 76.0, 52.0, 74.0, 76.0, 67.0, 79.0, 75.0, 77.0, 71.0, 79.0, 74.0, 68.0, 72.0, 65.0, 69.0, 71.0, 65.0, 76.0, 61.0, 79.0, 63.0, 68.0, 45.0, 71.0, 68.0, 68.0, 75.0]"
2025-03-12T15:10:56.530834,"[82.0, 78.0, 80.0, 80.0, 69.0, 73.0, 51.0, 71.0, 78.0, 71.0, 81.0, 75.0, 80.0, 74.0, 77.0, 75.0, 65.0, 71.0, 60.0, 67.0, 67.0, 63.0, 74.0, 58.0, 80.0, 63.0, 67.0, 43.0, 70.0, 69.0, 65.0, 75.0]"
2025-03-12T15:10:56.610584,"[83.0, 80.0, 79.0, 80.0, 69.0, 74.0, 52.0, 74.0, 77.0, 68.0, 79.0, 76.0, 79.0, 72.0, 77.0, 74.0, 70.0, 73.0, 64.0, 70.0, 69.0, 67.0, 77.0, 61.0, 79.0, 61.0, 69.0, 46.0, 72.0, 69.0, 70.0, 77.0]"
2025-03-12T15:10:56.687321,"[70.0, 69.0, 68.0, 68.0, 59.0, 64.0, 44.0, 64.0, 67.0, 59.0, 69.0, 65.0, 68.0, 62.0, 67.0, 64.0, 56.0, 60.0, 50.0, 58.0, 60.0, 59.0, 62.0, 50.0, 68.0, 54.0, 61.0, 40.0, 63.0, 60.0, 62.0, 67.0]"
2025-03-12T15:10:56.762028,"[83.0, 79.0, 81.0, 83.0, 72.0, 76.0, 55.0, 76.0, 78.0, 70.0, 81.0, 76.0, 79.0, 74.0, 80.0, 76.0, 71.0, 71.0, 66.0, 71.0, 75.0, 69.0, 81.0, 66.0, 83.0, 69.0, 73.0, 52.0, 74.0, 72.0, 73.0, 79.0]"
2025-03-12T15:10:56.840630,"[84.0, 80.0, 79.0, 82.0, 73.0, 78.0, 55.0, 74.0, 79.0, 71.0, 82.0, 81.0, 83.0, 75.0, 80.0, 76.0, 70.0, 72.0, 65.0, 72.0, 74.0, 70.0, 80.0, 66.0, 82.0, 68.0, 73.0, 51.0, 76.0, 73.0, 75.0, 79.0]"
2025-03-12T15:10:56.912028,"[84.0, 80.0, 80.0, 80.0, 71.0, 76.0, 54.0, 74.0, 77.0, 70.0, 80.0, 80.0, 81.0, 76.0, 78.0, 76.0, 68.0, 70.0, 65.0, 73.0, 73.0, 68.0, 80.0, 66.0, 81.0, 68.0, 74.0, 50.0, 75.0, 72.0, 75.0, 79.0]"
2025-03-12T15:10:56.980636,"[85.0, 81.0, 81.0, 83.0, 71.0, 76.0, 55.0, 74.0, 80.0, 69.0, 80.0, 79.0, 81.0, 75.0, 81.0, 77.0, 71.0, 72.0, 66.0, 71.0, 74.0, 69.0, 81.0, 66.0, 82.0, 68.0, 74.0, 52.0, 76.0, 73.0, 75.0, 78.0]"
2025-03-12T15:10:57.051909,"[84.0, 80.0, 79.0, 83.0, 75.0, 80.0, 57.0, 76.0, 78.0, 72.0, 81.0, 80.0, 80.0, 77.0, 84.0, 79.0, 71.0, 71.0, 66.0, 74.0, 78.0, 72.0, 82.0, 69.0, 82.0, 71.0, 76.0, 55.0, 78.0, 74.0, 78.0, 78.0]"
2025-03-12T15:10:57.120680,"[83.0, 80.0, 80.0, 83.0, 70.0, 76.0, 55.0, 74.0, 79.0, 70.0, 82.0, 79.0, 80.0, 75.0, 82.0, 78.0, 72.0, 72.0, 67.0, 74.0, 74.0, 69.0, 80.0, 68.0, 81.0, 69.0, 74.0, 53.0, 74.0, 73.0, 76.0, 80.0]"
2025-03-12T15:10:57.190659,"[82.0, 80.0, 79.0, 82.0, 73.0, 78.0, 52.0, 76.0, 78.0, 71.0, 80.0, 80.0, 82.0, 76.0, 81.0, 77.0, 70.0, 72.0, 65.0, 73.0, 74.0, 68.0, 79.0, 62.0, 82.0, 66.0, 73.0, 48.0, 73.0, 70.0, 73.0, 80.0]"
2025-03-12T15:10:57.261828,"[82.0, 79.0, 81.0, 82.0, 72.0, 77.0, 55.0, 76.0, 79.0, 70.0, 80.0, 79.0, 80.0, 73.0, 79.0, 76.0, 68.0, 72.0, 65.0, 70.0, 70.0, 67.0, 76.0, 62.0, 80.0, 64.0, 72.0, 48.0, 73.0, 71.0, 73.0, 77.0]"
2025-03-12T15:10:57.341470,"[85.0, 82.0, 79.0, 82.0, 71.0, 76.0, 54.0, 75.0, 78.0, 69.0, 79.0, 76.0, 80.0, 72.0, 79.0, 76.0, 66.0, 71.0, 63.0, 70.0, 71.0, 65.0, 75.0, 60.0, 78.0, 63.0, 69.0, 47.0, 73.0, 71.0, 70.0, 77.0]"
2025-03-12T15:10:57.420723,"[83.0, 80.0, 79.0, 81.0, 71.0, 77.0, 53.0, 74.0, 79.0, 72.0, 81.0, 79.0, 81.0, 74.0, 79.0, 78.0, 70.0, 73.0, 66.0, 72.0, 77.0, 68.0, 79.0, 65.0, 81.0, 67.0, 75.0, 50.0, 75.0, 73.0, 77.0, 78.0]"
2025-03-12T15:10:57.506591,"[82.0, 80.0, 79.0, 83.0, 71.0, 76.0, 55.0, 74.0, 79.0, 72.0, 80.0, 78.0, 81.0, 74.0, 79.0, 77.0, 69.0, 72.0, 67.0, 72.0, 73.0, 68.0, 77.0, 64.0, 82.0, 68.0, 75.0, 51.0, 77.0, 75.0, 76.0, 78.0]"
2025-03-12T15:10:57.592608,"[85.0, 81.0, 79.0, 83.0, 71.0, 77.0, 54.0, 76.0, 80.0, 71.0, 81.0, 79.0, 83.0, 76.0, 81.0, 76.0, 69.0, 71.0, 67.0, 74.0, 76.0, 70.0, 79.0, 66.0, 80.0, 67.0, 73.0, 51.0, 76.0, 73.0, 76.0, 81.0]"
2025-03-12T15:10:57.672015,"[82.0, 78.0, 80.0, 82.0, 71.0, 76.0, 52.0, 75.0, 78.0, 69.0, 79.0, 76.0, 78.0, 71.0, 79.0, 73.0, 66.0, 68.0, 62.0, 69.0, 69.0, 66.0, 74.0, 60.0, 78.0, 64.0, 69.0, 45.0, 72.0, 69.0, 69.0, 76.0]"
2025-03-12T15:10:57.751853,"[84.0, 81.0, 79.0, 82.0, 72.0, 78.0, 53.0, 75.0, 78.0, 70.0, 81.0, 78.0, 81.0, 74.0, 80.0, 77.0, 68.0, 72.0, 63.0, 72.0, 74.0, 70.0, 81.0, 65.0, 82.0, 70.0, 72.0, 51.0, 76.0, 73.0, 76.0, 80.0]"
2025-03-12T15:10:57.822210,"[84.0, 81.0, 81.0, 83.0, 74.0, 78.0, 56.0, 76.0, 80.0, 73.0, 81.0, 81.0, 82.0, 77.0, 82.0, 77.0, 72.0, 72.0, 67.0, 75.0, 77.0, 71.0, 81.0, 70.0, 82.0, 71.0, 76.0, 52.0, 76.0, 75.0, 76.0, 80.0]"
2025-03-12T15:10:57.891488,"[72.0, 69.0, 69.0, 72.0, 63.0, 67.0, 47.0, 64.0, 69.0, 61.0, 70.0, 68.0, 71.0, 65.0, 70.0, 66.0, 60.0, 63.0, 57.0, 63.0, 65.0, 61.0, 70.0, 58.0, 71.0, 60.0, 64.0, 45.0, 67.0, 63.0, 67.0, 69.0]"
2025-03-12T15:10:57.960884,"[84.0, 80.0, 80.0, 82.0, 73.0, 76.0, 55.0, 75.0, 79.0, 71.0, 80.0, 80.0, 82.0, 75.0, 82.0, 77.0, 69.0, 72.0, 67.0, 73.0, 75.0, 71.0, 82.0, 67.0, 83.0, 70.0, 75.0, 54.0, 78.0, 74.0, 77.0, 81.0]"
2025-03-12T15:10:58.040815,"[73.0, 70.0, 71.0, 71.0, 64.0, 67.0, 49.0, 66.0, 67.0, 62.0, 71.0, 70.0, 69.0, 66.0, 70.0, 67.0, 61.0, 62.0, 56.0, 64.0, 65.0, 59.0, 70.0, 58.0, 71.0, 59.0, 65.0, 45.0, 63.0, 63.0, 65.0, 68.0]"
2025-03-12T15:10:58.121045,"[83.0, 79.0, 79.0, 83.0, 71.0, 78.0, 54.0, 75.0, 79.0, 71.0, 81.0, 79.0, 81.0, 76.0, 81.0, 78.0, 71.0, 72.0, 66.0, 72.0, 76.0, 69.0, 79.0, 67.0, 81.0, 70.0, 73.0, 52.0, 77.0, 74.0, 77.0, 79.0]"
2025-03-12T15:10:58.191862,"[84.0, 81.0, 80.0, 84.0, 75.0, 79.0, 57.0, 75.0, 77.0, 73.0, 81.0, 83.0, 82.0, 75.0, 82.0, 77.0, 72.0, 70.0, 68.0, 74.0, 79.0, 73.0, 82.0, 72.0, 82.0, 72.0, 76.0, 57.0, 77.0, 74.0, 80.0, 80.0]"
2025-03-12T15:10:58.260655,"[83.0, 79.0, 80.0, 81.0, 69.0, 74.0, 52.0, 72.0, 77.0, 68.0, 80.0, 75.0, 78.0, 71.0, 78.0, 77.0, 67.0, 72.0, 63.0, 71.0, 70.0, 67.0, 76.0, 61.0, 80.0, 65.0, 72.0, 48.0, 72.0, 70.0, 70.0, 78.0]"
2025-03-12T15:10:58.331938,"[83.0, 80.0, 80.0, 82.0, 72.0, 78.0, 55.0, 76.0, 80.0, 71.0, 80.0, 77.0, 80.0, 74.0, 80.0, 76.0, 69.0, 72.0, 64.0, 72.0, 74.0, 68.0, 77.0, 62.0, 82.0, 66.0, 72.0, 48.0, 73.0, 71.0, 72.0, 78.0]"
2025-03-12T15:10:58.410590,"[72.0, 70.0, 70.0, 69.0, 61.0, 66.0, 46.0, 64.0, 69.0, 59.0, 70.0, 66.0, 69.0, 62.0, 67.0, 65.0, 58.0, 63.0, 53.0, 60.0, 61.0, 58.0, 65.0, 52.0, 70.0, 54.0, 60.0, 38.0, 62.0, 61.0, 61.0, 68.0]"
2025-03-12T15:10:58.482015,"[84.0, 80.0, 82.0, 84.0, 72.0, 78.0, 53.0, 76.0, 80.0, 71.0, 83.0, 79.0, 83.0, 73.0, 80.0, 78.0, 70.0, 71.0, 64.0, 74.0, 77.0, 69.0, 81.0, 67.0, 81.0, 67.0, 72.0, 49.0, 76.0, 72.0, 73.0, 77.0]"
2025-03-12T15:10:58.561882,"[71.0, 69.0, 69.0, 71.0, 59.0, 64.0, 45.0, 64.0, 69.0, 59.0, 69.0, 65.0, 68.0, 62.0, 66.0, 64.0, 57.0, 62.0, 54.0, 60.0, 61.0, 57.0, 65.0, 52.0, 68.0, 53.0, 60.0, 39.0, 61.0, 60.0, 62.0, 67.0]"
2025-03-12T15:10:58.641966,"[84.0, 81.0, 80.0, 83.0, 71.0, 77.0, 56.0, 76.0, 78.0, 72.0, 80.0, 80.0, 80.0, 77.0, 83.0, 78.0, 71.0, 72.0, 66.0, 73.0, 76.0, 71.0, 79.0, 66.0, 82.0, 69.0, 75.0, 54.0, 76.0, 75.0, 77.0, 79.0]"
2025-03-12T15:10:58.712187,"[74.0, 71.0, 69.0, 71.0, 64.0, 68.0, 48.0, 67.0, 67.0, 62.0, 71.0, 69.0, 72.0, 67.0, 71.0, 67.0, 63.0, 63.0, 58.0, 65.0, 67.0, 62.0, 71.0, 59.0, 71.0, 61.0, 66.0, 49.0, 68.0, 65.0, 69.0, 69.0]"
2025-03-12T15:10:58.790754,"[83.0, 80.0, 80.0, 82.0, 71.0, 77.0, 54.0, 77.0, 78.0, 71.0, 82.0, 80.0, 81.0, 74.0, 80.0, 77.0, 69.0, 73.0, 67.0, 73.0, 76.0, 70.0, 79.0, 65.0, 81.0, 69.0, 72.0, 51.0, 74.0, 71.0, 75.0, 79.0]"
2025-03-12T15:10:58.870619,"[83.0, 80.0, 80.0, 83.0, 74.0, 79.0, 56.0, 75.0, 79.0, 73.0, 81.0, 81.0, 83.0, 75.0, 83.0, 76.0, 72.0, 70.0, 68.0, 75.0, 77.0, 73.0, 82.0, 69.0, 81.0, 72.0, 76.0, 55.0, 76.0, 75.0, 79.0, 80.0]"
2025-03-12T15:10:58.950611,"[83.0, 80.0, 80.0, 79.0, 71.0, 74.0, 51.0, 74.0, 77.0, 69.0, 80.0, 76.0, 80.0, 75.0, 79.0, 75.0, 68.0, 71.0, 63.0, 70.0, 72.0, 67.0, 78.0, 63.0, 80.0, 64.0, 71.0, 47.0, 72.0, 71.0, 72.0, 78.0]"
2025-03-12T15:10:59.020774,"[83.0, 80.0, 81.0, 83.0, 71.0, 75.0, 54.0, 75.0, 79.0, 70.0, 81.0, 78.0, 82.0, 74.0, 80.0, 76.0, 70.0, 72.0, 65.0, 71.0, 74.0, 69.0, 79.0, 63.0, 81.0, 67.0, 73.0, 50.0, 74.0, 74.0, 76.0, 78.0]"
2025-03-12T15:10:59.100589,"[72.0, 68.0, 69.0, 70.0, 62.0, 65.0, 45.0, 64.0, 68.0, 60.0, 69.0, 66.0, 69.0, 64.0, 68.0, 67.0, 59.0, 62.0, 56.0, 62.0, 63.0, 58.0, 68.0, 54.0, 71.0, 58.0, 63.0, 43.0, 62.0, 60.0, 63.0, 68.0]"
2025-03-12T15:10:59.171960,"[73.0, 69.0, 69.0, 70.0, 62.0, 65.0, 47.0, 65.0, 69.0, 62.0, 69.0, 68.0, 71.0, 66.0, 70.0, 66.0, 60.0, 62.0, 58.0, 64.0, 64.0, 61.0, 69.0, 58.0, 70.0, 59.0, 64.0, 46.0, 67.0, 65.0, 66.0, 67.0]"
2025-03-12T15:10:59.240674,"[84.0, 80.0, 80.0, 82.0, 71.0, 75.0, 52.0, 75.0, 79.0, 70.0, 80.0, 75.0, 81.0, 74.0, 80.0, 76.0, 68.0, 71.0, 64.0, 70.0, 73.0, 69.0, 79.0, 64.0, 80.0, 66.0, 73.0, 49.0, 72.0, 74.0, 75.0, 79.0]"
2025-03-12T15:10:59.311935,"[82.0, 80.0, 80.0, 83.0, 72.0, 77.0, 55.0, 75.0, 79.0, 70.0, 80.0, 77.0, 79.0, 74.0, 81.0, 78.0, 70.0, 72.0, 63.0, 72.0, 72.0, 68.0, 79.0, 65.0, 82.0, 67.0, 73.0, 51.0, 74.0, 74.0, 75.0, 78.0]"
2025-03-12T15:10:59.390592,"[82.0, 80.0, 79.0, 82.0, 71.0, 76.0, 53.0, 74.0, 78.0, 70.0, 82.0, 76.0, 80.0, 74.0, 79.0, 76.0, 68.0, 72.0, 63.0, 69.0, 72.0, 66.0, 77.0, 61.0, 82.0, 66.0, 72.0, 47.0, 71.0, 70.0, 71.0, 76.0]"
2025-03-12T15:10:59.462026,"[84.0, 79.0, 80.0, 82.0, 73.0, 77.0, 56.0, 77.0, 79.0, 71.0, 82.0, 81.0, 82.0, 76.0, 82.0, 77.0, 70.0, 72.0, 66.0, 72.0, 75.0, 69.0, 80.0, 67.0, 82.0, 70.0, 73.0, 53.0, 76.0, 74.0, 76.0, 79.0]"
2025-03-12T15:10:59.542690,"[84.0, 81.0, 81.0, 84.0, 74.0, 78.0, 55.0, 75.0, 77.0, 71.0, 82.0, 79.0, 81.0, 75.0, 81.0, 76.0, 71.0, 71.0, 66.0, 73.0, 75.0, 70.0, 81.0, 65.0, 82.0, 70.0, 75.0, 51.0, 78.0, 74.0, 78.0, 76.0]"
2025-03-12T15:10:59.621885,"[83.0, 80.0, 80.0, 83.0, 71.0, 77.0, 52.0, 74.0, 78.0, 70.0, 83.0, 79.0, 81.0, 75.0, 81.0, 77.0, 69.0, 72.0, 66.0, 72.0, 74.0, 70.0, 80.0, 67.0, 81.0, 68.0, 75.0, 52.0, 74.0, 74.0, 76.0, 81.0]"
2025-03-12T15:10:59.691931,"[85.0, 81.0, 81.0, 83.0, 72.0, 79.0, 55.0, 74.0, 80.0, 70.0, 82.0, 79.0, 82.0, 75.0, 83.0, 77.0, 72.0, 70.0, 67.0, 74.0, 77.0, 70.0, 81.0, 68.0, 83.0, 70.0, 75.0, 55.0, 77.0, 74.0, 77.0, 79.0]"
