2025-03-11T17:27:57.128077,"[80.0, 78.0, 75.0, 80.0, 77.0, 75.0, 66.0, 65.0, 77.0, 75.0, 75.0, 73.0, 73.0, 78.0, 77.0, 74.0, 63.0, 70.0, 66.0, 71.0, 73.0, 67.0, 74.0, 61.0, 73.0, 51.0, 70.0, 65.0, 73.0, 64.0, 76.0, 70.0]"
2025-03-11T17:27:57.205961,"[95.0, 94.0, 90.0, 92.0, 92.0, 91.0, 77.0, 77.0, 93.0, 88.0, 87.0, 85.0, 85.0, 91.0, 93.0, 89.0, 77.0, 83.0, 81.0, 85.0, 89.0, 80.0, 87.0, 72.0, 87.0, 60.0, 85.0, 77.0, 88.0, 79.0, 90.0, 84.0]"
2025-03-11T17:27:57.276186,"[80.0, 80.0, 75.0, 79.0, 75.0, 76.0, 65.0, 67.0, 78.0, 75.0, 75.0, 73.0, 72.0, 78.0, 77.0, 75.0, 64.0, 69.0, 67.0, 73.0, 74.0, 67.0, 75.0, 60.0, 74.0, 51.0, 71.0, 66.0, 73.0, 65.0, 75.0, 70.0]"
2025-03-11T17:27:57.346008,"[79.0, 79.0, 73.0, 78.0, 75.0, 73.0, 64.0, 63.0, 75.0, 74.0, 72.0, 67.0, 68.0, 76.0, 73.0, 71.0, 61.0, 68.0, 65.0, 69.0, 71.0, 63.0, 72.0, 57.0, 70.0, 44.0, 67.0, 61.0, 70.0, 61.0, 71.0, 65.0]"
2025-03-11T17:27:57.417230,"[80.0, 80.0, 75.0, 79.0, 76.0, 76.0, 64.0, 65.0, 76.0, 74.0, 75.0, 69.0, 71.0, 77.0, 76.0, 75.0, 64.0, 70.0, 66.0, 72.0, 73.0, 67.0, 74.0, 60.0, 76.0, 51.0, 70.0, 65.0, 73.0, 64.0, 75.0, 70.0]"
2025-03-11T17:27:57.496207,"[81.0, 79.0, 74.0, 78.0, 75.0, 76.0, 66.0, 66.0, 78.0, 74.0, 76.0, 71.0, 73.0, 77.0, 79.0, 76.0, 66.0, 70.0, 68.0, 73.0, 73.0, 67.0, 75.0, 62.0, 75.0, 53.0, 73.0, 65.0, 73.0, 65.0, 76.0, 68.0]"
2025-03-11T17:27:57.567292,"[94.0, 94.0, 87.0, 94.0, 88.0, 88.0, 75.0, 75.0, 88.0, 86.0, 86.0, 81.0, 84.0, 92.0, 91.0, 85.0, 73.0, 81.0, 77.0, 83.0, 84.0, 77.0, 86.0, 70.0, 82.0, 55.0, 80.0, 73.0, 80.0, 70.0, 85.0, 76.0]"
2025-03-11T17:27:57.640066,"[80.0, 79.0, 76.0, 79.0, 75.0, 74.0, 66.0, 65.0, 75.0, 74.0, 74.0, 70.0, 71.0, 79.0, 78.0, 74.0, 64.0, 69.0, 66.0, 72.0, 75.0, 66.0, 73.0, 60.0, 74.0, 49.0, 71.0, 65.0, 72.0, 64.0, 76.0, 71.0]"
2025-03-11T17:27:57.717249,"[91.0, 93.0, 87.0, 91.0, 87.0, 86.0, 75.0, 74.0, 86.0, 84.0, 83.0, 78.0, 79.0, 91.0, 86.0, 84.0, 70.0, 78.0, 72.0, 77.0, 77.0, 70.0, 75.0, 59.0, 77.0, 47.0, 75.0, 64.0, 72.0, 61.0, 76.0, 68.0]"
2025-03-11T17:27:57.786011,"[92.0, 89.0, 86.0, 89.0, 88.0, 85.0, 74.0, 76.0, 88.0, 85.0, 85.0, 81.0, 83.0, 88.0, 89.0, 85.0, 73.0, 78.0, 74.0, 83.0, 86.0, 77.0, 86.0, 72.0, 88.0, 63.0, 82.0, 75.0, 83.0, 74.0, 87.0, 79.0]"
2025-03-11T17:27:57.856173,"[91.0, 93.0, 85.0, 88.0, 85.0, 85.0, 75.0, 73.0, 88.0, 83.0, 84.0, 76.0, 80.0, 89.0, 85.0, 82.0, 68.0, 77.0, 73.0, 78.0, 80.0, 70.0, 77.0, 61.0, 78.0, 48.0, 75.0, 67.0, 75.0, 65.0, 82.0, 73.0]"
2025-03-11T17:27:57.935979,"[80.0, 78.0, 76.0, 78.0, 76.0, 76.0, 65.0, 66.0, 77.0, 74.0, 75.0, 72.0, 72.0, 79.0, 78.0, 75.0, 64.0, 67.0, 67.0, 72.0, 74.0, 68.0, 75.0, 61.0, 75.0, 51.0, 72.0, 66.0, 72.0, 64.0, 74.0, 68.0]"
2025-03-11T17:27:58.007339,"[96.0, 93.0, 89.0, 94.0, 89.0, 89.0, 79.0, 78.0, 90.0, 86.0, 87.0, 82.0, 84.0, 92.0, 91.0, 87.0, 74.0, 82.0, 78.0, 86.0, 86.0, 78.0, 86.0, 70.0, 88.0, 61.0, 84.0, 77.0, 86.0, 77.0, 89.0, 82.0]"
2025-03-11T17:27:58.077335,"[80.0, 79.0, 75.0, 79.0, 77.0, 78.0, 66.0, 68.0, 78.0, 73.0, 74.0, 74.0, 74.0, 78.0, 79.0, 75.0, 67.0, 69.0, 67.0, 74.0, 78.0, 69.0, 76.0, 64.0, 77.0, 57.0, 74.0, 68.0, 76.0, 68.0, 77.0, 71.0]"
2025-03-11T17:27:58.146249,"[94.0, 95.0, 88.0, 95.0, 89.0, 88.0, 78.0, 78.0, 91.0, 87.0, 89.0, 82.0, 84.0, 92.0, 90.0, 86.0, 75.0, 83.0, 78.0, 84.0, 88.0, 79.0, 87.0, 71.0, 88.0, 62.0, 83.0, 77.0, 86.0, 77.0, 89.0, 82.0]"
2025-03-11T17:27:58.225991,"[80.0, 78.0, 75.0, 79.0, 74.0, 75.0, 65.0, 65.0, 76.0, 74.0, 74.0, 71.0, 72.0, 77.0, 77.0, 73.0, 63.0, 69.0, 67.0, 71.0, 75.0, 67.0, 71.0, 60.0, 73.0, 50.0, 71.0, 64.0, 72.0, 64.0, 74.0, 67.0]"
2025-03-11T17:27:58.296873,"[79.0, 79.0, 75.0, 78.0, 76.0, 73.0, 65.0, 65.0, 76.0, 75.0, 73.0, 71.0, 71.0, 78.0, 75.0, 75.0, 63.0, 69.0, 66.0, 71.0, 71.0, 64.0, 70.0, 56.0, 70.0, 47.0, 69.0, 63.0, 70.0, 61.0, 72.0, 67.0]"
2025-03-11T17:27:58.366045,"[94.0, 94.0, 89.0, 91.0, 90.0, 88.0, 76.0, 77.0, 92.0, 88.0, 89.0, 80.0, 85.0, 92.0, 91.0, 87.0, 76.0, 83.0, 79.0, 83.0, 85.0, 78.0, 86.0, 69.0, 87.0, 57.0, 83.0, 75.0, 82.0, 72.0, 86.0, 77.0]"
2025-03-11T17:27:58.436165,"[81.0, 79.0, 76.0, 78.0, 77.0, 77.0, 66.0, 66.0, 77.0, 76.0, 74.0, 73.0, 73.0, 78.0, 80.0, 76.0, 66.0, 70.0, 67.0, 74.0, 76.0, 69.0, 77.0, 66.0, 76.0, 57.0, 74.0, 67.0, 75.0, 67.0, 78.0, 72.0]"
2025-03-11T17:27:58.515988,"[77.0, 79.0, 71.0, 77.0, 73.0, 70.0, 63.0, 61.0, 74.0, 71.0, 70.0, 64.0, 67.0, 76.0, 73.0, 71.0, 59.0, 68.0, 63.0, 66.0, 69.0, 63.0, 69.0, 55.0, 67.0, 42.0, 65.0, 59.0, 66.0, 58.0, 68.0, 62.0]"
2025-03-11T17:27:58.595980,"[91.0, 91.0, 85.0, 89.0, 85.0, 85.0, 74.0, 75.0, 87.0, 85.0, 85.0, 81.0, 83.0, 90.0, 89.0, 84.0, 71.0, 78.0, 76.0, 82.0, 84.0, 75.0, 85.0, 70.0, 85.0, 59.0, 81.0, 74.0, 83.0, 75.0, 87.0, 79.0]"
2025-03-11T17:27:58.666236,"[80.0, 80.0, 75.0, 79.0, 76.0, 76.0, 67.0, 68.0, 76.0, 74.0, 74.0, 70.0, 71.0, 77.0, 77.0, 73.0, 65.0, 70.0, 66.0, 73.0, 74.0, 69.0, 75.0, 62.0, 74.0, 51.0, 72.0, 67.0, 74.0, 64.0, 77.0, 71.0]"
2025-03-11T17:27:58.746075,"[92.0, 89.0, 85.0, 89.0, 87.0, 87.0, 77.0, 76.0, 87.0, 84.0, 87.0, 85.0, 86.0, 90.0, 91.0, 86.0, 77.0, 79.0, 78.0, 83.0, 87.0, 79.0, 88.0, 75.0, 88.0, 67.0, 84.0, 79.0, 87.0, 78.0, 90.0, 83.0]"
2025-03-11T17:27:58.825941,"[81.0, 78.0, 76.0, 79.0, 78.0, 77.0, 69.0, 67.0, 77.0, 75.0, 76.0, 75.0, 76.0, 78.0, 80.0, 76.0, 67.0, 70.0, 70.0, 75.0, 77.0, 72.0, 78.0, 66.0, 78.0, 58.0, 74.0, 71.0, 77.0, 69.0, 78.0, 74.0]"
2025-03-11T17:27:58.897506,"[78.0, 80.0, 74.0, 78.0, 75.0, 74.0, 65.0, 66.0, 76.0, 72.0, 73.0, 68.0, 70.0, 78.0, 75.0, 71.0, 64.0, 68.0, 66.0, 70.0, 71.0, 64.0, 70.0, 56.0, 69.0, 42.0, 65.0, 61.0, 66.0, 57.0, 69.0, 63.0]"
2025-03-11T17:27:58.971299,"[80.0, 80.0, 74.0, 76.0, 74.0, 74.0, 65.0, 65.0, 76.0, 71.0, 71.0, 68.0, 69.0, 79.0, 72.0, 71.0, 61.0, 69.0, 65.0, 68.0, 68.0, 62.0, 68.0, 55.0, 68.0, 45.0, 66.0, 59.0, 66.0, 58.0, 70.0, 64.0]"
2025-03-11T17:27:59.047195,"[78.0, 78.0, 72.0, 76.0, 73.0, 72.0, 62.0, 62.0, 74.0, 73.0, 72.0, 69.0, 70.0, 78.0, 76.0, 75.0, 61.0, 68.0, 65.0, 70.0, 72.0, 64.0, 72.0, 60.0, 72.0, 48.0, 69.0, 63.0, 69.0, 59.0, 72.0, 64.0]"
2025-03-11T17:27:59.116081,"[94.0, 92.0, 86.0, 92.0, 88.0, 86.0, 74.0, 75.0, 90.0, 88.0, 88.0, 83.0, 83.0, 92.0, 88.0, 86.0, 71.0, 78.0, 73.0, 83.0, 83.0, 74.0, 84.0, 65.0, 84.0, 59.0, 83.0, 75.0, 84.0, 75.0, 88.0, 78.0]"
2025-03-11T17:27:59.186186,"[91.0, 90.0, 82.0, 89.0, 84.0, 85.0, 70.0, 70.0, 83.0, 79.0, 79.0, 72.0, 76.0, 86.0, 82.0, 79.0, 67.0, 75.0, 70.0, 74.0, 78.0, 68.0, 78.0, 64.0, 77.0, 43.0, 72.0, 65.0, 77.0, 59.0, 79.0, 66.0]"
2025-03-11T17:27:59.256053,"[105.0, 80.0, 60.0, 92.0, 71.0, 83.0, 49.0, 44.0, 67.0, 63.0, 67.0, 67.0, 64.0, 76.0, 73.0, 60.0, 43.0, 49.0, 44.0, 67.0, 78.0, 56.0, 83.0, 51.0, 68.0, 28.0, 57.0, 42.0, 72.0, 46.0, 76.0, 54.0]"
2025-03-11T17:27:59.326005,"[92.0, 64.0, 53.0, 83.0, 50.0, 56.0, 27.0, 56.0, 45.0, 46.0, 64.0, 64.0, 54.0, 54.0, 44.0, 46.0, 43.0, 62.0, 41.0, 74.0, 109.0, 57.0, 115.0, 61.0, 97.0, 36.0, 73.0, 33.0, 66.0, 71.0, 75.0, 54.0]"
2025-03-11T17:27:59.397325,"[91.0, 52.0, 40.0, 89.0, 36.0, 49.0, 13.0, 31.0, 52.0, 51.0, 65.0, 66.0, 51.0, 41.0, 62.0, 42.0, 21.0, 31.0, 31.0, 48.0, 62.0, 39.0, 69.0, 41.0, 105.0, 51.0, 73.0, 51.0, 62.0, 77.0, 67.0, 82.0]"
2025-03-11T17:27:59.466019,"[107.0, 115.0, 104.0, 126.0, 76.0, 68.0, 39.0, 74.0, 49.0, 27.0, 22.0, 41.0, 53.0, 54.0, 72.0, 41.0, 71.0, 57.0, 49.0, 65.0, 49.0, 50.0, 83.0, 44.0, 23.0, 17.0, 28.0, 34.0, 20.0, 19.0, 14.0, 19.0]"
2025-03-11T17:27:59.536104,"[85.0, 72.0, 70.0, 85.0, 71.0, 73.0, 46.0, 46.0, 86.0, 74.0, 77.0, 82.0, 84.0, 78.0, 115.0, 59.0, 40.0, 28.0, 31.0, 53.0, 48.0, 43.0, 55.0, 39.0, 76.0, 55.0, 66.0, 57.0, 55.0, 56.0, 80.0, 84.0]"
2025-03-11T17:27:59.617218,"[93.0, 95.0, 82.0, 94.0, 84.0, 81.0, 54.0, 47.0, 101.0, 88.0, 88.0, 93.0, 81.0, 100.0, 126.0, 84.0, 55.0, 58.0, 52.0, 73.0, 74.0, 58.0, 78.0, 42.0, 96.0, 55.0, 86.0, 76.0, 85.0, 73.0, 104.0, 86.0]"
2025-03-11T17:27:59.696157,"[87.0, 89.0, 82.0, 86.0, 84.0, 77.0, 67.0, 66.0, 84.0, 82.0, 78.0, 73.0, 74.0, 87.0, 81.0, 75.0, 61.0, 72.0, 67.0, 71.0, 72.0, 63.0, 73.0, 50.0, 71.0, 41.0, 70.0, 65.0, 67.0, 59.0, 76.0, 67.0]"
2025-03-11T17:27:59.767016,"[90.0, 92.0, 87.0, 91.0, 86.0, 84.0, 73.0, 71.0, 89.0, 84.0, 86.0, 79.0, 79.0, 91.0, 86.0, 82.0, 67.0, 78.0, 72.0, 77.0, 78.0, 68.0, 80.0, 61.0, 82.0, 50.0, 78.0, 73.0, 79.0, 71.0, 86.0, 75.0]"
2025-03-11T17:27:59.847277,"[92.0, 92.0, 87.0, 91.0, 87.0, 84.0, 75.0, 74.0, 88.0, 84.0, 83.0, 75.0, 79.0, 89.0, 84.0, 83.0, 71.0, 79.0, 74.0, 79.0, 81.0, 72.0, 82.0, 64.0, 82.0, 50.0, 78.0, 72.0, 80.0, 69.0, 84.0, 75.0]"
2025-03-11T17:27:59.917353,"[79.0, 80.0, 74.0, 78.0, 75.0, 75.0, 65.0, 64.0, 75.0, 73.0, 75.0, 71.0, 72.0, 78.0, 77.0, 75.0, 62.0, 68.0, 65.0, 72.0, 73.0, 66.0, 73.0, 59.0, 76.0, 51.0, 70.0, 65.0, 71.0, 64.0, 75.0, 69.0]"
2025-03-11T17:27:59.985996,"[81.0, 79.0, 75.0, 80.0, 77.0, 76.0, 66.0, 68.0, 77.0, 76.0, 76.0, 74.0, 74.0, 78.0, 79.0, 77.0, 65.0, 69.0, 67.0, 74.0, 75.0, 69.0, 74.0, 65.0, 75.0, 55.0, 72.0, 67.0, 74.0, 67.0, 77.0, 72.0]"
2025-03-11T17:28:00.056265,"[81.0, 80.0, 75.0, 80.0, 77.0, 78.0, 66.0, 66.0, 78.0, 74.0, 75.0, 72.0, 72.0, 79.0, 79.0, 76.0, 64.0, 70.0, 67.0, 72.0, 75.0, 67.0, 76.0, 62.0, 75.0, 53.0, 71.0, 66.0, 75.0, 66.0, 76.0, 72.0]"
2025-03-11T17:28:00.125992,"[80.0, 78.0, 74.0, 79.0, 76.0, 75.0, 66.0, 67.0, 79.0, 75.0, 75.0, 74.0, 75.0, 79.0, 79.0, 75.0, 65.0, 69.0, 67.0, 73.0, 75.0, 69.0, 75.0, 63.0, 75.0, 56.0, 73.0, 68.0, 75.0, 67.0, 79.0, 72.0]"
2025-03-11T17:28:00.200065,"[80.0, 79.0, 75.0, 77.0, 74.0, 74.0, 64.0, 65.0, 77.0, 72.0, 73.0, 68.0, 70.0, 77.0, 74.0, 73.0, 64.0, 68.0, 66.0, 70.0, 72.0, 64.0, 74.0, 60.0, 73.0, 47.0, 70.0, 62.0, 70.0, 63.0, 73.0, 68.0]"
2025-03-11T17:28:00.276063,"[79.0, 80.0, 75.0, 77.0, 75.0, 73.0, 64.0, 66.0, 76.0, 74.0, 73.0, 67.0, 70.0, 78.0, 76.0, 73.0, 62.0, 69.0, 66.0, 70.0, 70.0, 64.0, 71.0, 57.0, 72.0, 47.0, 69.0, 61.0, 69.0, 62.0, 73.0, 65.0]"
2025-03-11T17:28:00.346940,"[80.0, 80.0, 73.0, 78.0, 76.0, 75.0, 65.0, 63.0, 78.0, 74.0, 73.0, 68.0, 70.0, 79.0, 75.0, 74.0, 62.0, 68.0, 66.0, 70.0, 71.0, 64.0, 71.0, 58.0, 72.0, 48.0, 70.0, 60.0, 69.0, 61.0, 72.0, 66.0]"
2025-03-11T17:28:00.416106,"[79.0, 80.0, 74.0, 78.0, 75.0, 75.0, 64.0, 65.0, 76.0, 72.0, 73.0, 70.0, 71.0, 78.0, 76.0, 74.0, 63.0, 69.0, 65.0, 69.0, 71.0, 65.0, 72.0, 58.0, 72.0, 45.0, 68.0, 63.0, 69.0, 62.0, 74.0, 66.0]"
2025-03-11T17:28:00.486165,"[80.0, 79.0, 74.0, 77.0, 76.0, 75.0, 65.0, 66.0, 76.0, 73.0, 72.0, 71.0, 70.0, 77.0, 77.0, 73.0, 62.0, 68.0, 65.0, 70.0, 72.0, 65.0, 72.0, 56.0, 71.0, 47.0, 68.0, 63.0, 70.0, 62.0, 74.0, 65.0]"
2025-03-11T17:28:00.556002,"[92.0, 90.0, 88.0, 90.0, 86.0, 88.0, 76.0, 78.0, 88.0, 86.0, 87.0, 85.0, 84.0, 90.0, 92.0, 87.0, 76.0, 79.0, 78.0, 83.0, 86.0, 81.0, 88.0, 75.0, 88.0, 67.0, 85.0, 79.0, 87.0, 80.0, 88.0, 82.0]"
2025-03-11T17:28:00.626117,"[80.0, 79.0, 74.0, 78.0, 76.0, 75.0, 65.0, 64.0, 77.0, 72.0, 74.0, 70.0, 71.0, 78.0, 76.0, 74.0, 64.0, 69.0, 67.0, 69.0, 72.0, 66.0, 73.0, 60.0, 72.0, 50.0, 70.0, 65.0, 72.0, 64.0, 74.0, 67.0]"
2025-03-11T17:28:00.712576,"[76.0, 77.0, 72.0, 75.0, 71.0, 69.0, 61.0, 59.0, 71.0, 71.0, 69.0, 61.0, 65.0, 73.0, 66.0, 66.0, 55.0, 64.0, 60.0, 63.0, 62.0, 57.0, 65.0, 50.0, 64.0, 37.0, 62.0, 56.0, 61.0, 54.0, 67.0, 59.0]"
2025-03-11T17:28:00.797275,"[80.0, 80.0, 74.0, 78.0, 77.0, 76.0, 64.0, 65.0, 76.0, 73.0, 72.0, 68.0, 71.0, 79.0, 77.0, 74.0, 63.0, 70.0, 66.0, 71.0, 73.0, 66.0, 72.0, 60.0, 75.0, 52.0, 71.0, 64.0, 72.0, 63.0, 75.0, 66.0]"
2025-03-11T17:28:00.866014,"[79.0, 80.0, 74.0, 78.0, 76.0, 76.0, 64.0, 65.0, 77.0, 74.0, 75.0, 71.0, 69.0, 77.0, 76.0, 73.0, 64.0, 69.0, 67.0, 70.0, 75.0, 67.0, 73.0, 61.0, 74.0, 51.0, 70.0, 64.0, 71.0, 63.0, 75.0, 68.0]"
2025-03-11T17:28:00.936042,"[78.0, 79.0, 72.0, 77.0, 74.0, 72.0, 64.0, 63.0, 75.0, 72.0, 73.0, 68.0, 70.0, 79.0, 75.0, 73.0, 61.0, 68.0, 64.0, 69.0, 71.0, 63.0, 71.0, 57.0, 71.0, 46.0, 68.0, 62.0, 67.0, 60.0, 73.0, 67.0]"
2025-03-11T17:28:01.007424,"[81.0, 78.0, 75.0, 78.0, 76.0, 76.0, 66.0, 67.0, 77.0, 75.0, 74.0, 70.0, 73.0, 79.0, 78.0, 74.0, 64.0, 69.0, 66.0, 71.0, 73.0, 66.0, 74.0, 60.0, 75.0, 51.0, 71.0, 65.0, 73.0, 64.0, 75.0, 69.0]"
2025-03-11T17:28:01.076151,"[79.0, 79.0, 75.0, 77.0, 75.0, 75.0, 64.0, 64.0, 77.0, 72.0, 73.0, 70.0, 71.0, 77.0, 76.0, 72.0, 64.0, 69.0, 66.0, 71.0, 74.0, 66.0, 74.0, 61.0, 75.0, 50.0, 71.0, 65.0, 72.0, 65.0, 75.0, 69.0]"
2025-03-11T17:28:01.147316,"[78.0, 77.0, 72.0, 77.0, 73.0, 72.0, 64.0, 63.0, 73.0, 72.0, 71.0, 65.0, 68.0, 76.0, 71.0, 70.0, 58.0, 66.0, 62.0, 67.0, 66.0, 59.0, 66.0, 52.0, 68.0, 42.0, 65.0, 57.0, 63.0, 56.0, 66.0, 60.0]"
2025-03-11T17:28:01.216048,"[76.0, 79.0, 73.0, 76.0, 75.0, 74.0, 62.0, 63.0, 73.0, 72.0, 71.0, 66.0, 67.0, 75.0, 71.0, 72.0, 60.0, 66.0, 62.0, 66.0, 67.0, 62.0, 67.0, 55.0, 69.0, 45.0, 66.0, 61.0, 67.0, 58.0, 70.0, 63.0]"
2025-03-11T17:28:01.287291,"[79.0, 78.0, 75.0, 80.0, 77.0, 77.0, 65.0, 67.0, 76.0, 74.0, 73.0, 73.0, 72.0, 78.0, 76.0, 74.0, 64.0, 69.0, 67.0, 72.0, 74.0, 67.0, 74.0, 61.0, 76.0, 53.0, 73.0, 67.0, 73.0, 66.0, 76.0, 68.0]"
2025-03-11T17:28:01.357380,"[80.0, 79.0, 76.0, 80.0, 77.0, 77.0, 65.0, 65.0, 77.0, 75.0, 74.0, 73.0, 74.0, 78.0, 80.0, 76.0, 67.0, 70.0, 68.0, 73.0, 75.0, 68.0, 74.0, 63.0, 75.0, 53.0, 72.0, 66.0, 72.0, 66.0, 77.0, 70.0]"
2025-03-11T17:28:01.428867,"[78.0, 80.0, 74.0, 78.0, 76.0, 76.0, 65.0, 64.0, 76.0, 72.0, 72.0, 69.0, 69.0, 77.0, 74.0, 71.0, 61.0, 69.0, 63.0, 69.0, 70.0, 62.0, 69.0, 56.0, 69.0, 43.0, 67.0, 61.0, 68.0, 58.0, 71.0, 62.0]"
2025-03-11T17:28:01.496193,"[80.0, 80.0, 75.0, 79.0, 77.0, 77.0, 65.0, 66.0, 76.0, 72.0, 73.0, 70.0, 70.0, 77.0, 76.0, 73.0, 66.0, 70.0, 66.0, 71.0, 73.0, 66.0, 74.0, 60.0, 73.0, 53.0, 73.0, 67.0, 73.0, 66.0, 76.0, 71.0]"
2025-03-11T17:28:01.566005,"[80.0, 79.0, 75.0, 78.0, 74.0, 74.0, 66.0, 65.0, 76.0, 74.0, 75.0, 71.0, 72.0, 77.0, 76.0, 75.0, 64.0, 69.0, 66.0, 69.0, 72.0, 66.0, 73.0, 61.0, 75.0, 50.0, 72.0, 64.0, 73.0, 65.0, 74.0, 68.0]"
2025-03-11T17:28:01.637235,"[80.0, 80.0, 74.0, 78.0, 76.0, 76.0, 63.0, 66.0, 77.0, 73.0, 72.0, 70.0, 70.0, 78.0, 77.0, 73.0, 64.0, 68.0, 67.0, 70.0, 70.0, 66.0, 72.0, 59.0, 71.0, 49.0, 70.0, 63.0, 69.0, 60.0, 73.0, 64.0]"
2025-03-11T17:28:01.716011,"[80.0, 80.0, 74.0, 80.0, 75.0, 74.0, 66.0, 65.0, 78.0, 75.0, 73.0, 71.0, 72.0, 78.0, 77.0, 75.0, 64.0, 69.0, 67.0, 72.0, 74.0, 68.0, 76.0, 63.0, 76.0, 54.0, 72.0, 66.0, 74.0, 66.0, 76.0, 71.0]"
2025-03-11T17:28:01.786969,"[79.0, 78.0, 75.0, 78.0, 75.0, 76.0, 66.0, 67.0, 77.0, 75.0, 74.0, 73.0, 73.0, 79.0, 79.0, 75.0, 65.0, 70.0, 67.0, 73.0, 74.0, 68.0, 76.0, 63.0, 76.0, 55.0, 74.0, 67.0, 75.0, 67.0, 78.0, 72.0]"
2025-03-11T17:28:01.856268,"[78.0, 78.0, 74.0, 77.0, 74.0, 73.0, 63.0, 64.0, 76.0, 73.0, 73.0, 70.0, 70.0, 77.0, 77.0, 75.0, 64.0, 70.0, 67.0, 71.0, 73.0, 67.0, 73.0, 60.0, 74.0, 51.0, 69.0, 64.0, 69.0, 62.0, 73.0, 67.0]"
2025-03-11T17:28:01.926152,"[80.0, 79.0, 76.0, 78.0, 76.0, 76.0, 67.0, 66.0, 76.0, 73.0, 75.0, 72.0, 74.0, 78.0, 78.0, 76.0, 65.0, 70.0, 69.0, 72.0, 75.0, 68.0, 75.0, 63.0, 75.0, 53.0, 73.0, 66.0, 73.0, 66.0, 76.0, 71.0]"
2025-03-11T17:28:02.006053,"[79.0, 78.0, 73.0, 78.0, 75.0, 75.0, 65.0, 66.0, 76.0, 74.0, 74.0, 71.0, 71.0, 79.0, 77.0, 74.0, 63.0, 69.0, 66.0, 70.0, 72.0, 66.0, 73.0, 60.0, 72.0, 49.0, 70.0, 66.0, 72.0, 65.0, 74.0, 69.0]"
2025-03-11T17:28:02.097356,"[81.0, 80.0, 75.0, 78.0, 76.0, 78.0, 67.0, 66.0, 77.0, 74.0, 75.0, 71.0, 72.0, 78.0, 77.0, 74.0, 65.0, 69.0, 67.0, 72.0, 75.0, 67.0, 75.0, 64.0, 75.0, 54.0, 73.0, 68.0, 75.0, 65.0, 76.0, 70.0]"
2025-03-11T17:28:02.166008,"[77.0, 78.0, 73.0, 77.0, 75.0, 72.0, 64.0, 62.0, 75.0, 73.0, 73.0, 69.0, 71.0, 78.0, 74.0, 73.0, 63.0, 68.0, 65.0, 69.0, 70.0, 62.0, 72.0, 56.0, 71.0, 48.0, 69.0, 63.0, 69.0, 61.0, 72.0, 66.0]"
2025-03-11T17:28:02.236119,"[78.0, 79.0, 72.0, 76.0, 72.0, 70.0, 63.0, 60.0, 72.0, 71.0, 69.0, 67.0, 67.0, 75.0, 72.0, 70.0, 55.0, 65.0, 58.0, 62.0, 66.0, 61.0, 63.0, 54.0, 65.0, 39.0, 62.0, 60.0, 65.0, 56.0, 70.0, 61.0]"
2025-03-11T17:28:02.307433,"[78.0, 79.0, 74.0, 77.0, 71.0, 69.0, 63.0, 61.0, 76.0, 71.0, 74.0, 62.0, 66.0, 77.0, 70.0, 69.0, 60.0, 66.0, 63.0, 67.0, 68.0, 61.0, 69.0, 52.0, 67.0, 40.0, 67.0, 55.0, 63.0, 55.0, 68.0, 60.0]"
2025-03-11T17:28:02.376099,"[82.0, 79.0, 73.0, 80.0, 78.0, 78.0, 67.0, 70.0, 74.0, 74.0, 73.0, 73.0, 74.0, 77.0, 78.0, 73.0, 66.0, 68.0, 64.0, 73.0, 75.0, 69.0, 73.0, 66.0, 73.0, 52.0, 71.0, 68.0, 75.0, 67.0, 75.0, 70.0]"
2025-03-11T17:28:02.446135,"[92.0, 92.0, 89.0, 91.0, 84.0, 81.0, 72.0, 69.0, 91.0, 85.0, 89.0, 76.0, 78.0, 92.0, 86.0, 86.0, 70.0, 82.0, 79.0, 79.0, 77.0, 69.0, 84.0, 56.0, 81.0, 49.0, 79.0, 69.0, 76.0, 67.0, 82.0, 70.0]"
2025-03-11T17:28:02.516011,"[78.0, 81.0, 73.0, 78.0, 76.0, 75.0, 66.0, 67.0, 78.0, 76.0, 76.0, 72.0, 74.0, 79.0, 77.0, 74.0, 62.0, 69.0, 63.0, 70.0, 72.0, 65.0, 72.0, 58.0, 73.0, 53.0, 71.0, 65.0, 70.0, 63.0, 73.0, 68.0]"
2025-03-11T17:28:02.587300,"[93.0, 92.0, 87.0, 92.0, 91.0, 90.0, 78.0, 78.0, 93.0, 88.0, 91.0, 88.0, 88.0, 94.0, 95.0, 89.0, 74.0, 82.0, 79.0, 84.0, 90.0, 79.0, 89.0, 74.0, 92.0, 66.0, 89.0, 79.0, 89.0, 80.0, 92.0, 84.0]"
2025-03-11T17:28:02.666022,"[80.0, 79.0, 73.0, 78.0, 76.0, 75.0, 64.0, 65.0, 75.0, 72.0, 71.0, 66.0, 69.0, 78.0, 75.0, 73.0, 63.0, 70.0, 65.0, 69.0, 72.0, 65.0, 73.0, 57.0, 72.0, 46.0, 65.0, 58.0, 67.0, 57.0, 71.0, 65.0]"
2025-03-11T17:28:02.736980,"[102.0, 103.0, 96.0, 102.0, 96.0, 90.0, 70.0, 67.0, 101.0, 95.0, 94.0, 96.0, 89.0, 104.0, 107.0, 92.0, 75.0, 76.0, 74.0, 87.0, 90.0, 73.0, 92.0, 59.0, 94.0, 60.0, 87.0, 82.0, 88.0, 78.0, 98.0, 84.0]"
