2025-03-11T14:39:47.963077,"[95.0, 87.0, 74.0, 89.0, 77.0, 79.0, 41.0, 51.0, 81.0, 68.0, 70.0, 73.0, 61.0, 81.0, 87.0, 66.0, 49.0, 53.0, 44.0, 61.0, 72.0, 56.0, 72.0, 43.0, 70.0, 27.0, 65.0, 57.0, 68.0, 48.0, 84.0, 52.0]"
2025-03-11T14:39:48.042987,"[96.0, 87.0, 72.0, 90.0, 77.0, 79.0, 41.0, 52.0, 79.0, 68.0, 70.0, 74.0, 63.0, 80.0, 88.0, 67.0, 50.0, 52.0, 44.0, 61.0, 71.0, 56.0, 73.0, 45.0, 70.0, 31.0, 66.0, 58.0, 70.0, 49.0, 87.0, 54.0]"
2025-03-11T14:39:48.122924,"[95.0, 85.0, 71.0, 86.0, 79.0, 79.0, 43.0, 53.0, 78.0, 66.0, 72.0, 77.0, 66.0, 80.0, 89.0, 66.0, 52.0, 52.0, 46.0, 64.0, 73.0, 57.0, 75.0, 48.0, 71.0, 32.0, 67.0, 58.0, 69.0, 51.0, 87.0, 57.0]"
2025-03-11T14:39:48.202911,"[96.0, 86.0, 70.0, 87.0, 78.0, 79.0, 42.0, 53.0, 80.0, 69.0, 71.0, 77.0, 63.0, 80.0, 88.0, 67.0, 49.0, 50.0, 43.0, 61.0, 71.0, 57.0, 73.0, 46.0, 71.0, 32.0, 67.0, 58.0, 70.0, 51.0, 85.0, 56.0]"
2025-03-11T14:39:48.274177,"[94.0, 86.0, 73.0, 89.0, 77.0, 78.0, 43.0, 54.0, 79.0, 68.0, 71.0, 75.0, 65.0, 81.0, 89.0, 66.0, 50.0, 52.0, 44.0, 62.0, 71.0, 56.0, 73.0, 45.0, 70.0, 31.0, 66.0, 56.0, 69.0, 48.0, 86.0, 54.0]"
2025-03-11T14:39:48.354229,"[97.0, 87.0, 74.0, 89.0, 79.0, 77.0, 43.0, 53.0, 81.0, 68.0, 71.0, 73.0, 65.0, 80.0, 87.0, 67.0, 50.0, 53.0, 44.0, 61.0, 71.0, 56.0, 75.0, 44.0, 70.0, 30.0, 66.0, 58.0, 69.0, 49.0, 82.0, 53.0]"
2025-03-11T14:39:48.437753,"[95.0, 86.0, 73.0, 89.0, 77.0, 76.0, 42.0, 54.0, 82.0, 68.0, 71.0, 74.0, 64.0, 82.0, 84.0, 66.0, 51.0, 53.0, 46.0, 60.0, 70.0, 55.0, 72.0, 45.0, 72.0, 29.0, 66.0, 56.0, 68.0, 47.0, 83.0, 54.0]"
2025-03-11T14:39:48.514256,"[96.0, 84.0, 70.0, 88.0, 78.0, 80.0, 42.0, 54.0, 78.0, 68.0, 71.0, 78.0, 66.0, 79.0, 90.0, 68.0, 51.0, 51.0, 45.0, 62.0, 75.0, 57.0, 78.0, 47.0, 71.0, 35.0, 67.0, 59.0, 71.0, 52.0, 87.0, 57.0]"
2025-03-11T14:39:48.594216,"[95.0, 86.0, 72.0, 89.0, 78.0, 77.0, 40.0, 53.0, 80.0, 67.0, 69.0, 71.0, 60.0, 80.0, 84.0, 63.0, 48.0, 52.0, 44.0, 58.0, 69.0, 52.0, 71.0, 42.0, 69.0, 25.0, 64.0, 55.0, 67.0, 47.0, 83.0, 51.0]"
2025-03-11T14:39:48.664365,"[96.0, 87.0, 73.0, 89.0, 78.0, 78.0, 41.0, 55.0, 79.0, 69.0, 71.0, 76.0, 63.0, 81.0, 90.0, 68.0, 51.0, 52.0, 44.0, 61.0, 72.0, 57.0, 73.0, 45.0, 72.0, 32.0, 68.0, 58.0, 69.0, 50.0, 86.0, 55.0]"
2025-03-11T14:39:48.734287,"[96.0, 85.0, 71.0, 86.0, 75.0, 76.0, 42.0, 51.0, 79.0, 66.0, 68.0, 71.0, 61.0, 81.0, 84.0, 65.0, 48.0, 52.0, 42.0, 59.0, 69.0, 54.0, 70.0, 42.0, 68.0, 27.0, 62.0, 53.0, 67.0, 47.0, 82.0, 51.0]"
2025-03-11T14:39:48.814297,"[94.0, 82.0, 71.0, 85.0, 78.0, 79.0, 43.0, 55.0, 78.0, 67.0, 72.0, 77.0, 64.0, 81.0, 90.0, 68.0, 53.0, 52.0, 45.0, 62.0, 73.0, 58.0, 76.0, 48.0, 71.0, 33.0, 68.0, 58.0, 72.0, 50.0, 84.0, 54.0]"
2025-03-11T14:39:48.882911,"[95.0, 85.0, 73.0, 87.0, 79.0, 80.0, 43.0, 54.0, 78.0, 68.0, 71.0, 78.0, 64.0, 80.0, 90.0, 68.0, 50.0, 53.0, 44.0, 64.0, 74.0, 57.0, 76.0, 49.0, 72.0, 31.0, 66.0, 57.0, 70.0, 50.0, 85.0, 56.0]"
2025-03-11T14:39:48.954292,"[95.0, 86.0, 73.0, 88.0, 77.0, 77.0, 42.0, 52.0, 76.0, 68.0, 70.0, 73.0, 61.0, 80.0, 86.0, 63.0, 48.0, 52.0, 41.0, 58.0, 70.0, 53.0, 68.0, 40.0, 67.0, 25.0, 61.0, 55.0, 63.0, 45.0, 81.0, 50.0]"
2025-03-11T14:39:49.044074,"[96.0, 86.0, 74.0, 88.0, 78.0, 78.0, 43.0, 54.0, 80.0, 68.0, 71.0, 74.0, 61.0, 80.0, 86.0, 67.0, 47.0, 52.0, 44.0, 60.0, 71.0, 54.0, 74.0, 43.0, 71.0, 30.0, 67.0, 57.0, 69.0, 50.0, 86.0, 55.0]"
2025-03-11T14:39:49.122994,"[96.0, 86.0, 72.0, 89.0, 77.0, 76.0, 41.0, 52.0, 78.0, 67.0, 70.0, 72.0, 61.0, 80.0, 85.0, 63.0, 49.0, 52.0, 43.0, 60.0, 69.0, 53.0, 70.0, 41.0, 67.0, 26.0, 61.0, 54.0, 65.0, 47.0, 82.0, 49.0]"
2025-03-11T14:39:49.192960,"[96.0, 88.0, 72.0, 88.0, 78.0, 79.0, 41.0, 54.0, 78.0, 66.0, 70.0, 74.0, 62.0, 79.0, 87.0, 66.0, 50.0, 52.0, 43.0, 61.0, 71.0, 54.0, 74.0, 45.0, 69.0, 29.0, 67.0, 56.0, 67.0, 47.0, 84.0, 54.0]"
2025-03-11T14:39:49.274155,"[95.0, 85.0, 72.0, 88.0, 77.0, 77.0, 42.0, 53.0, 80.0, 67.0, 72.0, 74.0, 63.0, 81.0, 86.0, 67.0, 50.0, 53.0, 44.0, 61.0, 71.0, 54.0, 72.0, 43.0, 70.0, 30.0, 65.0, 55.0, 67.0, 49.0, 83.0, 54.0]"
2025-03-11T14:39:49.359365,"[94.0, 84.0, 70.0, 87.0, 77.0, 80.0, 42.0, 53.0, 79.0, 67.0, 69.0, 77.0, 65.0, 79.0, 87.0, 66.0, 49.0, 51.0, 45.0, 63.0, 74.0, 58.0, 76.0, 47.0, 72.0, 32.0, 67.0, 58.0, 70.0, 50.0, 88.0, 55.0]"
2025-03-11T14:39:49.432987,"[96.0, 86.0, 71.0, 88.0, 78.0, 78.0, 41.0, 52.0, 81.0, 68.0, 69.0, 71.0, 60.0, 79.0, 85.0, 65.0, 47.0, 52.0, 41.0, 60.0, 69.0, 53.0, 68.0, 42.0, 70.0, 26.0, 64.0, 55.0, 66.0, 47.0, 82.0, 52.0]"
2025-03-11T14:39:49.502882,"[96.0, 86.0, 72.0, 89.0, 76.0, 79.0, 40.0, 53.0, 80.0, 69.0, 71.0, 77.0, 64.0, 80.0, 87.0, 67.0, 51.0, 51.0, 43.0, 62.0, 71.0, 55.0, 73.0, 45.0, 70.0, 29.0, 66.0, 57.0, 70.0, 49.0, 87.0, 57.0]"
2025-03-11T14:39:49.572938,"[94.0, 83.0, 70.0, 87.0, 77.0, 76.0, 41.0, 50.0, 82.0, 69.0, 72.0, 76.0, 63.0, 81.0, 87.0, 67.0, 50.0, 51.0, 44.0, 61.0, 70.0, 54.0, 71.0, 43.0, 72.0, 30.0, 68.0, 57.0, 68.0, 48.0, 84.0, 55.0]"
2025-03-11T14:39:49.644342,"[96.0, 85.0, 71.0, 88.0, 76.0, 76.0, 39.0, 51.0, 82.0, 67.0, 70.0, 72.0, 61.0, 82.0, 85.0, 67.0, 48.0, 50.0, 42.0, 59.0, 70.0, 55.0, 70.0, 41.0, 72.0, 29.0, 65.0, 55.0, 68.0, 48.0, 82.0, 54.0]"
2025-03-11T14:39:49.722938,"[95.0, 88.0, 75.0, 90.0, 78.0, 79.0, 42.0, 54.0, 79.0, 68.0, 71.0, 75.0, 65.0, 80.0, 88.0, 65.0, 50.0, 54.0, 45.0, 61.0, 72.0, 54.0, 72.0, 46.0, 69.0, 29.0, 66.0, 56.0, 68.0, 48.0, 86.0, 53.0]"
2025-03-11T14:39:49.802922,"[102.0, 96.0, 83.0, 95.0, 83.0, 84.0, 47.0, 59.0, 81.0, 67.0, 72.0, 79.0, 69.0, 84.0, 96.0, 65.0, 55.0, 60.0, 50.0, 66.0, 76.0, 60.0, 79.0, 49.0, 70.0, 28.0, 65.0, 60.0, 72.0, 48.0, 86.0, 53.0]"
2025-03-11T14:39:49.873760,"[106.0, 100.0, 88.0, 99.0, 88.0, 87.0, 49.0, 62.0, 85.0, 69.0, 74.0, 80.0, 69.0, 87.0, 97.0, 67.0, 58.0, 62.0, 51.0, 70.0, 77.0, 63.0, 83.0, 51.0, 73.0, 30.0, 68.0, 60.0, 74.0, 51.0, 89.0, 59.0]"
2025-03-11T14:39:49.944260,"[97.0, 90.0, 77.0, 93.0, 80.0, 80.0, 41.0, 55.0, 82.0, 70.0, 73.0, 77.0, 66.0, 82.0, 90.0, 67.0, 50.0, 55.0, 47.0, 65.0, 73.0, 56.0, 74.0, 45.0, 74.0, 29.0, 68.0, 57.0, 73.0, 51.0, 87.0, 60.0]"
2025-03-11T14:39:50.012912,"[95.0, 90.0, 75.0, 88.0, 79.0, 78.0, 39.0, 51.0, 80.0, 63.0, 69.0, 70.0, 59.0, 77.0, 82.0, 59.0, 47.0, 51.0, 41.0, 58.0, 66.0, 52.0, 67.0, 39.0, 66.0, 23.0, 61.0, 53.0, 65.0, 44.0, 80.0, 48.0]"
2025-03-11T14:39:50.084340,"[106.0, 89.0, 69.0, 90.0, 74.0, 78.0, 38.0, 48.0, 87.0, 72.0, 71.0, 75.0, 53.0, 84.0, 75.0, 67.0, 41.0, 48.0, 35.0, 50.0, 62.0, 48.0, 59.0, 40.0, 63.0, 16.0, 62.0, 48.0, 61.0, 33.0, 77.0, 40.0]"
2025-03-11T14:39:50.164252,"[102.0, 84.0, 69.0, 89.0, 77.0, 80.0, 38.0, 56.0, 77.0, 66.0, 69.0, 73.0, 60.0, 76.0, 82.0, 68.0, 45.0, 46.0, 38.0, 58.0, 70.0, 52.0, 69.0, 45.0, 72.0, 26.0, 64.0, 54.0, 66.0, 47.0, 84.0, 51.0]"
2025-03-11T14:39:50.232844,"[94.0, 60.0, 47.0, 81.0, 66.0, 74.0, 30.0, 53.0, 59.0, 51.0, 57.0, 61.0, 54.0, 70.0, 60.0, 62.0, 34.0, 31.0, 25.0, 44.0, 57.0, 42.0, 57.0, 37.0, 57.0, 20.0, 46.0, 31.0, 51.0, 33.0, 66.0, 35.0]"
2025-03-11T14:39:50.304232,"[99.0, 72.0, 58.0, 85.0, 57.0, 66.0, 32.0, 41.0, 35.0, 35.0, 36.0, 37.0, 41.0, 42.0, 47.0, 45.0, 38.0, 34.0, 32.0, 38.0, 41.0, 37.0, 48.0, 41.0, 31.0, 14.0, 27.0, 23.0, 33.0, 9.0, 39.0, 19.0]"
2025-03-11T14:39:50.372901,"[35.0, 30.0, 6.0, 43.0, 25.0, 43.0, 29.0, 28.0, 57.0, 40.0, 24.0, 37.0, 26.0, 53.0, 46.0, 43.0, 16.0, 27.0, 14.0, 25.0, 25.0, 43.0, 41.0, 36.0, 25.0, 56.0, 36.0, 45.0, 32.0, 36.0, 42.0, 43.0]"
2025-03-11T14:39:50.445077,"[81.0, 75.0, 72.0, 95.0, 66.0, 65.0, 34.0, 39.0, 86.0, 55.0, 65.0, 75.0, 61.0, 67.0, 87.0, 68.0, 46.0, 45.0, 31.0, 41.0, 56.0, 48.0, 67.0, 30.0, 46.0, 31.0, 43.0, 36.0, 59.0, 34.0, 41.0, 54.0]"
2025-03-11T14:39:50.534201,"[65.0, 64.0, 68.0, 66.0, 62.0, 64.0, 35.0, 41.0, 74.0, 59.0, 53.0, 56.0, 45.0, 58.0, 74.0, 46.0, 55.0, 44.0, 35.0, 60.0, 54.0, 53.0, 66.0, 32.0, 65.0, 41.0, 56.0, 50.0, 60.0, 44.0, 55.0, 66.0]"
2025-03-11T14:39:50.614209,"[54.0, 57.0, 68.0, 53.0, 49.0, 50.0, 21.0, 40.0, 48.0, 27.0, 33.0, 46.0, 39.0, 39.0, 54.0, 27.0, 43.0, 38.0, 25.0, 45.0, 42.0, 40.0, 51.0, 28.0, 42.0, 27.0, 35.0, 34.0, 38.0, 21.0, 40.0, 44.0]"
2025-03-11T14:39:50.694143,"[65.0, 77.0, 66.0, 74.0, 72.0, 60.0, 30.0, 46.0, 81.0, 65.0, 66.0, 74.0, 65.0, 81.0, 100.0, 60.0, 38.0, 40.0, 29.0, 46.0, 49.0, 40.0, 43.0, 28.0, 54.0, 27.0, 55.0, 58.0, 55.0, 39.0, 76.0, 49.0]"
2025-03-11T14:39:50.784249,"[96.0, 88.0, 74.0, 89.0, 79.0, 77.0, 41.0, 52.0, 82.0, 71.0, 74.0, 80.0, 64.0, 83.0, 87.0, 69.0, 49.0, 52.0, 44.0, 65.0, 75.0, 54.0, 74.0, 45.0, 78.0, 31.0, 69.0, 58.0, 72.0, 56.0, 90.0, 59.0]"
2025-03-11T14:39:50.853044,"[108.0, 93.0, 77.0, 97.0, 83.0, 85.0, 44.0, 62.0, 80.0, 69.0, 66.0, 64.0, 63.0, 85.0, 82.0, 70.0, 57.0, 58.0, 50.0, 64.0, 72.0, 59.0, 79.0, 47.0, 64.0, 25.0, 60.0, 52.0, 67.0, 45.0, 78.0, 51.0]"
2025-03-11T14:39:50.923166,"[90.0, 83.0, 70.0, 88.0, 75.0, 78.0, 40.0, 54.0, 76.0, 68.0, 70.0, 73.0, 66.0, 80.0, 83.0, 68.0, 46.0, 49.0, 38.0, 60.0, 64.0, 52.0, 69.0, 45.0, 67.0, 30.0, 61.0, 52.0, 63.0, 47.0, 78.0, 56.0]"
2025-03-11T14:39:51.002941,"[93.0, 82.0, 67.0, 84.0, 72.0, 71.0, 38.0, 50.0, 73.0, 65.0, 62.0, 63.0, 51.0, 74.0, 78.0, 62.0, 47.0, 50.0, 40.0, 54.0, 65.0, 48.0, 62.0, 35.0, 64.0, 24.0, 59.0, 54.0, 62.0, 41.0, 78.0, 45.0]"
2025-03-11T14:39:51.100159,"[93.0, 83.0, 70.0, 86.0, 77.0, 81.0, 43.0, 54.0, 81.0, 70.0, 71.0, 82.0, 67.0, 80.0, 91.0, 69.0, 51.0, 52.0, 44.0, 63.0, 75.0, 57.0, 76.0, 49.0, 74.0, 36.0, 70.0, 61.0, 73.0, 54.0, 89.0, 59.0]"
2025-03-11T14:39:51.174448,"[92.0, 84.0, 71.0, 88.0, 79.0, 80.0, 43.0, 53.0, 81.0, 71.0, 74.0, 79.0, 64.0, 81.0, 90.0, 71.0, 50.0, 52.0, 45.0, 61.0, 72.0, 57.0, 72.0, 46.0, 75.0, 33.0, 70.0, 59.0, 73.0, 53.0, 89.0, 59.0]"
2025-03-11T14:39:51.254216,"[101.0, 88.0, 78.0, 93.0, 79.0, 78.0, 39.0, 56.0, 78.0, 63.0, 67.0, 70.0, 57.0, 78.0, 83.0, 64.0, 52.0, 54.0, 46.0, 64.0, 72.0, 57.0, 78.0, 44.0, 71.0, 28.0, 64.0, 54.0, 64.0, 49.0, 81.0, 53.0]"
2025-03-11T14:39:51.334122,"[97.0, 86.0, 76.0, 90.0, 76.0, 77.0, 42.0, 54.0, 81.0, 65.0, 72.0, 73.0, 60.0, 80.0, 85.0, 68.0, 52.0, 54.0, 48.0, 63.0, 72.0, 57.0, 77.0, 45.0, 73.0, 30.0, 67.0, 55.0, 67.0, 51.0, 82.0, 52.0]"
2025-03-11T14:39:51.424212,"[95.0, 87.0, 70.0, 86.0, 77.0, 77.0, 41.0, 51.0, 78.0, 68.0, 69.0, 74.0, 62.0, 81.0, 85.0, 65.0, 47.0, 50.0, 40.0, 55.0, 69.0, 52.0, 67.0, 43.0, 64.0, 25.0, 63.0, 56.0, 69.0, 49.0, 83.0, 52.0]"
2025-03-11T14:39:51.494248,"[94.0, 83.0, 71.0, 87.0, 79.0, 79.0, 45.0, 52.0, 79.0, 68.0, 72.0, 78.0, 66.0, 80.0, 89.0, 66.0, 49.0, 50.0, 42.0, 63.0, 75.0, 57.0, 71.0, 50.0, 70.0, 33.0, 65.0, 61.0, 71.0, 50.0, 87.0, 57.0]"
2025-03-11T14:39:51.562942,"[99.0, 87.0, 73.0, 91.0, 81.0, 82.0, 42.0, 55.0, 82.0, 68.0, 70.0, 78.0, 66.0, 82.0, 89.0, 69.0, 52.0, 54.0, 45.0, 65.0, 73.0, 58.0, 77.0, 48.0, 73.0, 35.0, 68.0, 59.0, 71.0, 50.0, 86.0, 58.0]"
2025-03-11T14:39:51.632924,"[93.0, 84.0, 71.0, 85.0, 79.0, 80.0, 44.0, 51.0, 78.0, 69.0, 69.0, 78.0, 66.0, 82.0, 90.0, 66.0, 46.0, 50.0, 41.0, 58.0, 72.0, 56.0, 70.0, 45.0, 68.0, 28.0, 65.0, 59.0, 71.0, 48.0, 89.0, 56.0]"
2025-03-11T14:39:51.704337,"[96.0, 87.0, 74.0, 88.0, 79.0, 78.0, 41.0, 55.0, 81.0, 67.0, 72.0, 76.0, 62.0, 80.0, 88.0, 65.0, 51.0, 53.0, 45.0, 61.0, 71.0, 54.0, 71.0, 43.0, 70.0, 28.0, 66.0, 56.0, 67.0, 50.0, 84.0, 54.0]"
2025-03-11T14:39:51.772882,"[97.0, 88.0, 72.0, 88.0, 78.0, 77.0, 41.0, 54.0, 80.0, 67.0, 72.0, 73.0, 63.0, 81.0, 86.0, 66.0, 51.0, 52.0, 46.0, 62.0, 72.0, 54.0, 74.0, 43.0, 70.0, 30.0, 67.0, 55.0, 70.0, 49.0, 85.0, 55.0]"
2025-03-11T14:39:51.844352,"[96.0, 88.0, 73.0, 91.0, 78.0, 79.0, 42.0, 55.0, 81.0, 68.0, 70.0, 76.0, 65.0, 80.0, 87.0, 68.0, 52.0, 53.0, 45.0, 63.0, 74.0, 55.0, 76.0, 47.0, 70.0, 32.0, 66.0, 55.0, 70.0, 51.0, 86.0, 55.0]"
2025-03-11T14:39:51.912923,"[97.0, 86.0, 72.0, 88.0, 77.0, 77.0, 43.0, 54.0, 80.0, 69.0, 72.0, 75.0, 63.0, 83.0, 87.0, 68.0, 52.0, 54.0, 46.0, 63.0, 70.0, 56.0, 73.0, 45.0, 70.0, 29.0, 65.0, 56.0, 70.0, 48.0, 86.0, 54.0]"
2025-03-11T14:39:51.983064,"[93.0, 83.0, 73.0, 87.0, 78.0, 80.0, 42.0, 54.0, 79.0, 67.0, 69.0, 78.0, 64.0, 78.0, 87.0, 67.0, 51.0, 52.0, 46.0, 63.0, 74.0, 58.0, 77.0, 48.0, 73.0, 35.0, 69.0, 58.0, 71.0, 51.0, 87.0, 58.0]"
2025-03-11T14:39:52.052938,"[98.0, 88.0, 72.0, 89.0, 77.0, 77.0, 42.0, 54.0, 80.0, 69.0, 70.0, 73.0, 64.0, 81.0, 87.0, 66.0, 49.0, 53.0, 43.0, 61.0, 71.0, 56.0, 70.0, 43.0, 67.0, 26.0, 63.0, 55.0, 66.0, 46.0, 83.0, 53.0]"
2025-03-11T14:39:52.124490,"[97.0, 86.0, 72.0, 86.0, 78.0, 76.0, 41.0, 50.0, 80.0, 67.0, 69.0, 72.0, 62.0, 81.0, 84.0, 65.0, 48.0, 54.0, 42.0, 60.0, 68.0, 53.0, 69.0, 42.0, 69.0, 27.0, 65.0, 53.0, 66.0, 48.0, 82.0, 52.0]"
2025-03-11T14:39:52.194292,"[97.0, 86.0, 72.0, 89.0, 79.0, 80.0, 42.0, 55.0, 82.0, 69.0, 70.0, 77.0, 65.0, 78.0, 90.0, 67.0, 53.0, 54.0, 45.0, 64.0, 75.0, 59.0, 75.0, 48.0, 73.0, 33.0, 68.0, 58.0, 69.0, 51.0, 85.0, 57.0]"
2025-03-11T14:39:52.263003,"[97.0, 86.0, 72.0, 86.0, 78.0, 79.0, 41.0, 54.0, 80.0, 67.0, 71.0, 74.0, 63.0, 82.0, 88.0, 66.0, 51.0, 53.0, 43.0, 61.0, 70.0, 57.0, 73.0, 46.0, 72.0, 31.0, 68.0, 58.0, 69.0, 50.0, 85.0, 54.0]"
2025-03-11T14:39:52.333126,"[98.0, 86.0, 74.0, 89.0, 79.0, 79.0, 41.0, 54.0, 80.0, 67.0, 70.0, 76.0, 61.0, 81.0, 89.0, 68.0, 48.0, 54.0, 44.0, 62.0, 71.0, 55.0, 71.0, 44.0, 70.0, 28.0, 66.0, 55.0, 68.0, 49.0, 84.0, 53.0]"
2025-03-11T14:39:52.402910,"[97.0, 86.0, 73.0, 88.0, 79.0, 78.0, 43.0, 52.0, 82.0, 68.0, 71.0, 77.0, 64.0, 82.0, 90.0, 67.0, 51.0, 53.0, 44.0, 62.0, 72.0, 57.0, 76.0, 46.0, 71.0, 30.0, 67.0, 59.0, 69.0, 50.0, 84.0, 55.0]"
2025-03-11T14:39:52.472913,"[96.0, 85.0, 72.0, 87.0, 78.0, 77.0, 42.0, 53.0, 81.0, 68.0, 71.0, 76.0, 64.0, 82.0, 89.0, 68.0, 50.0, 54.0, 44.0, 62.0, 72.0, 56.0, 74.0, 43.0, 71.0, 30.0, 67.0, 58.0, 70.0, 49.0, 85.0, 55.0]"
2025-03-11T14:39:52.582451,"[94.0, 86.0, 72.0, 88.0, 76.0, 75.0, 41.0, 50.0, 80.0, 67.0, 67.0, 72.0, 61.0, 80.0, 85.0, 65.0, 48.0, 51.0, 43.0, 57.0, 69.0, 52.0, 69.0, 42.0, 69.0, 25.0, 63.0, 54.0, 67.0, 46.0, 83.0, 52.0]"
2025-03-11T14:39:52.643905,"[97.0, 85.0, 71.0, 90.0, 78.0, 79.0, 42.0, 54.0, 80.0, 68.0, 71.0, 76.0, 64.0, 81.0, 90.0, 69.0, 51.0, 52.0, 45.0, 62.0, 73.0, 57.0, 75.0, 46.0, 73.0, 32.0, 69.0, 59.0, 71.0, 49.0, 88.0, 57.0]"
2025-03-11T14:39:52.723076,"[95.0, 86.0, 74.0, 88.0, 77.0, 76.0, 40.0, 53.0, 80.0, 67.0, 71.0, 74.0, 59.0, 81.0, 85.0, 64.0, 48.0, 51.0, 43.0, 59.0, 69.0, 53.0, 69.0, 43.0, 70.0, 25.0, 63.0, 54.0, 68.0, 45.0, 82.0, 51.0]"
2025-03-11T14:39:52.792887,"[95.0, 83.0, 72.0, 88.0, 77.0, 81.0, 42.0, 54.0, 78.0, 67.0, 68.0, 77.0, 65.0, 78.0, 88.0, 68.0, 52.0, 52.0, 45.0, 63.0, 74.0, 56.0, 76.0, 48.0, 72.0, 36.0, 67.0, 59.0, 72.0, 52.0, 85.0, 56.0]"
2025-03-11T14:39:52.864320,"[95.0, 84.0, 72.0, 88.0, 78.0, 79.0, 41.0, 53.0, 79.0, 67.0, 71.0, 79.0, 66.0, 79.0, 87.0, 68.0, 52.0, 51.0, 45.0, 63.0, 73.0, 57.0, 75.0, 47.0, 72.0, 31.0, 68.0, 58.0, 70.0, 50.0, 86.0, 56.0]"
2025-03-11T14:39:52.934194,"[95.0, 87.0, 73.0, 86.0, 75.0, 75.0, 40.0, 51.0, 80.0, 67.0, 70.0, 72.0, 63.0, 79.0, 85.0, 65.0, 47.0, 52.0, 44.0, 61.0, 69.0, 53.0, 69.0, 42.0, 68.0, 24.0, 64.0, 52.0, 68.0, 45.0, 81.0, 51.0]"
2025-03-11T14:39:53.002949,"[95.0, 84.0, 73.0, 89.0, 78.0, 77.0, 42.0, 53.0, 80.0, 68.0, 71.0, 76.0, 65.0, 80.0, 88.0, 68.0, 52.0, 53.0, 46.0, 63.0, 72.0, 58.0, 75.0, 47.0, 73.0, 33.0, 68.0, 58.0, 70.0, 52.0, 86.0, 57.0]"
2025-03-11T14:39:53.073078,"[95.0, 86.0, 74.0, 88.0, 77.0, 78.0, 42.0, 53.0, 81.0, 67.0, 71.0, 75.0, 64.0, 82.0, 88.0, 66.0, 51.0, 52.0, 44.0, 63.0, 73.0, 55.0, 74.0, 45.0, 72.0, 31.0, 67.0, 57.0, 70.0, 51.0, 86.0, 56.0]"
2025-03-11T14:39:53.152947,"[96.0, 85.0, 72.0, 88.0, 78.0, 78.0, 41.0, 53.0, 82.0, 67.0, 72.0, 76.0, 64.0, 80.0, 87.0, 66.0, 51.0, 53.0, 45.0, 64.0, 72.0, 57.0, 73.0, 46.0, 71.0, 33.0, 66.0, 58.0, 69.0, 49.0, 84.0, 55.0]"
2025-03-11T14:39:53.232904,"[97.0, 87.0, 73.0, 90.0, 77.0, 79.0, 43.0, 52.0, 80.0, 70.0, 72.0, 77.0, 66.0, 82.0, 89.0, 67.0, 51.0, 54.0, 45.0, 64.0, 73.0, 58.0, 75.0, 45.0, 70.0, 31.0, 66.0, 59.0, 70.0, 50.0, 86.0, 55.0]"
2025-03-11T14:39:53.303102,"[97.0, 86.0, 72.0, 89.0, 77.0, 79.0, 41.0, 53.0, 81.0, 70.0, 71.0, 76.0, 65.0, 79.0, 88.0, 67.0, 50.0, 54.0, 45.0, 61.0, 72.0, 56.0, 73.0, 45.0, 71.0, 28.0, 67.0, 58.0, 69.0, 51.0, 86.0, 55.0]"
2025-03-11T14:39:53.384152,"[97.0, 87.0, 73.0, 89.0, 76.0, 76.0, 40.0, 53.0, 80.0, 68.0, 70.0, 73.0, 61.0, 81.0, 86.0, 66.0, 49.0, 51.0, 43.0, 60.0, 70.0, 55.0, 70.0, 43.0, 69.0, 26.0, 63.0, 55.0, 66.0, 47.0, 82.0, 52.0]"
2025-03-11T14:39:53.474172,"[97.0, 87.0, 73.0, 90.0, 79.0, 79.0, 43.0, 54.0, 82.0, 70.0, 72.0, 75.0, 65.0, 81.0, 88.0, 67.0, 51.0, 53.0, 46.0, 63.0, 74.0, 57.0, 75.0, 48.0, 72.0, 34.0, 68.0, 58.0, 68.0, 53.0, 86.0, 58.0]"
2025-03-11T14:39:53.542930,"[97.0, 85.0, 72.0, 89.0, 77.0, 80.0, 43.0, 53.0, 79.0, 68.0, 70.0, 75.0, 60.0, 82.0, 89.0, 68.0, 50.0, 53.0, 43.0, 62.0, 73.0, 57.0, 73.0, 45.0, 70.0, 30.0, 67.0, 56.0, 67.0, 49.0, 86.0, 55.0]"
2025-03-11T14:39:53.612912,"[98.0, 86.0, 73.0, 90.0, 78.0, 80.0, 42.0, 54.0, 81.0, 68.0, 71.0, 78.0, 65.0, 80.0, 89.0, 69.0, 50.0, 52.0, 45.0, 63.0, 73.0, 56.0, 75.0, 46.0, 71.0, 32.0, 67.0, 57.0, 70.0, 50.0, 85.0, 55.0]"
2025-03-11T14:39:53.691204,"[94.0, 86.0, 71.0, 89.0, 78.0, 77.0, 41.0, 54.0, 81.0, 69.0, 71.0, 76.0, 63.0, 81.0, 88.0, 69.0, 50.0, 54.0, 44.0, 61.0, 73.0, 55.0, 74.0, 43.0, 70.0, 29.0, 67.0, 57.0, 70.0, 48.0, 86.0, 55.0]"
2025-03-11T14:39:53.763101,"[96.0, 86.0, 72.0, 88.0, 78.0, 77.0, 42.0, 54.0, 81.0, 68.0, 69.0, 74.0, 63.0, 82.0, 86.0, 65.0, 49.0, 51.0, 45.0, 62.0, 71.0, 55.0, 72.0, 43.0, 68.0, 27.0, 64.0, 54.0, 66.0, 47.0, 82.0, 52.0]"
