2025-03-13T14:55:55.885950,"[56.0, 32.0, 33.0, 61.0, 46.0, 48.0, 17.0, 31.0, 28.0, 20.0, 38.0, 43.0, 46.0, 28.0, 49.0, 32.0, 15.0, 5.0, 15.0, 15.0, 18.0, 17.0, 27.0, 18.0, 34.0, 21.0, 30.0, 20.0, 30.0, 24.0, 36.0, 30.0]"
2025-03-13T14:55:55.975921,"[16.0, 53.0, 25.0, 68.0, 30.0, 45.0, 16.0, 41.0, 56.0, 21.0, 16.0, 16.0, 54.0, 59.0, 34.0, 35.0, 41.0, 39.0, 29.0, 52.0, 30.0, 57.0, 39.0, 31.0, 38.0, 50.0, 35.0, 36.0, 33.0, 29.0, 35.0, 39.0]"
2025-03-13T14:55:56.044568,"[46.0, 55.0, 28.0, 57.0, 31.0, 35.0, 15.0, 44.0, 58.0, 33.0, 12.0, 28.0, 50.0, 62.0, 33.0, 37.0, 48.0, 41.0, 27.0, 52.0, 43.0, 59.0, 56.0, 33.0, 32.0, 52.0, 36.0, 43.0, 37.0, 36.0, 38.0, 44.0]"
2025-03-13T14:55:56.114812,"[60.0, 41.0, 47.0, 42.0, 30.0, 31.0, 34.0, 20.0, 52.0, 79.0, 61.0, 55.0, 55.0, 82.0, 62.0, 67.0, 45.0, 36.0, 28.0, 73.0, 42.0, 67.0, 74.0, 26.0, 52.0, 68.0, 46.0, 48.0, 28.0, 64.0, 32.0, 67.0]"
2025-03-13T14:55:56.194477,"[63.0, 49.0, 42.0, 44.0, 20.0, 30.0, 20.0, 36.0, 43.0, 33.0, 14.0, 35.0, 44.0, 51.0, 33.0, 38.0, 40.0, 31.0, 28.0, 51.0, 64.0, 50.0, 77.0, 20.0, 25.0, 59.0, 30.0, 38.0, 50.0, 45.0, 32.0, 39.0]"
2025-03-13T14:55:56.266342,"[60.0, 53.0, 51.0, 75.0, 41.0, 44.0, 9.0, 38.0, 13.0, 11.0, 15.0, 18.0, 25.0, 12.0, 20.0, 13.0, 20.0, 22.0, 36.0, 31.0, 38.0, 33.0, 50.0, 24.0, 20.0, 13.0, 14.0, 11.0, 27.0, 19.0, 24.0, 24.0]"
2025-03-13T14:55:56.344709,"[56.0, 47.0, 44.0, 67.0, 58.0, 61.0, 25.0, 36.0, 34.0, 39.0, 39.0, 46.0, 60.0, 42.0, 76.0, 47.0, 18.0, 14.0, 29.0, 21.0, 38.0, 34.0, 45.0, 26.0, 32.0, 31.0, 25.0, 27.0, 54.0, 33.0, 63.0, 44.0]"
2025-03-13T14:55:56.425799,"[61.0, 47.0, 56.0, 72.0, 43.0, 47.0, 20.0, 38.0, 57.0, 43.0, 69.0, 51.0, 63.0, 37.0, 64.0, 50.0, 27.0, 27.0, 42.0, 39.0, 42.0, 39.0, 69.0, 25.0, 51.0, 43.0, 48.0, 26.0, 65.0, 45.0, 69.0, 60.0]"
2025-03-13T14:55:56.504470,"[82.0, 78.0, 83.0, 104.0, 68.0, 72.0, 27.0, 61.0, 35.0, 35.0, 60.0, 49.0, 70.0, 26.0, 74.0, 43.0, 39.0, 31.0, 46.0, 46.0, 37.0, 44.0, 76.0, 31.0, 56.0, 36.0, 50.0, 27.0, 62.0, 51.0, 74.0, 59.0]"
2025-03-13T14:55:56.575739,"[86.0, 76.0, 84.0, 102.0, 72.0, 77.0, 33.0, 62.0, 50.0, 43.0, 76.0, 71.0, 78.0, 42.0, 96.0, 56.0, 48.0, 35.0, 44.0, 55.0, 46.0, 52.0, 86.0, 40.0, 68.0, 49.0, 58.0, 40.0, 71.0, 62.0, 90.0, 72.0]"
2025-03-13T14:55:56.644565,"[80.0, 70.0, 78.0, 95.0, 61.0, 67.0, 29.0, 55.0, 48.0, 35.0, 68.0, 62.0, 72.0, 37.0, 85.0, 47.0, 41.0, 31.0, 34.0, 44.0, 37.0, 43.0, 71.0, 33.0, 60.0, 38.0, 51.0, 32.0, 55.0, 49.0, 72.0, 63.0]"
2025-03-13T14:55:56.714687,"[86.0, 72.0, 77.0, 98.0, 68.0, 75.0, 32.0, 59.0, 54.0, 41.0, 77.0, 67.0, 75.0, 40.0, 90.0, 55.0, 46.0, 32.0, 40.0, 49.0, 45.0, 49.0, 82.0, 39.0, 72.0, 44.0, 59.0, 34.0, 69.0, 61.0, 84.0, 72.0]"
2025-03-13T14:55:56.784518,"[89.0, 76.0, 86.0, 103.0, 69.0, 74.0, 30.0, 62.0, 57.0, 42.0, 84.0, 66.0, 77.0, 39.0, 92.0, 56.0, 44.0, 34.0, 41.0, 50.0, 43.0, 48.0, 77.0, 33.0, 70.0, 45.0, 59.0, 33.0, 66.0, 56.0, 81.0, 72.0]"
2025-03-13T14:55:56.855780,"[93.0, 79.0, 84.0, 105.0, 70.0, 77.0, 34.0, 63.0, 56.0, 43.0, 85.0, 68.0, 78.0, 42.0, 94.0, 58.0, 50.0, 36.0, 47.0, 55.0, 50.0, 53.0, 88.0, 41.0, 76.0, 51.0, 63.0, 38.0, 69.0, 64.0, 86.0, 73.0]"
2025-03-13T14:55:56.935727,"[84.0, 68.0, 72.0, 94.0, 67.0, 74.0, 32.0, 55.0, 54.0, 42.0, 79.0, 65.0, 76.0, 44.0, 90.0, 56.0, 44.0, 33.0, 39.0, 49.0, 46.0, 48.0, 80.0, 39.0, 72.0, 46.0, 60.0, 35.0, 66.0, 58.0, 80.0, 69.0]"
2025-03-13T14:55:57.005807,"[78.0, 65.0, 75.0, 90.0, 59.0, 72.0, 30.0, 54.0, 60.0, 40.0, 87.0, 62.0, 71.0, 36.0, 84.0, 52.0, 41.0, 32.0, 39.0, 45.0, 37.0, 45.0, 74.0, 35.0, 76.0, 46.0, 65.0, 31.0, 68.0, 59.0, 77.0, 68.0]"
2025-03-13T14:55:57.074619,"[84.0, 73.0, 76.0, 96.0, 63.0, 73.0, 30.0, 58.0, 50.0, 40.0, 74.0, 64.0, 72.0, 40.0, 84.0, 51.0, 44.0, 33.0, 40.0, 49.0, 44.0, 47.0, 78.0, 34.0, 65.0, 41.0, 52.0, 32.0, 62.0, 54.0, 76.0, 66.0]"
2025-03-13T14:55:57.144643,"[82.0, 69.0, 79.0, 95.0, 61.0, 67.0, 27.0, 57.0, 48.0, 33.0, 73.0, 59.0, 68.0, 35.0, 79.0, 49.0, 38.0, 32.0, 38.0, 44.0, 38.0, 42.0, 69.0, 29.0, 61.0, 37.0, 51.0, 26.0, 57.0, 49.0, 68.0, 64.0]"
2025-03-13T14:55:57.224561,"[89.0, 78.0, 81.0, 102.0, 66.0, 72.0, 30.0, 59.0, 47.0, 41.0, 74.0, 63.0, 72.0, 36.0, 84.0, 54.0, 48.0, 34.0, 45.0, 54.0, 48.0, 51.0, 84.0, 39.0, 68.0, 47.0, 57.0, 35.0, 64.0, 57.0, 78.0, 69.0]"
2025-03-13T14:55:57.304503,"[85.0, 74.0, 79.0, 96.0, 64.0, 71.0, 29.0, 56.0, 44.0, 37.0, 67.0, 58.0, 68.0, 36.0, 81.0, 51.0, 46.0, 34.0, 42.0, 50.0, 45.0, 49.0, 80.0, 35.0, 60.0, 42.0, 50.0, 31.0, 60.0, 55.0, 71.0, 65.0]"
2025-03-13T14:55:57.375543,"[70.0, 58.0, 62.0, 79.0, 55.0, 62.0, 26.0, 49.0, 49.0, 37.0, 68.0, 59.0, 65.0, 36.0, 78.0, 50.0, 36.0, 25.0, 36.0, 42.0, 37.0, 40.0, 69.0, 33.0, 68.0, 44.0, 58.0, 31.0, 58.0, 55.0, 75.0, 60.0]"
2025-03-13T14:55:57.454734,"[85.0, 74.0, 82.0, 97.0, 63.0, 69.0, 30.0, 55.0, 42.0, 33.0, 65.0, 54.0, 66.0, 33.0, 75.0, 47.0, 44.0, 35.0, 40.0, 47.0, 45.0, 46.0, 75.0, 33.0, 56.0, 36.0, 47.0, 30.0, 57.0, 50.0, 70.0, 62.0]"
2025-03-13T14:55:57.524521,"[75.0, 63.0, 69.0, 88.0, 58.0, 64.0, 27.0, 51.0, 53.0, 38.0, 74.0, 62.0, 67.0, 37.0, 81.0, 50.0, 37.0, 29.0, 35.0, 41.0, 36.0, 41.0, 70.0, 32.0, 67.0, 44.0, 55.0, 29.0, 60.0, 52.0, 73.0, 65.0]"
2025-03-13T14:55:57.597538,"[83.0, 71.0, 73.0, 93.0, 66.0, 73.0, 32.0, 59.0, 51.0, 42.0, 75.0, 65.0, 74.0, 43.0, 87.0, 54.0, 46.0, 31.0, 42.0, 51.0, 47.0, 50.0, 82.0, 39.0, 71.0, 50.0, 61.0, 35.0, 68.0, 61.0, 84.0, 68.0]"
2025-03-13T14:55:57.685843,"[78.0, 65.0, 72.0, 89.0, 60.0, 66.0, 28.0, 53.0, 46.0, 36.0, 69.0, 58.0, 64.0, 33.0, 74.0, 45.0, 39.0, 29.0, 34.0, 41.0, 35.0, 41.0, 64.0, 28.0, 59.0, 34.0, 47.0, 29.0, 58.0, 49.0, 68.0, 63.0]"
2025-03-13T14:55:57.754492,"[80.0, 66.0, 74.0, 92.0, 63.0, 70.0, 29.0, 56.0, 47.0, 38.0, 71.0, 63.0, 70.0, 36.0, 83.0, 50.0, 42.0, 32.0, 38.0, 46.0, 41.0, 47.0, 75.0, 35.0, 65.0, 41.0, 53.0, 32.0, 61.0, 53.0, 74.0, 66.0]"
2025-03-13T14:55:57.824520,"[78.0, 69.0, 74.0, 90.0, 58.0, 65.0, 27.0, 53.0, 48.0, 38.0, 73.0, 62.0, 70.0, 38.0, 81.0, 50.0, 42.0, 32.0, 40.0, 46.0, 40.0, 43.0, 74.0, 33.0, 64.0, 42.0, 55.0, 31.0, 59.0, 53.0, 73.0, 64.0]"
2025-03-13T14:55:57.904725,"[90.0, 76.0, 81.0, 96.0, 68.0, 75.0, 32.0, 60.0, 57.0, 43.0, 82.0, 70.0, 78.0, 43.0, 94.0, 60.0, 46.0, 34.0, 44.0, 53.0, 46.0, 51.0, 84.0, 40.0, 76.0, 51.0, 63.0, 39.0, 69.0, 63.0, 86.0, 73.0]"
2025-03-13T14:55:57.975458,"[78.0, 67.0, 72.0, 93.0, 61.0, 67.0, 28.0, 55.0, 49.0, 37.0, 72.0, 62.0, 68.0, 35.0, 81.0, 51.0, 39.0, 30.0, 40.0, 47.0, 42.0, 44.0, 76.0, 34.0, 67.0, 44.0, 55.0, 32.0, 61.0, 54.0, 75.0, 64.0]"
2025-03-13T14:55:58.054654,"[87.0, 73.0, 81.0, 100.0, 67.0, 76.0, 32.0, 59.0, 55.0, 41.0, 80.0, 67.0, 77.0, 41.0, 92.0, 56.0, 46.0, 34.0, 44.0, 52.0, 48.0, 50.0, 85.0, 39.0, 74.0, 50.0, 62.0, 36.0, 72.0, 64.0, 86.0, 73.0]"
2025-03-13T14:55:58.134532,"[85.0, 71.0, 76.0, 95.0, 67.0, 74.0, 33.0, 59.0, 53.0, 43.0, 77.0, 67.0, 77.0, 41.0, 93.0, 57.0, 48.0, 33.0, 45.0, 54.0, 48.0, 53.0, 87.0, 40.0, 75.0, 51.0, 63.0, 39.0, 70.0, 63.0, 87.0, 71.0]"
2025-03-13T14:55:58.214550,"[78.0, 68.0, 72.0, 91.0, 59.0, 64.0, 27.0, 54.0, 49.0, 37.0, 72.0, 61.0, 67.0, 35.0, 81.0, 50.0, 41.0, 31.0, 39.0, 46.0, 40.0, 44.0, 73.0, 33.0, 65.0, 43.0, 55.0, 31.0, 61.0, 55.0, 73.0, 63.0]"
2025-03-13T14:55:58.285876,"[87.0, 76.0, 84.0, 99.0, 66.0, 73.0, 31.0, 60.0, 52.0, 40.0, 80.0, 66.0, 74.0, 40.0, 89.0, 54.0, 46.0, 35.0, 40.0, 50.0, 44.0, 48.0, 80.0, 34.0, 70.0, 43.0, 58.0, 33.0, 65.0, 56.0, 78.0, 71.0]"
2025-03-13T14:55:58.354498,"[80.0, 67.0, 72.0, 89.0, 64.0, 68.0, 29.0, 55.0, 49.0, 38.0, 72.0, 62.0, 70.0, 39.0, 83.0, 52.0, 42.0, 29.0, 40.0, 48.0, 44.0, 46.0, 77.0, 38.0, 66.0, 45.0, 56.0, 37.0, 62.0, 57.0, 76.0, 65.0]"
2025-03-13T14:55:58.425888,"[87.0, 75.0, 83.0, 100.0, 67.0, 74.0, 32.0, 60.0, 56.0, 41.0, 82.0, 67.0, 75.0, 39.0, 91.0, 57.0, 47.0, 36.0, 43.0, 52.0, 44.0, 49.0, 83.0, 38.0, 74.0, 46.0, 61.0, 34.0, 68.0, 59.0, 83.0, 70.0]"
2025-03-13T14:55:58.494551,"[79.0, 69.0, 74.0, 91.0, 60.0, 66.0, 28.0, 53.0, 48.0, 36.0, 72.0, 59.0, 69.0, 37.0, 82.0, 51.0, 41.0, 31.0, 38.0, 46.0, 39.0, 43.0, 73.0, 32.0, 66.0, 40.0, 54.0, 31.0, 59.0, 53.0, 72.0, 62.0]"
2025-03-13T14:55:58.565783,"[80.0, 68.0, 73.0, 92.0, 61.0, 68.0, 28.0, 54.0, 49.0, 38.0, 73.0, 61.0, 66.0, 37.0, 83.0, 51.0, 41.0, 31.0, 37.0, 47.0, 41.0, 45.0, 74.0, 35.0, 67.0, 43.0, 57.0, 33.0, 62.0, 57.0, 77.0, 66.0]"
2025-03-13T14:55:58.635758,"[87.0, 74.0, 83.0, 99.0, 67.0, 72.0, 31.0, 62.0, 54.0, 42.0, 81.0, 67.0, 77.0, 40.0, 91.0, 55.0, 46.0, 33.0, 45.0, 49.0, 44.0, 48.0, 83.0, 35.0, 75.0, 48.0, 63.0, 36.0, 69.0, 60.0, 84.0, 72.0]"
2025-03-13T14:55:58.715856,"[72.0, 63.0, 71.0, 88.0, 53.0, 57.0, 24.0, 49.0, 44.0, 31.0, 64.0, 50.0, 59.0, 30.0, 66.0, 39.0, 34.0, 30.0, 30.0, 36.0, 31.0, 36.0, 63.0, 24.0, 55.0, 30.0, 42.0, 23.0, 49.0, 42.0, 59.0, 55.0]"
2025-03-13T14:55:58.794559,"[87.0, 73.0, 80.0, 99.0, 66.0, 74.0, 31.0, 57.0, 55.0, 41.0, 80.0, 66.0, 73.0, 40.0, 89.0, 55.0, 46.0, 34.0, 42.0, 52.0, 44.0, 49.0, 80.0, 37.0, 70.0, 48.0, 61.0, 35.0, 66.0, 59.0, 81.0, 69.0]"
2025-03-13T14:55:58.865812,"[79.0, 69.0, 73.0, 91.0, 61.0, 67.0, 29.0, 55.0, 50.0, 36.0, 73.0, 60.0, 68.0, 35.0, 81.0, 50.0, 41.0, 31.0, 38.0, 44.0, 40.0, 43.0, 74.0, 32.0, 67.0, 41.0, 55.0, 31.0, 60.0, 55.0, 74.0, 63.0]"
2025-03-13T14:55:58.934527,"[85.0, 74.0, 80.0, 96.0, 64.0, 72.0, 30.0, 59.0, 55.0, 39.0, 81.0, 66.0, 75.0, 39.0, 89.0, 54.0, 45.0, 35.0, 41.0, 49.0, 43.0, 48.0, 81.0, 33.0, 71.0, 44.0, 60.0, 32.0, 64.0, 59.0, 77.0, 71.0]"
2025-03-13T14:55:59.004689,"[79.0, 69.0, 75.0, 90.0, 61.0, 67.0, 28.0, 55.0, 49.0, 36.0, 72.0, 59.0, 69.0, 37.0, 80.0, 51.0, 41.0, 32.0, 40.0, 44.0, 41.0, 44.0, 74.0, 34.0, 64.0, 42.0, 55.0, 30.0, 59.0, 53.0, 72.0, 65.0]"
2025-03-13T14:55:59.074519,"[79.0, 66.0, 73.0, 90.0, 60.0, 67.0, 27.0, 54.0, 49.0, 37.0, 74.0, 58.0, 69.0, 36.0, 81.0, 51.0, 42.0, 31.0, 39.0, 48.0, 41.0, 45.0, 76.0, 34.0, 66.0, 43.0, 54.0, 29.0, 61.0, 55.0, 73.0, 65.0]"
2025-03-13T14:55:59.145871,"[79.0, 67.0, 72.0, 91.0, 62.0, 68.0, 29.0, 55.0, 50.0, 38.0, 72.0, 62.0, 70.0, 39.0, 82.0, 51.0, 43.0, 29.0, 41.0, 48.0, 41.0, 46.0, 76.0, 37.0, 66.0, 45.0, 56.0, 35.0, 63.0, 56.0, 77.0, 66.0]"
2025-03-13T14:55:59.224596,"[86.0, 76.0, 81.0, 99.0, 66.0, 73.0, 32.0, 60.0, 55.0, 41.0, 80.0, 68.0, 74.0, 39.0, 88.0, 55.0, 44.0, 35.0, 42.0, 51.0, 44.0, 48.0, 78.0, 35.0, 72.0, 45.0, 61.0, 33.0, 66.0, 58.0, 80.0, 70.0]"
2025-03-13T14:55:59.295777,"[86.0, 71.0, 79.0, 100.0, 67.0, 74.0, 30.0, 59.0, 52.0, 41.0, 77.0, 65.0, 75.0, 40.0, 88.0, 55.0, 45.0, 33.0, 42.0, 50.0, 44.0, 48.0, 81.0, 37.0, 71.0, 46.0, 59.0, 36.0, 67.0, 59.0, 80.0, 68.0]"
2025-03-13T14:55:59.374658,"[78.0, 69.0, 73.0, 92.0, 60.0, 68.0, 29.0, 54.0, 50.0, 36.0, 73.0, 60.0, 69.0, 35.0, 79.0, 49.0, 41.0, 31.0, 37.0, 45.0, 39.0, 43.0, 70.0, 31.0, 64.0, 40.0, 53.0, 30.0, 57.0, 52.0, 70.0, 63.0]"
2025-03-13T14:55:59.455784,"[88.0, 77.0, 83.0, 99.0, 68.0, 75.0, 30.0, 60.0, 53.0, 42.0, 81.0, 65.0, 76.0, 40.0, 89.0, 57.0, 47.0, 34.0, 41.0, 50.0, 45.0, 50.0, 85.0, 37.0, 75.0, 48.0, 62.0, 35.0, 68.0, 59.0, 84.0, 69.0]"
2025-03-13T14:55:59.534550,"[86.0, 72.0, 80.0, 99.0, 65.0, 72.0, 31.0, 58.0, 53.0, 40.0, 78.0, 66.0, 73.0, 38.0, 86.0, 55.0, 43.0, 34.0, 40.0, 49.0, 43.0, 47.0, 79.0, 36.0, 70.0, 45.0, 58.0, 34.0, 64.0, 59.0, 79.0, 69.0]"
2025-03-13T14:55:59.604775,"[66.0, 60.0, 68.0, 83.0, 53.0, 58.0, 23.0, 49.0, 45.0, 30.0, 68.0, 48.0, 56.0, 29.0, 69.0, 43.0, 36.0, 30.0, 33.0, 39.0, 33.0, 38.0, 64.0, 26.0, 58.0, 32.0, 47.0, 23.0, 52.0, 47.0, 64.0, 59.0]"
2025-03-13T14:55:59.684594,"[86.0, 73.0, 82.0, 101.0, 66.0, 70.0, 31.0, 59.0, 52.0, 37.0, 79.0, 62.0, 75.0, 37.0, 86.0, 52.0, 44.0, 34.0, 38.0, 47.0, 40.0, 45.0, 74.0, 31.0, 69.0, 40.0, 54.0, 28.0, 62.0, 54.0, 73.0, 66.0]"
2025-03-13T14:55:59.764541,"[71.0, 64.0, 71.0, 88.0, 57.0, 62.0, 25.0, 50.0, 46.0, 33.0, 70.0, 54.0, 62.0, 34.0, 73.0, 46.0, 36.0, 31.0, 35.0, 41.0, 35.0, 41.0, 66.0, 28.0, 60.0, 35.0, 49.0, 26.0, 55.0, 49.0, 64.0, 60.0]"
2025-03-13T14:55:59.836125,"[88.0, 76.0, 80.0, 100.0, 65.0, 74.0, 30.0, 59.0, 54.0, 42.0, 80.0, 66.0, 76.0, 41.0, 87.0, 55.0, 46.0, 34.0, 42.0, 52.0, 44.0, 49.0, 83.0, 36.0, 73.0, 46.0, 60.0, 34.0, 66.0, 59.0, 80.0, 70.0]"
2025-03-13T14:55:59.904532,"[87.0, 74.0, 81.0, 102.0, 68.0, 74.0, 32.0, 62.0, 55.0, 42.0, 80.0, 68.0, 78.0, 42.0, 92.0, 58.0, 47.0, 34.0, 45.0, 54.0, 47.0, 51.0, 83.0, 40.0, 73.0, 50.0, 63.0, 36.0, 68.0, 59.0, 81.0, 71.0]"
2025-03-13T14:55:59.974663,"[84.0, 72.0, 77.0, 98.0, 63.0, 70.0, 29.0, 58.0, 54.0, 38.0, 75.0, 63.0, 71.0, 36.0, 85.0, 53.0, 43.0, 33.0, 41.0, 50.0, 40.0, 46.0, 76.0, 35.0, 70.0, 42.0, 57.0, 31.0, 62.0, 54.0, 77.0, 66.0]"
2025-03-13T14:56:00.044546,"[76.0, 66.0, 73.0, 90.0, 56.0, 64.0, 26.0, 53.0, 46.0, 34.0, 71.0, 56.0, 66.0, 33.0, 76.0, 45.0, 39.0, 32.0, 36.0, 42.0, 37.0, 40.0, 68.0, 30.0, 63.0, 37.0, 51.0, 25.0, 54.0, 51.0, 67.0, 60.0]"
2025-03-13T14:56:00.115802,"[79.0, 66.0, 71.0, 89.0, 58.0, 64.0, 28.0, 53.0, 48.0, 35.0, 69.0, 56.0, 65.0, 34.0, 79.0, 50.0, 39.0, 31.0, 35.0, 42.0, 38.0, 42.0, 70.0, 30.0, 63.0, 38.0, 50.0, 28.0, 57.0, 49.0, 64.0, 58.0]"
2025-03-13T14:56:00.185550,"[80.0, 68.0, 73.0, 91.0, 61.0, 66.0, 28.0, 54.0, 49.0, 37.0, 72.0, 59.0, 68.0, 36.0, 81.0, 49.0, 41.0, 31.0, 38.0, 46.0, 40.0, 44.0, 73.0, 34.0, 66.0, 41.0, 53.0, 30.0, 60.0, 53.0, 71.0, 63.0]"
2025-03-13T14:56:00.259961,"[77.0, 66.0, 73.0, 91.0, 59.0, 65.0, 28.0, 52.0, 49.0, 39.0, 73.0, 61.0, 68.0, 37.0, 82.0, 51.0, 42.0, 30.0, 40.0, 45.0, 38.0, 44.0, 72.0, 33.0, 65.0, 42.0, 53.0, 31.0, 60.0, 54.0, 74.0, 64.0]"
2025-03-13T14:56:00.355570,"[89.0, 78.0, 87.0, 109.0, 68.0, 74.0, 30.0, 62.0, 56.0, 41.0, 84.0, 66.0, 77.0, 40.0, 90.0, 52.0, 47.0, 36.0, 40.0, 49.0, 42.0, 45.0, 79.0, 31.0, 69.0, 40.0, 55.0, 28.0, 62.0, 55.0, 75.0, 70.0]"
2025-03-13T14:56:00.434689,"[88.0, 75.0, 82.0, 98.0, 65.0, 74.0, 32.0, 61.0, 55.0, 41.0, 81.0, 66.0, 75.0, 38.0, 90.0, 55.0, 46.0, 36.0, 42.0, 51.0, 44.0, 50.0, 81.0, 37.0, 72.0, 46.0, 59.0, 34.0, 67.0, 59.0, 82.0, 71.0]"
2025-03-13T14:56:00.514516,"[79.0, 66.0, 79.0, 91.0, 57.0, 65.0, 28.0, 52.0, 46.0, 30.0, 72.0, 54.0, 65.0, 31.0, 73.0, 44.0, 39.0, 36.0, 38.0, 45.0, 35.0, 39.0, 67.0, 27.0, 56.0, 31.0, 47.0, 24.0, 50.0, 44.0, 64.0, 60.0]"
2025-03-13T14:56:00.585858,"[80.0, 69.0, 77.0, 93.0, 58.0, 66.0, 28.0, 55.0, 52.0, 36.0, 76.0, 61.0, 69.0, 35.0, 83.0, 47.0, 39.0, 31.0, 32.0, 40.0, 34.0, 40.0, 68.0, 30.0, 68.0, 40.0, 52.0, 29.0, 62.0, 54.0, 74.0, 68.0]"
2025-03-13T14:56:00.654601,"[79.0, 70.0, 77.0, 95.0, 58.0, 65.0, 26.0, 54.0, 44.0, 32.0, 69.0, 54.0, 64.0, 32.0, 71.0, 43.0, 42.0, 32.0, 39.0, 45.0, 39.0, 41.0, 72.0, 31.0, 60.0, 35.0, 50.0, 26.0, 54.0, 47.0, 66.0, 60.0]"
2025-03-13T14:56:00.725783,"[83.0, 72.0, 78.0, 97.0, 66.0, 73.0, 31.0, 58.0, 57.0, 42.0, 81.0, 68.0, 76.0, 43.0, 92.0, 58.0, 42.0, 33.0, 43.0, 50.0, 42.0, 45.0, 80.0, 35.0, 73.0, 49.0, 64.0, 34.0, 63.0, 60.0, 81.0, 70.0]"
2025-03-13T14:56:00.794574,"[87.0, 77.0, 82.0, 101.0, 63.0, 71.0, 29.0, 58.0, 48.0, 35.0, 75.0, 59.0, 71.0, 34.0, 82.0, 49.0, 48.0, 34.0, 47.0, 51.0, 46.0, 46.0, 80.0, 36.0, 66.0, 42.0, 57.0, 31.0, 60.0, 55.0, 74.0, 64.0]"
2025-03-13T14:56:00.864577,"[80.0, 68.0, 77.0, 92.0, 57.0, 65.0, 27.0, 53.0, 52.0, 34.0, 78.0, 60.0, 68.0, 33.0, 81.0, 50.0, 41.0, 35.0, 39.0, 45.0, 40.0, 42.0, 77.0, 31.0, 66.0, 39.0, 55.0, 28.0, 61.0, 53.0, 73.0, 66.0]"
2025-03-13T14:56:00.944581,"[80.0, 69.0, 77.0, 97.0, 62.0, 68.0, 29.0, 55.0, 51.0, 36.0, 76.0, 61.0, 71.0, 35.0, 83.0, 51.0, 44.0, 33.0, 38.0, 47.0, 39.0, 46.0, 75.0, 34.0, 70.0, 43.0, 60.0, 30.0, 65.0, 59.0, 79.0, 68.0]"
2025-03-13T14:56:01.015846,"[80.0, 70.0, 79.0, 94.0, 61.0, 65.0, 29.0, 52.0, 46.0, 35.0, 69.0, 58.0, 67.0, 34.0, 80.0, 47.0, 44.0, 34.0, 37.0, 47.0, 42.0, 46.0, 75.0, 33.0, 61.0, 39.0, 49.0, 32.0, 61.0, 54.0, 72.0, 67.0]"
2025-03-13T14:56:01.094523,"[73.0, 65.0, 67.0, 86.0, 62.0, 70.0, 30.0, 55.0, 57.0, 43.0, 83.0, 67.0, 71.0, 42.0, 91.0, 55.0, 38.0, 29.0, 30.0, 42.0, 38.0, 44.0, 72.0, 37.0, 77.0, 50.0, 66.0, 38.0, 70.0, 61.0, 87.0, 70.0]"
2025-03-13T14:56:01.174578,"[88.0, 78.0, 87.0, 104.0, 65.0, 73.0, 29.0, 60.0, 56.0, 40.0, 85.0, 66.0, 77.0, 36.0, 90.0, 54.0, 47.0, 34.0, 46.0, 52.0, 43.0, 49.0, 82.0, 35.0, 74.0, 47.0, 62.0, 33.0, 65.0, 60.0, 83.0, 69.0]"
2025-03-13T14:56:01.244716,"[73.0, 63.0, 71.0, 82.0, 55.0, 61.0, 25.0, 50.0, 44.0, 30.0, 69.0, 50.0, 64.0, 32.0, 75.0, 43.0, 38.0, 29.0, 36.0, 42.0, 36.0, 40.0, 67.0, 28.0, 59.0, 36.0, 49.0, 25.0, 53.0, 47.0, 64.0, 56.0]"
2025-03-13T14:56:01.325829,"[83.0, 74.0, 76.0, 99.0, 64.0, 67.0, 25.0, 61.0, 42.0, 36.0, 69.0, 58.0, 67.0, 34.0, 78.0, 47.0, 43.0, 29.0, 40.0, 48.0, 40.0, 46.0, 76.0, 33.0, 63.0, 40.0, 53.0, 31.0, 61.0, 55.0, 75.0, 63.0]"
2025-03-13T14:56:01.415886,"[72.0, 61.0, 70.0, 86.0, 63.0, 76.0, 32.0, 54.0, 60.0, 44.0, 86.0, 65.0, 73.0, 41.0, 90.0, 54.0, 39.0, 28.0, 33.0, 39.0, 35.0, 45.0, 67.0, 35.0, 74.0, 46.0, 60.0, 32.0, 69.0, 54.0, 78.0, 70.0]"
2025-03-13T14:56:01.494560,"[97.0, 82.0, 91.0, 111.0, 71.0, 79.0, 34.0, 61.0, 57.0, 41.0, 84.0, 62.0, 74.0, 36.0, 89.0, 57.0, 53.0, 39.0, 49.0, 58.0, 52.0, 54.0, 90.0, 40.0, 74.0, 47.0, 61.0, 34.0, 68.0, 58.0, 82.0, 71.0]"
2025-03-13T14:56:01.591150,"[91.0, 73.0, 80.0, 98.0, 67.0, 78.0, 34.0, 51.0, 59.0, 44.0, 86.0, 65.0, 71.0, 38.0, 87.0, 56.0, 52.0, 37.0, 47.0, 56.0, 49.0, 55.0, 88.0, 42.0, 74.0, 49.0, 63.0, 33.0, 67.0, 56.0, 80.0, 73.0]"
2025-03-13T14:56:01.665829,"[83.0, 70.0, 78.0, 96.0, 65.0, 69.0, 30.0, 56.0, 50.0, 35.0, 73.0, 58.0, 67.0, 31.0, 82.0, 49.0, 45.0, 35.0, 37.0, 48.0, 44.0, 47.0, 80.0, 34.0, 61.0, 39.0, 50.0, 29.0, 62.0, 51.0, 73.0, 65.0]"
