2025-03-11T17:33:49.566216,"[90.0, 88.0, 88.0, 90.0, 78.0, 82.0, 57.0, 80.0, 86.0, 74.0, 88.0, 86.0, 88.0, 82.0, 88.0, 84.0, 75.0, 78.0, 68.0, 77.0, 79.0, 72.0, 86.0, 71.0, 89.0, 71.0, 77.0, 51.0, 78.0, 78.0, 80.0, 82.0]"
2025-03-11T17:33:49.636061,"[95.0, 91.0, 91.0, 94.0, 81.0, 86.0, 61.0, 84.0, 88.0, 78.0, 93.0, 88.0, 92.0, 83.0, 91.0, 87.0, 78.0, 80.0, 71.0, 82.0, 81.0, 74.0, 88.0, 73.0, 92.0, 76.0, 82.0, 57.0, 84.0, 82.0, 84.0, 88.0]"
2025-03-11T17:33:49.707438,"[93.0, 90.0, 89.0, 92.0, 77.0, 84.0, 56.0, 82.0, 87.0, 76.0, 89.0, 87.0, 90.0, 80.0, 85.0, 82.0, 73.0, 79.0, 65.0, 74.0, 74.0, 70.0, 82.0, 64.0, 87.0, 68.0, 75.0, 48.0, 77.0, 75.0, 75.0, 85.0]"
2025-03-11T17:33:49.786095,"[94.0, 90.0, 91.0, 93.0, 81.0, 87.0, 60.0, 84.0, 89.0, 79.0, 91.0, 89.0, 92.0, 84.0, 92.0, 87.0, 78.0, 80.0, 71.0, 82.0, 83.0, 77.0, 89.0, 74.0, 93.0, 74.0, 84.0, 56.0, 85.0, 83.0, 86.0, 89.0]"
2025-03-11T17:33:49.856192,"[96.0, 91.0, 90.0, 94.0, 81.0, 86.0, 60.0, 85.0, 88.0, 81.0, 92.0, 89.0, 92.0, 84.0, 91.0, 86.0, 80.0, 82.0, 72.0, 82.0, 83.0, 76.0, 90.0, 74.0, 92.0, 77.0, 84.0, 55.0, 85.0, 84.0, 83.0, 88.0]"
2025-03-11T17:33:49.937347,"[92.0, 87.0, 88.0, 89.0, 77.0, 82.0, 58.0, 80.0, 85.0, 75.0, 89.0, 84.0, 88.0, 80.0, 89.0, 83.0, 72.0, 78.0, 67.0, 74.0, 78.0, 74.0, 84.0, 67.0, 88.0, 70.0, 78.0, 56.0, 80.0, 76.0, 80.0, 86.0]"
2025-03-11T17:33:50.016058,"[91.0, 88.0, 89.0, 89.0, 77.0, 84.0, 60.0, 81.0, 86.0, 78.0, 88.0, 84.0, 88.0, 82.0, 89.0, 86.0, 76.0, 80.0, 70.0, 78.0, 77.0, 73.0, 86.0, 70.0, 89.0, 72.0, 79.0, 53.0, 81.0, 79.0, 79.0, 85.0]"
2025-03-11T17:33:50.087074,"[92.0, 87.0, 87.0, 91.0, 82.0, 86.0, 63.0, 85.0, 85.0, 73.0, 89.0, 87.0, 89.0, 79.0, 89.0, 83.0, 80.0, 81.0, 74.0, 82.0, 81.0, 78.0, 90.0, 75.0, 90.0, 71.0, 82.0, 54.0, 82.0, 79.0, 82.0, 85.0]"
2025-03-11T17:33:50.166195,"[89.0, 88.0, 88.0, 87.0, 76.0, 82.0, 61.0, 76.0, 90.0, 83.0, 91.0, 86.0, 92.0, 87.0, 89.0, 88.0, 68.0, 72.0, 57.0, 70.0, 80.0, 76.0, 82.0, 67.0, 91.0, 75.0, 83.0, 57.0, 85.0, 82.0, 81.0, 89.0]"
2025-03-11T17:33:50.236240,"[91.0, 86.0, 88.0, 90.0, 77.0, 83.0, 59.0, 80.0, 85.0, 78.0, 88.0, 87.0, 88.0, 83.0, 89.0, 86.0, 74.0, 76.0, 70.0, 80.0, 85.0, 75.0, 90.0, 72.0, 89.0, 77.0, 84.0, 56.0, 84.0, 81.0, 84.0, 86.0]"
2025-03-11T17:33:50.307338,"[94.0, 90.0, 89.0, 92.0, 81.0, 88.0, 60.0, 85.0, 90.0, 82.0, 93.0, 88.0, 92.0, 85.0, 90.0, 87.0, 77.0, 77.0, 66.0, 80.0, 83.0, 76.0, 87.0, 72.0, 94.0, 76.0, 85.0, 59.0, 84.0, 83.0, 86.0, 89.0]"
2025-03-11T17:33:50.397046,"[92.0, 88.0, 90.0, 90.0, 78.0, 82.0, 58.0, 82.0, 88.0, 78.0, 90.0, 85.0, 90.0, 81.0, 86.0, 83.0, 74.0, 78.0, 66.0, 78.0, 80.0, 72.0, 84.0, 66.0, 90.0, 70.0, 81.0, 56.0, 82.0, 79.0, 79.0, 87.0]"
2025-03-11T17:33:50.466137,"[79.0, 77.0, 78.0, 80.0, 70.0, 73.0, 56.0, 69.0, 76.0, 68.0, 77.0, 75.0, 76.0, 69.0, 76.0, 72.0, 66.0, 70.0, 62.0, 68.0, 70.0, 68.0, 76.0, 65.0, 78.0, 65.0, 70.0, 52.0, 73.0, 70.0, 73.0, 77.0]"
2025-03-11T17:33:50.538187,"[100.0, 93.0, 91.0, 100.0, 77.0, 87.0, 55.0, 78.0, 94.0, 83.0, 98.0, 93.0, 96.0, 86.0, 97.0, 90.0, 74.0, 76.0, 60.0, 78.0, 82.0, 71.0, 89.0, 65.0, 99.0, 74.0, 82.0, 46.0, 82.0, 85.0, 83.0, 96.0]"
2025-03-11T17:33:50.627378,"[111.0, 86.0, 77.0, 100.0, 66.0, 82.0, 42.0, 70.0, 81.0, 60.0, 100.0, 97.0, 94.0, 76.0, 92.0, 75.0, 68.0, 62.0, 47.0, 80.0, 85.0, 69.0, 104.0, 70.0, 104.0, 63.0, 78.0, 39.0, 76.0, 80.0, 79.0, 89.0]"
2025-03-11T17:33:50.696073,"[128.0, 98.0, 79.0, 115.0, 41.0, 66.0, 36.0, 63.0, 71.0, 55.0, 86.0, 81.0, 46.0, 58.0, 52.0, 63.0, 51.0, 59.0, 52.0, 77.0, 85.0, 59.0, 107.0, 64.0, 109.0, 40.0, 83.0, 27.0, 58.0, 68.0, 51.0, 58.0]"
2025-03-11T17:33:50.767380,"[75.0, 85.0, 96.0, 52.0, 91.0, 73.0, 8.0, 25.0, 143.0, 68.0, 128.0, 68.0, 161.0, 136.0, 145.0, 106.0, 73.0, 119.0, 116.0, 117.0, 89.0, 49.0, 162.0, 10.0, 128.0, 29.0, 99.0, 25.0, 67.0, 105.0, 84.0, 29.0]"
2025-03-11T17:33:50.837288,"[115.0, 59.0, 92.0, 105.0, 47.0, 67.0, 38.0, 18.0, 72.0, 37.0, 54.0, 42.0, 86.0, 68.0, 87.0, 40.0, 69.0, 54.0, 72.0, 80.0, 77.0, 36.0, 86.0, 40.0, 38.0, 19.0, 25.0, 34.0, 52.0, 4.0, 40.0, 30.0]"
2025-03-11T17:33:50.919510,"[99.0, 59.0, 77.0, 96.0, 77.0, 79.0, 33.0, 61.0, 40.0, 42.0, 32.0, 56.0, 73.0, 47.0, 81.0, 37.0, 57.0, 46.0, 52.0, 67.0, 68.0, 54.0, 78.0, 51.0, 30.0, 18.0, 13.0, 32.0, 41.0, 8.0, 43.0, 36.0]"
2025-03-11T17:33:50.986052,"[112.0, 71.0, 100.0, 106.0, 69.0, 78.0, 37.0, 50.0, 102.0, 85.0, 97.0, 92.0, 97.0, 87.0, 115.0, 90.0, 61.0, 69.0, 77.0, 78.0, 94.0, 72.0, 94.0, 70.0, 95.0, 66.0, 58.0, 49.0, 92.0, 70.0, 96.0, 97.0]"
2025-03-11T17:33:51.067456,"[117.0, 98.0, 106.0, 114.0, 78.0, 94.0, 47.0, 82.0, 90.0, 78.0, 97.0, 105.0, 109.0, 79.0, 115.0, 86.0, 71.0, 78.0, 72.0, 84.0, 97.0, 76.0, 111.0, 71.0, 103.0, 70.0, 68.0, 60.0, 95.0, 75.0, 101.0, 100.0]"
2025-03-11T17:33:51.147442,"[93.0, 89.0, 90.0, 90.0, 77.0, 81.0, 58.0, 82.0, 84.0, 73.0, 86.0, 85.0, 88.0, 78.0, 87.0, 81.0, 75.0, 81.0, 67.0, 78.0, 76.0, 71.0, 85.0, 69.0, 88.0, 66.0, 74.0, 52.0, 77.0, 75.0, 77.0, 84.0]"
2025-03-11T17:33:51.227420,"[92.0, 88.0, 88.0, 90.0, 77.0, 85.0, 57.0, 81.0, 89.0, 77.0, 91.0, 85.0, 88.0, 82.0, 88.0, 86.0, 74.0, 79.0, 67.0, 78.0, 81.0, 77.0, 89.0, 71.0, 93.0, 76.0, 83.0, 50.0, 83.0, 81.0, 83.0, 87.0]"
2025-03-11T17:33:51.307317,"[90.0, 86.0, 85.0, 89.0, 76.0, 83.0, 58.0, 80.0, 85.0, 75.0, 88.0, 85.0, 87.0, 81.0, 89.0, 83.0, 77.0, 76.0, 68.0, 79.0, 82.0, 75.0, 86.0, 71.0, 90.0, 74.0, 81.0, 52.0, 82.0, 80.0, 82.0, 86.0]"
2025-03-11T17:33:51.387346,"[92.0, 90.0, 90.0, 91.0, 79.0, 84.0, 61.0, 82.0, 85.0, 78.0, 87.0, 87.0, 88.0, 82.0, 87.0, 83.0, 75.0, 79.0, 70.0, 79.0, 80.0, 72.0, 85.0, 69.0, 87.0, 72.0, 79.0, 55.0, 79.0, 77.0, 80.0, 85.0]"
2025-03-11T17:33:51.466074,"[92.0, 89.0, 87.0, 91.0, 79.0, 83.0, 58.0, 82.0, 86.0, 76.0, 89.0, 85.0, 88.0, 80.0, 86.0, 84.0, 77.0, 81.0, 71.0, 80.0, 80.0, 77.0, 89.0, 72.0, 89.0, 75.0, 81.0, 55.0, 80.0, 80.0, 81.0, 85.0]"
2025-03-11T17:33:51.546093,"[94.0, 90.0, 89.0, 91.0, 79.0, 86.0, 59.0, 83.0, 91.0, 78.0, 93.0, 89.0, 92.0, 84.0, 92.0, 88.0, 77.0, 80.0, 71.0, 80.0, 81.0, 77.0, 88.0, 71.0, 92.0, 74.0, 81.0, 54.0, 81.0, 82.0, 84.0, 89.0]"
2025-03-11T17:33:51.616197,"[89.0, 87.0, 87.0, 90.0, 80.0, 85.0, 59.0, 83.0, 85.0, 76.0, 88.0, 84.0, 89.0, 82.0, 86.0, 83.0, 77.0, 79.0, 71.0, 80.0, 81.0, 73.0, 85.0, 70.0, 87.0, 71.0, 76.0, 52.0, 78.0, 76.0, 79.0, 85.0]"
2025-03-11T17:33:51.686124,"[95.0, 90.0, 91.0, 95.0, 81.0, 87.0, 62.0, 86.0, 88.0, 79.0, 90.0, 90.0, 90.0, 85.0, 92.0, 87.0, 81.0, 81.0, 73.0, 84.0, 84.0, 79.0, 92.0, 74.0, 92.0, 77.0, 84.0, 59.0, 84.0, 83.0, 84.0, 91.0]"
2025-03-11T17:33:51.757414,"[96.0, 91.0, 91.0, 93.0, 79.0, 84.0, 57.0, 84.0, 90.0, 79.0, 92.0, 88.0, 91.0, 83.0, 91.0, 87.0, 77.0, 81.0, 71.0, 81.0, 82.0, 75.0, 88.0, 70.0, 91.0, 75.0, 82.0, 54.0, 82.0, 79.0, 81.0, 87.0]"
2025-03-11T17:33:51.838430,"[92.0, 87.0, 88.0, 91.0, 77.0, 85.0, 59.0, 82.0, 85.0, 74.0, 89.0, 86.0, 88.0, 80.0, 88.0, 83.0, 75.0, 78.0, 70.0, 79.0, 80.0, 75.0, 85.0, 69.0, 88.0, 70.0, 78.0, 52.0, 77.0, 77.0, 78.0, 84.0]"
2025-03-11T17:33:51.907395,"[92.0, 90.0, 86.0, 91.0, 79.0, 84.0, 58.0, 82.0, 86.0, 76.0, 89.0, 87.0, 89.0, 84.0, 90.0, 82.0, 77.0, 78.0, 71.0, 80.0, 83.0, 75.0, 89.0, 73.0, 89.0, 74.0, 80.0, 58.0, 83.0, 82.0, 84.0, 87.0]"
2025-03-11T17:33:51.976230,"[93.0, 88.0, 87.0, 91.0, 80.0, 84.0, 61.0, 81.0, 84.0, 75.0, 89.0, 87.0, 88.0, 82.0, 89.0, 84.0, 76.0, 78.0, 71.0, 81.0, 82.0, 77.0, 87.0, 73.0, 88.0, 74.0, 81.0, 58.0, 82.0, 81.0, 83.0, 85.0]"
2025-03-11T17:33:52.046260,"[91.0, 86.0, 86.0, 90.0, 79.0, 83.0, 60.0, 82.0, 86.0, 77.0, 88.0, 86.0, 90.0, 81.0, 89.0, 84.0, 77.0, 77.0, 71.0, 80.0, 82.0, 77.0, 89.0, 72.0, 89.0, 72.0, 81.0, 55.0, 81.0, 79.0, 82.0, 86.0]"
2025-03-11T17:33:52.127358,"[96.0, 92.0, 92.0, 92.0, 82.0, 88.0, 62.0, 86.0, 89.0, 79.0, 92.0, 89.0, 93.0, 83.0, 92.0, 87.0, 81.0, 82.0, 74.0, 84.0, 84.0, 79.0, 90.0, 75.0, 94.0, 77.0, 85.0, 58.0, 86.0, 84.0, 87.0, 89.0]"
2025-03-11T17:33:52.217342,"[92.0, 87.0, 87.0, 92.0, 78.0, 85.0, 60.0, 82.0, 87.0, 77.0, 89.0, 88.0, 88.0, 81.0, 88.0, 85.0, 77.0, 78.0, 71.0, 79.0, 80.0, 74.0, 87.0, 70.0, 88.0, 72.0, 79.0, 54.0, 80.0, 77.0, 80.0, 86.0]"
2025-03-11T17:33:52.296254,"[93.0, 87.0, 87.0, 91.0, 79.0, 84.0, 59.0, 81.0, 85.0, 78.0, 89.0, 88.0, 91.0, 82.0, 89.0, 84.0, 76.0, 77.0, 71.0, 79.0, 82.0, 77.0, 89.0, 72.0, 89.0, 75.0, 81.0, 56.0, 83.0, 81.0, 83.0, 88.0]"
2025-03-11T17:33:52.366195,"[93.0, 87.0, 88.0, 91.0, 78.0, 86.0, 61.0, 82.0, 85.0, 78.0, 86.0, 89.0, 90.0, 84.0, 89.0, 85.0, 78.0, 78.0, 71.0, 82.0, 85.0, 77.0, 89.0, 73.0, 89.0, 76.0, 81.0, 59.0, 83.0, 81.0, 85.0, 87.0]"
2025-03-11T17:33:52.437437,"[93.0, 90.0, 90.0, 92.0, 81.0, 85.0, 59.0, 84.0, 87.0, 77.0, 91.0, 87.0, 89.0, 82.0, 87.0, 83.0, 75.0, 81.0, 71.0, 80.0, 80.0, 76.0, 87.0, 71.0, 92.0, 74.0, 80.0, 53.0, 80.0, 82.0, 82.0, 88.0]"
2025-03-11T17:33:52.516099,"[91.0, 87.0, 88.0, 90.0, 79.0, 85.0, 63.0, 83.0, 85.0, 79.0, 88.0, 89.0, 90.0, 83.0, 91.0, 86.0, 79.0, 77.0, 72.0, 82.0, 85.0, 77.0, 90.0, 77.0, 88.0, 78.0, 83.0, 62.0, 84.0, 82.0, 87.0, 84.0]"
2025-03-11T17:33:52.587143,"[94.0, 90.0, 90.0, 94.0, 81.0, 85.0, 61.0, 85.0, 90.0, 78.0, 92.0, 90.0, 93.0, 81.0, 90.0, 86.0, 78.0, 78.0, 72.0, 81.0, 82.0, 76.0, 89.0, 73.0, 91.0, 76.0, 83.0, 56.0, 83.0, 82.0, 85.0, 86.0]"
2025-03-11T17:33:52.667445,"[95.0, 89.0, 90.0, 91.0, 77.0, 83.0, 58.0, 81.0, 88.0, 73.0, 90.0, 84.0, 90.0, 79.0, 87.0, 85.0, 74.0, 79.0, 67.0, 76.0, 76.0, 71.0, 84.0, 68.0, 88.0, 67.0, 76.0, 47.0, 78.0, 77.0, 76.0, 85.0]"
2025-03-11T17:33:52.736062,"[92.0, 88.0, 87.0, 91.0, 78.0, 85.0, 61.0, 82.0, 87.0, 78.0, 88.0, 88.0, 90.0, 82.0, 90.0, 84.0, 77.0, 78.0, 71.0, 81.0, 83.0, 76.0, 88.0, 73.0, 89.0, 76.0, 81.0, 58.0, 84.0, 82.0, 85.0, 87.0]"
2025-03-11T17:33:52.806145,"[92.0, 88.0, 87.0, 91.0, 79.0, 85.0, 63.0, 83.0, 85.0, 78.0, 89.0, 87.0, 90.0, 85.0, 91.0, 84.0, 78.0, 78.0, 74.0, 82.0, 84.0, 76.0, 89.0, 74.0, 89.0, 76.0, 82.0, 60.0, 84.0, 82.0, 85.0, 86.0]"
2025-03-11T17:33:52.877391,"[95.0, 90.0, 90.0, 94.0, 79.0, 85.0, 60.0, 84.0, 89.0, 78.0, 92.0, 88.0, 90.0, 83.0, 90.0, 86.0, 78.0, 82.0, 72.0, 80.0, 81.0, 76.0, 87.0, 71.0, 90.0, 75.0, 81.0, 56.0, 83.0, 80.0, 81.0, 88.0]"
2025-03-11T17:33:52.946151,"[92.0, 87.0, 85.0, 88.0, 80.0, 86.0, 62.0, 81.0, 84.0, 78.0, 87.0, 89.0, 88.0, 83.0, 90.0, 84.0, 79.0, 77.0, 72.0, 82.0, 86.0, 77.0, 90.0, 75.0, 88.0, 77.0, 81.0, 58.0, 84.0, 81.0, 86.0, 85.0]"
2025-03-11T17:33:53.017063,"[92.0, 87.0, 87.0, 91.0, 80.0, 83.0, 60.0, 84.0, 86.0, 77.0, 88.0, 87.0, 90.0, 83.0, 90.0, 85.0, 78.0, 79.0, 71.0, 80.0, 83.0, 75.0, 86.0, 72.0, 89.0, 72.0, 79.0, 55.0, 79.0, 77.0, 80.0, 86.0]"
2025-03-11T17:33:53.097438,"[96.0, 91.0, 90.0, 95.0, 82.0, 88.0, 63.0, 86.0, 89.0, 81.0, 91.0, 91.0, 93.0, 86.0, 94.0, 88.0, 81.0, 80.0, 74.0, 84.0, 87.0, 79.0, 93.0, 77.0, 93.0, 82.0, 85.0, 62.0, 88.0, 85.0, 87.0, 89.0]"
2025-03-11T17:33:53.176123,"[93.0, 91.0, 92.0, 93.0, 81.0, 88.0, 59.0, 84.0, 87.0, 78.0, 91.0, 90.0, 93.0, 85.0, 90.0, 86.0, 77.0, 81.0, 71.0, 81.0, 82.0, 75.0, 88.0, 72.0, 92.0, 74.0, 82.0, 57.0, 83.0, 80.0, 82.0, 89.0]"
2025-03-11T17:33:53.254131,"[92.0, 86.0, 88.0, 91.0, 80.0, 85.0, 60.0, 83.0, 85.0, 78.0, 87.0, 90.0, 90.0, 85.0, 90.0, 83.0, 79.0, 77.0, 71.0, 82.0, 86.0, 76.0, 91.0, 76.0, 89.0, 78.0, 83.0, 61.0, 84.0, 82.0, 86.0, 86.0]"
2025-03-11T17:33:53.327069,"[92.0, 86.0, 86.0, 89.0, 77.0, 84.0, 61.0, 81.0, 86.0, 77.0, 89.0, 88.0, 90.0, 83.0, 91.0, 86.0, 78.0, 78.0, 71.0, 80.0, 83.0, 76.0, 88.0, 72.0, 90.0, 76.0, 81.0, 58.0, 83.0, 81.0, 83.0, 86.0]"
2025-03-11T17:33:53.406257,"[92.0, 87.0, 86.0, 91.0, 80.0, 85.0, 62.0, 83.0, 83.0, 78.0, 87.0, 88.0, 89.0, 83.0, 90.0, 85.0, 79.0, 76.0, 71.0, 81.0, 83.0, 76.0, 91.0, 76.0, 90.0, 76.0, 82.0, 61.0, 84.0, 81.0, 85.0, 87.0]"
2025-03-11T17:33:53.479499,"[95.0, 89.0, 91.0, 92.0, 78.0, 84.0, 60.0, 82.0, 87.0, 76.0, 90.0, 87.0, 90.0, 83.0, 89.0, 86.0, 77.0, 81.0, 69.0, 80.0, 82.0, 75.0, 87.0, 72.0, 93.0, 75.0, 81.0, 54.0, 82.0, 80.0, 80.0, 88.0]"
2025-03-11T17:33:53.557469,"[91.0, 88.0, 87.0, 91.0, 78.0, 85.0, 59.0, 82.0, 85.0, 76.0, 86.0, 87.0, 89.0, 79.0, 86.0, 83.0, 74.0, 77.0, 68.0, 78.0, 78.0, 72.0, 84.0, 69.0, 88.0, 69.0, 78.0, 51.0, 79.0, 77.0, 77.0, 84.0]"
2025-03-11T17:33:53.636255,"[94.0, 90.0, 90.0, 93.0, 79.0, 86.0, 61.0, 83.0, 89.0, 77.0, 92.0, 88.0, 91.0, 83.0, 89.0, 86.0, 77.0, 81.0, 70.0, 81.0, 81.0, 77.0, 89.0, 72.0, 92.0, 74.0, 81.0, 55.0, 83.0, 81.0, 84.0, 88.0]"
2025-03-11T17:33:53.706111,"[95.0, 91.0, 92.0, 92.0, 81.0, 87.0, 58.0, 84.0, 90.0, 78.0, 91.0, 89.0, 92.0, 85.0, 90.0, 86.0, 78.0, 81.0, 70.0, 80.0, 82.0, 74.0, 88.0, 70.0, 91.0, 72.0, 81.0, 55.0, 81.0, 81.0, 83.0, 88.0]"
2025-03-11T17:33:53.777360,"[91.0, 88.0, 86.0, 90.0, 79.0, 86.0, 60.0, 83.0, 84.0, 79.0, 90.0, 88.0, 89.0, 83.0, 90.0, 85.0, 77.0, 76.0, 72.0, 81.0, 84.0, 78.0, 91.0, 75.0, 91.0, 78.0, 82.0, 61.0, 85.0, 83.0, 86.0, 87.0]"
2025-03-11T17:33:53.867332,"[90.0, 86.0, 87.0, 91.0, 79.0, 84.0, 60.0, 82.0, 86.0, 77.0, 89.0, 87.0, 88.0, 82.0, 90.0, 84.0, 78.0, 76.0, 70.0, 80.0, 81.0, 77.0, 89.0, 73.0, 90.0, 75.0, 80.0, 57.0, 84.0, 80.0, 84.0, 88.0]"
2025-03-11T17:33:53.947392,"[91.0, 88.0, 88.0, 91.0, 79.0, 85.0, 59.0, 83.0, 87.0, 77.0, 88.0, 87.0, 90.0, 82.0, 88.0, 84.0, 76.0, 78.0, 71.0, 81.0, 83.0, 77.0, 87.0, 72.0, 89.0, 74.0, 80.0, 57.0, 83.0, 81.0, 82.0, 86.0]"
2025-03-11T17:33:54.026185,"[93.0, 87.0, 88.0, 91.0, 80.0, 86.0, 61.0, 84.0, 86.0, 78.0, 90.0, 89.0, 90.0, 83.0, 91.0, 85.0, 79.0, 77.0, 71.0, 82.0, 85.0, 79.0, 91.0, 77.0, 88.0, 79.0, 82.0, 61.0, 84.0, 82.0, 85.0, 86.0]"
2025-03-11T17:33:54.106174,"[94.0, 91.0, 91.0, 94.0, 82.0, 88.0, 64.0, 86.0, 90.0, 80.0, 95.0, 91.0, 93.0, 85.0, 91.0, 90.0, 79.0, 81.0, 73.0, 83.0, 84.0, 77.0, 93.0, 77.0, 94.0, 77.0, 83.0, 59.0, 86.0, 84.0, 85.0, 90.0]"
2025-03-11T17:33:54.177439,"[93.0, 86.0, 88.0, 91.0, 81.0, 86.0, 61.0, 83.0, 86.0, 78.0, 90.0, 87.0, 90.0, 83.0, 91.0, 85.0, 79.0, 77.0, 72.0, 82.0, 86.0, 79.0, 89.0, 77.0, 87.0, 78.0, 82.0, 61.0, 83.0, 81.0, 87.0, 85.0]"
2025-03-11T17:33:54.246086,"[95.0, 90.0, 91.0, 93.0, 82.0, 87.0, 62.0, 85.0, 89.0, 81.0, 92.0, 92.0, 93.0, 86.0, 91.0, 86.0, 79.0, 81.0, 73.0, 82.0, 82.0, 79.0, 89.0, 74.0, 92.0, 78.0, 86.0, 58.0, 86.0, 85.0, 86.0, 90.0]"
2025-03-11T17:33:54.316211,"[89.0, 87.0, 87.0, 89.0, 76.0, 83.0, 58.0, 80.0, 85.0, 74.0, 89.0, 85.0, 88.0, 80.0, 85.0, 83.0, 72.0, 76.0, 68.0, 77.0, 78.0, 71.0, 83.0, 68.0, 87.0, 71.0, 79.0, 50.0, 77.0, 77.0, 78.0, 84.0]"
2025-03-11T17:33:54.401086,"[91.0, 87.0, 86.0, 90.0, 76.0, 84.0, 58.0, 81.0, 84.0, 74.0, 89.0, 86.0, 89.0, 80.0, 89.0, 82.0, 77.0, 78.0, 71.0, 80.0, 83.0, 75.0, 89.0, 73.0, 89.0, 76.0, 80.0, 56.0, 80.0, 82.0, 83.0, 87.0]"
2025-03-11T17:33:54.476110,"[78.0, 76.0, 75.0, 77.0, 67.0, 73.0, 54.0, 71.0, 74.0, 67.0, 78.0, 73.0, 77.0, 71.0, 73.0, 72.0, 64.0, 69.0, 59.0, 66.0, 66.0, 63.0, 72.0, 60.0, 75.0, 61.0, 65.0, 46.0, 68.0, 66.0, 67.0, 74.0]"
2025-03-11T17:33:54.546305,"[108.0, 104.0, 102.0, 106.0, 89.0, 97.0, 66.0, 93.0, 98.0, 85.0, 103.0, 98.0, 104.0, 90.0, 100.0, 95.0, 86.0, 92.0, 82.0, 93.0, 90.0, 85.0, 99.0, 79.0, 103.0, 81.0, 87.0, 60.0, 92.0, 89.0, 92.0, 101.0]"
2025-03-11T17:33:54.626044,"[91.0, 86.0, 87.0, 90.0, 79.0, 84.0, 57.0, 81.0, 84.0, 76.0, 88.0, 88.0, 87.0, 80.0, 87.0, 82.0, 77.0, 76.0, 71.0, 80.0, 82.0, 75.0, 88.0, 73.0, 88.0, 75.0, 81.0, 59.0, 83.0, 80.0, 85.0, 84.0]"
2025-03-11T17:33:54.708290,"[95.0, 93.0, 93.0, 94.0, 82.0, 84.0, 64.0, 84.0, 89.0, 78.0, 93.0, 88.0, 90.0, 84.0, 90.0, 87.0, 80.0, 84.0, 75.0, 82.0, 84.0, 79.0, 89.0, 73.0, 92.0, 76.0, 83.0, 58.0, 84.0, 82.0, 82.0, 88.0]"
2025-03-11T17:33:54.797325,"[111.0, 99.0, 102.0, 110.0, 74.0, 87.0, 43.0, 80.0, 87.0, 68.0, 98.0, 92.0, 105.0, 76.0, 102.0, 82.0, 67.0, 72.0, 64.0, 79.0, 85.0, 67.0, 101.0, 63.0, 101.0, 63.0, 73.0, 47.0, 83.0, 73.0, 89.0, 93.0]"
2025-03-11T17:33:54.866066,"[94.0, 70.0, 83.0, 98.0, 57.0, 66.0, 21.0, 51.0, 73.0, 54.0, 82.0, 63.0, 81.0, 54.0, 83.0, 64.0, 37.0, 49.0, 48.0, 48.0, 64.0, 46.0, 70.0, 37.0, 84.0, 49.0, 48.0, 26.0, 66.0, 51.0, 66.0, 78.0]"
2025-03-11T17:33:54.936060,"[80.0, 73.0, 69.0, 90.0, 63.0, 73.0, 22.0, 53.0, 76.0, 55.0, 75.0, 57.0, 86.0, 71.0, 70.0, 45.0, 40.0, 43.0, 31.0, 34.0, 56.0, 40.0, 50.0, 45.0, 69.0, 34.0, 44.0, 34.0, 34.0, 31.0, 40.0, 47.0]"
2025-03-11T17:33:55.007488,"[56.0, 37.0, 27.0, 47.0, 50.0, 67.0, 28.0, 27.0, 82.0, 54.0, 82.0, 62.0, 74.0, 69.0, 90.0, 62.0, 21.0, 20.0, 18.0, 22.0, 54.0, 31.0, 41.0, 39.0, 71.0, 41.0, 51.0, 31.0, 55.0, 36.0, 55.0, 59.0]"
2025-03-11T17:33:55.087148,"[45.0, 28.0, 8.0, 36.0, 45.0, 65.0, 24.0, 23.0, 79.0, 49.0, 79.0, 53.0, 67.0, 65.0, 76.0, 56.0, 14.0, 8.0, 4.0, 12.0, 33.0, 21.0, 16.0, 33.0, 74.0, 34.0, 55.0, 25.0, 49.0, 33.0, 50.0, 44.0]"
2025-03-11T17:33:55.156040,"[108.0, 69.0, 53.0, 91.0, 63.0, 78.0, 42.0, 36.0, 75.0, 75.0, 82.0, 89.0, 77.0, 69.0, 92.0, 71.0, 47.0, 36.0, 33.0, 60.0, 93.0, 63.0, 88.0, 70.0, 105.0, 67.0, 80.0, 58.0, 83.0, 68.0, 90.0, 83.0]"
2025-03-11T17:33:55.226335,"[85.0, 42.0, 29.0, 77.0, 46.0, 58.0, 24.0, 31.0, 49.0, 49.0, 60.0, 71.0, 63.0, 52.0, 70.0, 50.0, 30.0, 23.0, 19.0, 43.0, 61.0, 43.0, 61.0, 50.0, 74.0, 38.0, 49.0, 30.0, 50.0, 44.0, 56.0, 53.0]"
2025-03-11T17:33:55.306070,"[111.0, 75.0, 64.0, 102.0, 53.0, 66.0, 31.0, 53.0, 59.0, 47.0, 79.0, 94.0, 77.0, 57.0, 79.0, 55.0, 56.0, 46.0, 35.0, 69.0, 78.0, 56.0, 91.0, 66.0, 94.0, 47.0, 62.0, 38.0, 62.0, 64.0, 70.0, 73.0]"
2025-03-11T17:33:55.386061,"[125.0, 94.0, 89.0, 121.0, 73.0, 87.0, 42.0, 74.0, 85.0, 66.0, 110.0, 111.0, 106.0, 74.0, 110.0, 81.0, 74.0, 62.0, 44.0, 81.0, 85.0, 67.0, 109.0, 70.0, 116.0, 66.0, 85.0, 45.0, 74.0, 81.0, 87.0, 99.0]"
