2025-03-12T15:14:41.911209,"[80.0, 77.0, 80.0, 74.0, 83.0, 74.0, 68.0, 50.0, 77.0, 76.0, 80.0, 80.0, 73.0, 74.0, 63.0, 62.0, 75.0, 78.0, 67.0, 70.0, 75.0, 66.0, 78.0, 55.0, 77.0, 68.0, 72.0, 45.0, 71.0, 66.0, 64.0, 66.0]"
2025-03-12T15:14:41.991531,"[82.0, 79.0, 80.0, 76.0, 84.0, 74.0, 69.0, 52.0, 78.0, 75.0, 79.0, 79.0, 71.0, 74.0, 61.0, 60.0, 73.0, 75.0, 64.0, 65.0, 69.0, 64.0, 76.0, 54.0, 75.0, 66.0, 70.0, 43.0, 68.0, 67.0, 65.0, 68.0]"
2025-03-12T15:14:42.060211,"[97.0, 94.0, 99.0, 96.0, 104.0, 92.0, 88.0, 65.0, 98.0, 98.0, 101.0, 99.0, 94.0, 96.0, 80.0, 85.0, 96.0, 97.0, 87.0, 86.0, 91.0, 84.0, 99.0, 71.0, 98.0, 92.0, 94.0, 61.0, 87.0, 91.0, 85.0, 89.0]"
2025-03-12T15:14:42.131450,"[102.0, 98.0, 99.0, 94.0, 100.0, 90.0, 88.0, 67.0, 96.0, 95.0, 99.0, 94.0, 90.0, 95.0, 74.0, 83.0, 97.0, 96.0, 85.0, 87.0, 91.0, 83.0, 95.0, 68.0, 94.0, 86.0, 90.0, 52.0, 85.0, 80.0, 79.0, 79.0]"
2025-03-12T15:14:42.201526,"[101.0, 95.0, 101.0, 94.0, 102.0, 94.0, 89.0, 66.0, 99.0, 99.0, 102.0, 103.0, 96.0, 95.0, 84.0, 86.0, 97.0, 99.0, 91.0, 89.0, 94.0, 87.0, 99.0, 76.0, 100.0, 95.0, 97.0, 72.0, 94.0, 95.0, 89.0, 95.0]"
2025-03-12T15:14:42.270178,"[96.0, 92.0, 96.0, 88.0, 96.0, 84.0, 78.0, 59.0, 92.0, 85.0, 91.0, 85.0, 80.0, 85.0, 59.0, 64.0, 84.0, 83.0, 66.0, 75.0, 76.0, 69.0, 81.0, 54.0, 76.0, 62.0, 69.0, 37.0, 71.0, 60.0, 61.0, 58.0]"
2025-03-12T15:14:42.341537,"[81.0, 79.0, 80.0, 74.0, 82.0, 73.0, 69.0, 50.0, 77.0, 73.0, 77.0, 74.0, 68.0, 72.0, 56.0, 58.0, 72.0, 74.0, 60.0, 64.0, 70.0, 64.0, 74.0, 51.0, 70.0, 61.0, 65.0, 41.0, 68.0, 62.0, 62.0, 61.0]"
2025-03-12T15:14:42.431254,"[101.0, 99.0, 101.0, 95.0, 104.0, 92.0, 88.0, 67.0, 98.0, 98.0, 103.0, 99.0, 95.0, 92.0, 78.0, 87.0, 99.0, 98.0, 92.0, 91.0, 95.0, 91.0, 101.0, 79.0, 99.0, 91.0, 94.0, 62.0, 90.0, 92.0, 90.0, 92.0]"
2025-03-12T15:14:42.511541,"[97.0, 93.0, 96.0, 89.0, 98.0, 85.0, 80.0, 58.0, 93.0, 86.0, 90.0, 89.0, 79.0, 85.0, 63.0, 67.0, 83.0, 85.0, 71.0, 75.0, 80.0, 73.0, 86.0, 60.0, 86.0, 71.0, 77.0, 43.0, 76.0, 66.0, 66.0, 68.0]"
2025-03-12T15:14:42.581502,"[99.0, 99.0, 101.0, 95.0, 101.0, 88.0, 84.0, 69.0, 96.0, 95.0, 99.0, 95.0, 87.0, 92.0, 71.0, 81.0, 94.0, 95.0, 82.0, 86.0, 87.0, 82.0, 99.0, 65.0, 94.0, 85.0, 87.0, 53.0, 84.0, 83.0, 76.0, 81.0]"
2025-03-12T15:14:42.661416,"[96.0, 93.0, 97.0, 90.0, 99.0, 89.0, 84.0, 58.0, 94.0, 89.0, 96.0, 95.0, 87.0, 89.0, 77.0, 78.0, 94.0, 93.0, 83.0, 82.0, 88.0, 84.0, 95.0, 72.0, 96.0, 84.0, 91.0, 61.0, 90.0, 85.0, 87.0, 88.0]"
2025-03-12T15:14:42.741425,"[97.0, 92.0, 96.0, 89.0, 99.0, 88.0, 81.0, 59.0, 93.0, 90.0, 94.0, 95.0, 86.0, 88.0, 73.0, 76.0, 91.0, 90.0, 79.0, 82.0, 88.0, 79.0, 90.0, 66.0, 91.0, 80.0, 85.0, 55.0, 85.0, 81.0, 79.0, 79.0]"
2025-03-12T15:14:42.811652,"[100.0, 97.0, 98.0, 94.0, 99.0, 92.0, 88.0, 68.0, 99.0, 99.0, 102.0, 99.0, 91.0, 96.0, 78.0, 85.0, 99.0, 97.0, 86.0, 89.0, 90.0, 84.0, 99.0, 72.0, 100.0, 89.0, 93.0, 64.0, 92.0, 89.0, 88.0, 87.0]"
2025-03-12T15:14:42.891652,"[102.0, 98.0, 99.0, 94.0, 105.0, 93.0, 90.0, 68.0, 99.0, 96.0, 101.0, 97.0, 90.0, 96.0, 78.0, 85.0, 99.0, 98.0, 87.0, 88.0, 92.0, 86.0, 99.0, 73.0, 96.0, 89.0, 95.0, 66.0, 91.0, 88.0, 87.0, 90.0]"
2025-03-12T15:14:42.960238,"[99.0, 98.0, 100.0, 98.0, 100.0, 91.0, 89.0, 68.0, 98.0, 97.0, 100.0, 99.0, 92.0, 94.0, 79.0, 83.0, 94.0, 99.0, 87.0, 89.0, 90.0, 85.0, 97.0, 73.0, 98.0, 88.0, 91.0, 61.0, 91.0, 86.0, 83.0, 88.0]"
2025-03-12T15:14:43.031488,"[97.0, 95.0, 98.0, 94.0, 102.0, 90.0, 86.0, 68.0, 97.0, 94.0, 100.0, 99.0, 91.0, 95.0, 76.0, 84.0, 97.0, 98.0, 88.0, 88.0, 92.0, 81.0, 95.0, 73.0, 95.0, 85.0, 89.0, 57.0, 84.0, 82.0, 80.0, 83.0]"
2025-03-12T15:14:43.101598,"[82.0, 77.0, 80.0, 73.0, 83.0, 75.0, 69.0, 49.0, 78.0, 76.0, 81.0, 79.0, 74.0, 74.0, 63.0, 65.0, 77.0, 78.0, 68.0, 71.0, 74.0, 69.0, 79.0, 57.0, 79.0, 70.0, 73.0, 47.0, 72.0, 71.0, 70.0, 72.0]"
2025-03-12T15:14:43.170226,"[100.0, 98.0, 98.0, 95.0, 102.0, 90.0, 85.0, 69.0, 97.0, 95.0, 99.0, 97.0, 87.0, 94.0, 71.0, 81.0, 94.0, 97.0, 81.0, 85.0, 89.0, 83.0, 97.0, 66.0, 95.0, 86.0, 88.0, 57.0, 86.0, 83.0, 79.0, 80.0]"
2025-03-12T15:14:43.241493,"[97.0, 97.0, 100.0, 95.0, 101.0, 89.0, 87.0, 68.0, 98.0, 95.0, 99.0, 96.0, 90.0, 94.0, 73.0, 81.0, 95.0, 97.0, 85.0, 85.0, 88.0, 85.0, 98.0, 66.0, 93.0, 86.0, 88.0, 57.0, 86.0, 80.0, 79.0, 81.0]"
2025-03-12T15:14:43.310274,"[101.0, 100.0, 100.0, 93.0, 104.0, 93.0, 90.0, 68.0, 101.0, 96.0, 98.0, 99.0, 90.0, 94.0, 77.0, 85.0, 99.0, 100.0, 89.0, 89.0, 93.0, 90.0, 98.0, 78.0, 99.0, 90.0, 95.0, 66.0, 90.0, 91.0, 87.0, 94.0]"
2025-03-12T15:14:43.391527,"[81.0, 79.0, 83.0, 76.0, 82.0, 74.0, 69.0, 49.0, 79.0, 76.0, 79.0, 78.0, 73.0, 73.0, 59.0, 63.0, 76.0, 78.0, 68.0, 68.0, 71.0, 66.0, 79.0, 54.0, 76.0, 66.0, 71.0, 45.0, 71.0, 66.0, 65.0, 67.0]"
2025-03-12T15:14:43.460193,"[97.0, 91.0, 97.0, 90.0, 99.0, 88.0, 86.0, 60.0, 93.0, 92.0, 96.0, 96.0, 90.0, 89.0, 79.0, 79.0, 94.0, 96.0, 83.0, 85.0, 90.0, 85.0, 97.0, 73.0, 96.0, 85.0, 89.0, 61.0, 90.0, 84.0, 84.0, 86.0]"
2025-03-12T15:14:43.531200,"[97.0, 95.0, 98.0, 88.0, 99.0, 86.0, 83.0, 59.0, 94.0, 89.0, 95.0, 95.0, 86.0, 87.0, 72.0, 74.0, 90.0, 92.0, 81.0, 82.0, 86.0, 81.0, 94.0, 65.0, 92.0, 80.0, 84.0, 54.0, 85.0, 79.0, 77.0, 81.0]"
2025-03-12T15:14:43.600200,"[97.0, 93.0, 97.0, 89.0, 101.0, 87.0, 83.0, 60.0, 94.0, 88.0, 95.0, 96.0, 87.0, 88.0, 77.0, 78.0, 93.0, 94.0, 84.0, 83.0, 89.0, 84.0, 96.0, 69.0, 94.0, 83.0, 87.0, 59.0, 88.0, 84.0, 85.0, 85.0]"
2025-03-12T15:14:43.670391,"[102.0, 98.0, 100.0, 95.0, 100.0, 90.0, 86.0, 69.0, 98.0, 94.0, 98.0, 95.0, 92.0, 94.0, 73.0, 81.0, 91.0, 97.0, 83.0, 86.0, 93.0, 83.0, 96.0, 72.0, 95.0, 86.0, 92.0, 59.0, 87.0, 84.0, 82.0, 85.0]"
2025-03-12T15:14:43.750242,"[95.0, 93.0, 95.0, 87.0, 97.0, 85.0, 81.0, 60.0, 91.0, 88.0, 95.0, 91.0, 84.0, 88.0, 71.0, 72.0, 88.0, 91.0, 77.0, 80.0, 83.0, 72.0, 90.0, 62.0, 91.0, 75.0, 77.0, 47.0, 78.0, 76.0, 74.0, 73.0]"
2025-03-12T15:14:43.832968,"[79.0, 78.0, 81.0, 75.0, 82.0, 70.0, 65.0, 49.0, 77.0, 74.0, 78.0, 76.0, 70.0, 74.0, 58.0, 59.0, 73.0, 76.0, 65.0, 67.0, 70.0, 63.0, 76.0, 52.0, 75.0, 63.0, 66.0, 39.0, 66.0, 63.0, 61.0, 62.0]"
2025-03-12T15:14:43.921207,"[100.0, 96.0, 96.0, 94.0, 102.0, 93.0, 86.0, 69.0, 97.0, 95.0, 99.0, 98.0, 90.0, 94.0, 76.0, 80.0, 93.0, 97.0, 84.0, 85.0, 89.0, 82.0, 96.0, 69.0, 95.0, 84.0, 89.0, 56.0, 86.0, 83.0, 81.0, 81.0]"
2025-03-12T15:14:43.990295,"[81.0, 77.0, 81.0, 76.0, 83.0, 75.0, 69.0, 49.0, 79.0, 77.0, 79.0, 78.0, 72.0, 73.0, 59.0, 63.0, 76.0, 77.0, 66.0, 67.0, 73.0, 66.0, 77.0, 52.0, 75.0, 66.0, 70.0, 42.0, 69.0, 66.0, 64.0, 66.0]"
2025-03-12T15:14:44.060291,"[95.0, 92.0, 94.0, 86.0, 97.0, 84.0, 80.0, 59.0, 92.0, 88.0, 93.0, 93.0, 86.0, 87.0, 70.0, 75.0, 89.0, 92.0, 79.0, 79.0, 84.0, 79.0, 92.0, 63.0, 90.0, 78.0, 83.0, 52.0, 81.0, 74.0, 75.0, 75.0]"
2025-03-12T15:14:44.130275,"[102.0, 99.0, 99.0, 96.0, 99.0, 91.0, 86.0, 68.0, 99.0, 97.0, 99.0, 99.0, 91.0, 95.0, 75.0, 85.0, 93.0, 97.0, 83.0, 87.0, 89.0, 84.0, 97.0, 69.0, 97.0, 85.0, 90.0, 58.0, 88.0, 86.0, 83.0, 85.0]"
2025-03-12T15:14:44.201454,"[99.0, 96.0, 99.0, 96.0, 102.0, 92.0, 88.0, 69.0, 101.0, 96.0, 101.0, 98.0, 93.0, 96.0, 78.0, 82.0, 98.0, 100.0, 85.0, 89.0, 91.0, 85.0, 96.0, 71.0, 95.0, 88.0, 94.0, 62.0, 90.0, 84.0, 86.0, 81.0]"
2025-03-12T15:14:44.280231,"[103.0, 98.0, 102.0, 98.0, 105.0, 94.0, 89.0, 68.0, 99.0, 97.0, 102.0, 98.0, 91.0, 93.0, 78.0, 84.0, 97.0, 96.0, 86.0, 88.0, 93.0, 87.0, 99.0, 74.0, 98.0, 91.0, 91.0, 64.0, 91.0, 89.0, 88.0, 88.0]"
2025-03-12T15:14:44.360216,"[98.0, 94.0, 97.0, 93.0, 102.0, 86.0, 81.0, 68.0, 97.0, 88.0, 93.0, 91.0, 86.0, 91.0, 66.0, 73.0, 88.0, 92.0, 76.0, 82.0, 81.0, 73.0, 90.0, 56.0, 87.0, 75.0, 78.0, 44.0, 76.0, 71.0, 68.0, 71.0]"
2025-03-12T15:14:44.430332,"[82.0, 79.0, 82.0, 76.0, 83.0, 76.0, 71.0, 50.0, 80.0, 76.0, 79.0, 79.0, 75.0, 73.0, 66.0, 66.0, 78.0, 79.0, 70.0, 71.0, 75.0, 68.0, 79.0, 59.0, 78.0, 71.0, 74.0, 48.0, 73.0, 70.0, 71.0, 73.0]"
2025-03-12T15:14:44.510133,"[100.0, 100.0, 100.0, 96.0, 102.0, 94.0, 91.0, 67.0, 100.0, 99.0, 100.0, 101.0, 96.0, 95.0, 83.0, 89.0, 99.0, 101.0, 93.0, 91.0, 99.0, 93.0, 102.0, 83.0, 103.0, 93.0, 98.0, 73.0, 97.0, 94.0, 97.0, 98.0]"
2025-03-12T15:14:44.590256,"[99.0, 94.0, 98.0, 91.0, 101.0, 90.0, 85.0, 68.0, 99.0, 94.0, 101.0, 95.0, 89.0, 94.0, 74.0, 80.0, 94.0, 98.0, 84.0, 84.0, 88.0, 81.0, 94.0, 67.0, 95.0, 85.0, 86.0, 56.0, 84.0, 81.0, 79.0, 82.0]"
2025-03-12T15:14:44.661492,"[99.0, 99.0, 99.0, 94.0, 101.0, 88.0, 84.0, 70.0, 98.0, 93.0, 98.0, 95.0, 87.0, 94.0, 74.0, 79.0, 90.0, 93.0, 83.0, 86.0, 89.0, 82.0, 96.0, 69.0, 95.0, 87.0, 89.0, 57.0, 85.0, 82.0, 79.0, 81.0]"
2025-03-12T15:14:44.740280,"[100.0, 98.0, 98.0, 95.0, 101.0, 92.0, 86.0, 68.0, 96.0, 96.0, 99.0, 95.0, 90.0, 94.0, 74.0, 83.0, 94.0, 96.0, 83.0, 87.0, 88.0, 80.0, 97.0, 68.0, 94.0, 85.0, 89.0, 56.0, 88.0, 84.0, 78.0, 84.0]"
2025-03-12T15:14:44.810254,"[98.0, 94.0, 97.0, 89.0, 100.0, 90.0, 86.0, 58.0, 94.0, 91.0, 93.0, 97.0, 89.0, 89.0, 77.0, 80.0, 96.0, 94.0, 87.0, 86.0, 92.0, 86.0, 97.0, 73.0, 96.0, 85.0, 92.0, 63.0, 92.0, 89.0, 88.0, 90.0]"
2025-03-12T15:14:44.881470,"[100.0, 97.0, 95.0, 97.0, 103.0, 92.0, 91.0, 68.0, 100.0, 97.0, 99.0, 101.0, 92.0, 96.0, 77.0, 84.0, 98.0, 95.0, 87.0, 87.0, 90.0, 86.0, 100.0, 70.0, 97.0, 87.0, 90.0, 61.0, 88.0, 86.0, 82.0, 88.0]"
2025-03-12T15:14:44.960208,"[100.0, 97.0, 98.0, 93.0, 99.0, 90.0, 85.0, 68.0, 98.0, 95.0, 98.0, 96.0, 89.0, 93.0, 74.0, 80.0, 94.0, 95.0, 85.0, 88.0, 90.0, 83.0, 96.0, 69.0, 94.0, 86.0, 87.0, 53.0, 84.0, 82.0, 78.0, 80.0]"
2025-03-12T15:14:45.030404,"[99.0, 96.0, 98.0, 93.0, 101.0, 87.0, 84.0, 68.0, 96.0, 94.0, 99.0, 93.0, 87.0, 92.0, 69.0, 77.0, 94.0, 94.0, 80.0, 85.0, 87.0, 82.0, 98.0, 66.0, 92.0, 82.0, 87.0, 54.0, 81.0, 79.0, 75.0, 79.0]"
2025-03-12T15:14:45.100255,"[100.0, 97.0, 100.0, 94.0, 99.0, 89.0, 85.0, 68.0, 98.0, 94.0, 98.0, 94.0, 87.0, 92.0, 73.0, 77.0, 90.0, 94.0, 81.0, 80.0, 85.0, 78.0, 94.0, 62.0, 89.0, 82.0, 84.0, 52.0, 81.0, 76.0, 73.0, 76.0]"
2025-03-12T15:14:45.170208,"[95.0, 93.0, 96.0, 88.0, 98.0, 87.0, 81.0, 59.0, 92.0, 90.0, 94.0, 93.0, 86.0, 87.0, 71.0, 75.0, 89.0, 93.0, 81.0, 81.0, 85.0, 78.0, 91.0, 64.0, 89.0, 77.0, 84.0, 51.0, 83.0, 78.0, 76.0, 80.0]"
2025-03-12T15:14:45.241599,"[96.0, 96.0, 99.0, 92.0, 100.0, 89.0, 81.0, 66.0, 95.0, 92.0, 96.0, 96.0, 88.0, 93.0, 70.0, 78.0, 90.0, 94.0, 80.0, 84.0, 86.0, 79.0, 93.0, 65.0, 91.0, 81.0, 84.0, 53.0, 82.0, 78.0, 74.0, 76.0]"
2025-03-12T15:14:45.321438,"[100.0, 97.0, 98.0, 92.0, 102.0, 90.0, 84.0, 68.0, 96.0, 93.0, 97.0, 96.0, 90.0, 93.0, 74.0, 77.0, 92.0, 96.0, 80.0, 84.0, 84.0, 78.0, 94.0, 62.0, 91.0, 81.0, 86.0, 52.0, 83.0, 79.0, 77.0, 81.0]"
2025-03-12T15:14:45.391520,"[100.0, 96.0, 98.0, 94.0, 102.0, 95.0, 89.0, 68.0, 100.0, 93.0, 100.0, 98.0, 90.0, 95.0, 74.0, 85.0, 99.0, 100.0, 85.0, 88.0, 91.0, 88.0, 97.0, 76.0, 98.0, 87.0, 93.0, 58.0, 89.0, 88.0, 84.0, 87.0]"
2025-03-12T15:14:45.471509,"[97.0, 92.0, 96.0, 89.0, 99.0, 93.0, 85.0, 58.0, 94.0, 89.0, 92.0, 95.0, 85.0, 86.0, 76.0, 80.0, 95.0, 93.0, 86.0, 84.0, 92.0, 87.0, 96.0, 75.0, 97.0, 85.0, 91.0, 63.0, 92.0, 85.0, 86.0, 87.0]"
2025-03-12T15:14:45.550324,"[99.0, 95.0, 97.0, 92.0, 103.0, 89.0, 85.0, 66.0, 97.0, 89.0, 93.0, 91.0, 83.0, 92.0, 67.0, 74.0, 89.0, 93.0, 76.0, 83.0, 86.0, 77.0, 92.0, 65.0, 92.0, 81.0, 86.0, 49.0, 80.0, 79.0, 75.0, 74.0]"
2025-03-12T15:14:45.630161,"[82.0, 79.0, 80.0, 75.0, 83.0, 74.0, 69.0, 50.0, 79.0, 75.0, 78.0, 77.0, 72.0, 74.0, 61.0, 63.0, 75.0, 75.0, 66.0, 69.0, 72.0, 68.0, 78.0, 57.0, 78.0, 66.0, 73.0, 45.0, 71.0, 66.0, 66.0, 65.0]"
2025-03-12T15:14:45.701595,"[95.0, 93.0, 95.0, 89.0, 99.0, 89.0, 82.0, 59.0, 94.0, 92.0, 96.0, 96.0, 89.0, 86.0, 78.0, 77.0, 93.0, 94.0, 86.0, 83.0, 92.0, 84.0, 97.0, 75.0, 96.0, 89.0, 91.0, 65.0, 94.0, 88.0, 89.0, 89.0]"
2025-03-12T15:14:45.780395,"[81.0, 77.0, 82.0, 73.0, 82.0, 71.0, 67.0, 50.0, 75.0, 74.0, 79.0, 77.0, 73.0, 73.0, 55.0, 60.0, 73.0, 76.0, 66.0, 65.0, 67.0, 62.0, 77.0, 48.0, 72.0, 66.0, 67.0, 39.0, 67.0, 62.0, 59.0, 63.0]"
2025-03-12T15:14:45.860256,"[97.0, 94.0, 97.0, 88.0, 100.0, 90.0, 82.0, 58.0, 92.0, 89.0, 93.0, 94.0, 89.0, 88.0, 73.0, 76.0, 89.0, 93.0, 82.0, 80.0, 86.0, 81.0, 93.0, 67.0, 93.0, 82.0, 88.0, 56.0, 87.0, 83.0, 83.0, 83.0]"
2025-03-12T15:14:45.951477,"[100.0, 98.0, 100.0, 94.0, 101.0, 88.0, 86.0, 68.0, 99.0, 97.0, 100.0, 94.0, 89.0, 93.0, 69.0, 83.0, 93.0, 98.0, 82.0, 82.0, 85.0, 76.0, 93.0, 60.0, 93.0, 85.0, 86.0, 43.0, 77.0, 80.0, 74.0, 80.0]"
2025-03-12T15:14:46.020196,"[100.0, 100.0, 100.0, 94.0, 98.0, 90.0, 86.0, 70.0, 98.0, 90.0, 99.0, 92.0, 87.0, 93.0, 69.0, 72.0, 94.0, 98.0, 80.0, 88.0, 88.0, 80.0, 95.0, 68.0, 93.0, 80.0, 86.0, 51.0, 83.0, 80.0, 77.0, 79.0]"
2025-03-12T15:14:46.091498,"[77.0, 77.0, 81.0, 73.0, 79.0, 68.0, 66.0, 50.0, 81.0, 76.0, 81.0, 74.0, 69.0, 75.0, 56.0, 64.0, 74.0, 78.0, 67.0, 64.0, 67.0, 60.0, 75.0, 46.0, 75.0, 65.0, 69.0, 34.0, 64.0, 66.0, 57.0, 64.0]"
2025-03-12T15:14:46.170249,"[98.0, 94.0, 94.0, 91.0, 98.0, 88.0, 81.0, 63.0, 92.0, 91.0, 94.0, 97.0, 91.0, 93.0, 73.0, 76.0, 89.0, 90.0, 75.0, 81.0, 84.0, 77.0, 92.0, 60.0, 86.0, 83.0, 80.0, 55.0, 77.0, 75.0, 76.0, 72.0]"
2025-03-12T15:14:46.241584,"[83.0, 77.0, 80.0, 76.0, 86.0, 77.0, 69.0, 50.0, 75.0, 71.0, 77.0, 79.0, 75.0, 72.0, 63.0, 55.0, 77.0, 77.0, 64.0, 71.0, 74.0, 68.0, 79.0, 58.0, 73.0, 63.0, 66.0, 50.0, 70.0, 63.0, 68.0, 63.0]"
2025-03-12T15:14:46.320302,"[99.0, 96.0, 100.0, 94.0, 96.0, 86.0, 83.0, 68.0, 96.0, 92.0, 96.0, 89.0, 81.0, 92.0, 67.0, 77.0, 92.0, 93.0, 83.0, 88.0, 87.0, 79.0, 92.0, 66.0, 91.0, 77.0, 82.0, 45.0, 77.0, 70.0, 70.0, 71.0]"
2025-03-12T15:14:46.392977,"[100.0, 94.0, 98.0, 96.0, 103.0, 92.0, 88.0, 65.0, 100.0, 100.0, 101.0, 100.0, 96.0, 95.0, 83.0, 87.0, 98.0, 99.0, 89.0, 90.0, 96.0, 93.0, 101.0, 81.0, 102.0, 94.0, 96.0, 73.0, 99.0, 96.0, 94.0, 98.0]"
2025-03-12T15:14:46.460188,"[96.0, 95.0, 95.0, 89.0, 99.0, 87.0, 79.0, 63.0, 91.0, 91.0, 91.0, 90.0, 82.0, 89.0, 68.0, 72.0, 85.0, 92.0, 75.0, 79.0, 82.0, 75.0, 90.0, 55.0, 85.0, 81.0, 80.0, 47.0, 74.0, 76.0, 66.0, 70.0]"
2025-03-12T15:14:46.531654,"[101.0, 100.0, 101.0, 97.0, 104.0, 94.0, 92.0, 71.0, 99.0, 96.0, 102.0, 99.0, 95.0, 94.0, 81.0, 83.0, 97.0, 99.0, 89.0, 90.0, 93.0, 84.0, 100.0, 75.0, 95.0, 86.0, 93.0, 57.0, 91.0, 84.0, 83.0, 86.0]"
2025-03-12T15:14:46.610374,"[99.0, 95.0, 99.0, 87.0, 98.0, 88.0, 86.0, 57.0, 92.0, 89.0, 94.0, 96.0, 86.0, 88.0, 74.0, 75.0, 94.0, 97.0, 88.0, 87.0, 92.0, 85.0, 94.0, 73.0, 92.0, 79.0, 86.0, 57.0, 89.0, 83.0, 84.0, 84.0]"
2025-03-12T15:14:46.690175,"[102.0, 98.0, 99.0, 95.0, 103.0, 94.0, 86.0, 70.0, 102.0, 98.0, 99.0, 99.0, 92.0, 95.0, 80.0, 82.0, 95.0, 96.0, 84.0, 86.0, 87.0, 83.0, 97.0, 67.0, 100.0, 89.0, 88.0, 62.0, 87.0, 90.0, 84.0, 87.0]"
2025-03-12T15:14:46.770325,"[98.0, 95.0, 97.0, 91.0, 102.0, 90.0, 86.0, 64.0, 94.0, 87.0, 92.0, 92.0, 87.0, 88.0, 78.0, 77.0, 95.0, 95.0, 85.0, 83.0, 89.0, 84.0, 97.0, 76.0, 93.0, 80.0, 90.0, 55.0, 85.0, 81.0, 84.0, 84.0]"
2025-03-12T15:14:46.841449,"[81.0, 73.0, 84.0, 63.0, 80.0, 64.0, 60.0, 30.0, 70.0, 69.0, 73.0, 76.0, 62.0, 55.0, 57.0, 48.0, 73.0, 75.0, 58.0, 59.0, 68.0, 61.0, 78.0, 51.0, 77.0, 57.0, 75.0, 46.0, 74.0, 68.0, 73.0, 78.0]"
2025-03-12T15:14:46.910180,"[100.0, 107.0, 118.0, 72.0, 113.0, 69.0, 63.0, 43.0, 42.0, 38.0, 67.0, 61.0, 75.0, 54.0, 59.0, 20.0, 77.0, 103.0, 43.0, 59.0, 80.0, 72.0, 108.0, 44.0, 80.0, 21.0, 69.0, 33.0, 112.0, 81.0, 86.0, 67.0]"
2025-03-12T15:14:46.980348,"[120.0, 101.0, 105.0, 73.0, 113.0, 89.0, 86.0, 35.0, 78.0, 88.0, 101.0, 105.0, 89.0, 63.0, 81.0, 45.0, 87.0, 86.0, 73.0, 58.0, 90.0, 85.0, 97.0, 82.0, 105.0, 68.0, 111.0, 68.0, 93.0, 76.0, 105.0, 93.0]"
2025-03-12T15:14:47.060225,"[90.0, 100.0, 121.0, 71.0, 110.0, 75.0, 78.0, 50.0, 73.0, 58.0, 55.0, 78.0, 94.0, 74.0, 93.0, 57.0, 90.0, 102.0, 92.0, 59.0, 52.0, 49.0, 78.0, 72.0, 30.0, 63.0, 40.0, 56.0, 39.0, 11.0, 51.0, 50.0]"
2025-03-12T15:14:47.151556,"[104.0, 104.0, 81.0, 72.0, 89.0, 67.0, 58.0, 30.0, 92.0, 119.0, 113.0, 94.0, 78.0, 65.0, 80.0, 57.0, 49.0, 49.0, 42.0, 25.0, 53.0, 64.0, 55.0, 38.0, 120.0, 72.0, 112.0, 35.0, 72.0, 92.0, 78.0, 102.0]"
2025-03-12T15:14:47.230262,"[123.0, 73.0, 77.0, 46.0, 44.0, 40.0, 111.0, 51.0, 156.0, 129.0, 178.0, 155.0, 89.0, 89.0, 128.0, 135.0, 141.0, 129.0, 80.0, 112.0, 136.0, 129.0, 154.0, 135.0, 178.0, 152.0, 178.0, 119.0, 178.0, 128.0, 178.0, 178.0]"
2025-03-12T15:14:47.314655,"[111.0, 75.0, 90.0, 71.0, 107.0, 75.0, 76.0, 14.0, 99.0, 123.0, 97.0, 108.0, 106.0, 85.0, 106.0, 77.0, 99.0, 78.0, 65.0, 62.0, 75.0, 64.0, 93.0, 78.0, 67.0, 75.0, 80.0, 71.0, 74.0, 61.0, 90.0, 91.0]"
2025-03-12T15:14:47.390257,"[66.0, 50.0, 50.0, 67.0, 127.0, 83.0, 45.0, 33.0, 68.0, 78.0, 75.0, 78.0, 105.0, 66.0, 97.0, 52.0, 43.0, 22.0, 21.0, 42.0, 56.0, 54.0, 58.0, 51.0, 36.0, 58.0, 57.0, 64.0, 78.0, 55.0, 98.0, 67.0]"
2025-03-12T15:14:47.461461,"[129.0, 90.0, 114.0, 82.0, 99.0, 85.0, 75.0, 42.0, 75.0, 49.0, 52.0, 68.0, 33.0, 41.0, 68.0, 33.0, 93.0, 58.0, 84.0, 70.0, 45.0, 52.0, 85.0, 73.0, 33.0, 38.0, 44.0, 43.0, 77.0, 36.0, 75.0, 44.0]"
2025-03-12T15:14:47.530250,"[91.0, 67.0, 95.0, 59.0, 111.0, 78.0, 61.0, 34.0, 86.0, 78.0, 82.0, 86.0, 58.0, 58.0, 78.0, 45.0, 52.0, 43.0, 46.0, 32.0, 73.0, 52.0, 49.0, 44.0, 100.0, 55.0, 66.0, 58.0, 94.0, 75.0, 85.0, 68.0]"
2025-03-12T15:14:47.601476,"[103.0, 85.0, 115.0, 61.0, 102.0, 73.0, 58.0, 27.0, 77.0, 56.0, 74.0, 69.0, 43.0, 47.0, 56.0, 35.0, 88.0, 89.0, 87.0, 53.0, 80.0, 65.0, 88.0, 53.0, 109.0, 43.0, 58.0, 41.0, 88.0, 73.0, 70.0, 63.0]"
2025-03-12T15:14:47.680214,"[92.0, 73.0, 98.0, 58.0, 97.0, 68.0, 51.0, 20.0, 69.0, 58.0, 69.0, 72.0, 49.0, 49.0, 53.0, 34.0, 76.0, 76.0, 76.0, 47.0, 76.0, 56.0, 76.0, 47.0, 100.0, 38.0, 52.0, 29.0, 90.0, 74.0, 67.0, 56.0]"
