2025-03-12T14:19:25.645726,"[97.0, 93.0, 95.0, 94.0, 84.0, 89.0, 64.0, 87.0, 95.0, 83.0, 96.0, 92.0, 94.0, 89.0, 93.0, 91.0, 79.0, 85.0, 72.0, 80.0, 84.0, 79.0, 91.0, 74.0, 96.0, 77.0, 86.0, 60.0, 88.0, 85.0, 87.0, 93.0]"
2025-03-12T14:19:25.710686,"[98.0, 95.0, 96.0, 98.0, 86.0, 91.0, 64.0, 89.0, 93.0, 83.0, 96.0, 95.0, 96.0, 88.0, 96.0, 93.0, 84.0, 84.0, 79.0, 86.0, 90.0, 83.0, 95.0, 80.0, 96.0, 82.0, 89.0, 61.0, 91.0, 86.0, 89.0, 94.0]"
2025-03-12T14:19:25.781999,"[96.0, 94.0, 95.0, 96.0, 81.0, 86.0, 58.0, 86.0, 92.0, 81.0, 94.0, 89.0, 92.0, 84.0, 91.0, 88.0, 76.0, 84.0, 73.0, 79.0, 82.0, 75.0, 88.0, 71.0, 96.0, 77.0, 82.0, 53.0, 85.0, 81.0, 83.0, 90.0]"
2025-03-12T14:19:25.850648,"[97.0, 96.0, 94.0, 98.0, 83.0, 90.0, 61.0, 88.0, 94.0, 80.0, 97.0, 93.0, 95.0, 88.0, 92.0, 90.0, 80.0, 85.0, 75.0, 85.0, 84.0, 78.0, 90.0, 74.0, 97.0, 79.0, 86.0, 58.0, 85.0, 83.0, 85.0, 92.0]"
2025-03-12T14:19:25.920778,"[98.0, 96.0, 96.0, 99.0, 85.0, 91.0, 64.0, 89.0, 95.0, 84.0, 95.0, 92.0, 97.0, 88.0, 92.0, 92.0, 81.0, 85.0, 76.0, 85.0, 87.0, 80.0, 92.0, 76.0, 96.0, 80.0, 85.0, 57.0, 87.0, 87.0, 87.0, 95.0]"
2025-03-12T14:19:25.990622,"[99.0, 95.0, 95.0, 98.0, 86.0, 90.0, 65.0, 88.0, 93.0, 83.0, 97.0, 94.0, 96.0, 88.0, 97.0, 91.0, 82.0, 86.0, 77.0, 86.0, 88.0, 83.0, 94.0, 78.0, 98.0, 81.0, 88.0, 61.0, 89.0, 87.0, 89.0, 95.0]"
2025-03-12T14:19:26.061863,"[100.0, 95.0, 95.0, 97.0, 85.0, 90.0, 65.0, 90.0, 94.0, 84.0, 97.0, 90.0, 96.0, 89.0, 96.0, 91.0, 84.0, 85.0, 76.0, 84.0, 87.0, 80.0, 93.0, 76.0, 97.0, 80.0, 87.0, 60.0, 89.0, 87.0, 88.0, 94.0]"
2025-03-12T14:19:26.131869,"[100.0, 97.0, 95.0, 98.0, 86.0, 91.0, 67.0, 89.0, 93.0, 85.0, 97.0, 94.0, 96.0, 87.0, 94.0, 90.0, 82.0, 85.0, 77.0, 85.0, 87.0, 81.0, 94.0, 75.0, 96.0, 80.0, 85.0, 59.0, 87.0, 87.0, 89.0, 92.0]"
2025-03-12T14:19:26.200769,"[98.0, 95.0, 95.0, 97.0, 85.0, 91.0, 64.0, 88.0, 92.0, 83.0, 96.0, 92.0, 95.0, 88.0, 97.0, 92.0, 84.0, 85.0, 77.0, 87.0, 88.0, 82.0, 94.0, 78.0, 95.0, 81.0, 88.0, 64.0, 91.0, 88.0, 92.0, 95.0]"
2025-03-12T14:19:26.270820,"[98.0, 96.0, 96.0, 98.0, 85.0, 90.0, 67.0, 88.0, 93.0, 84.0, 96.0, 94.0, 97.0, 89.0, 95.0, 92.0, 83.0, 85.0, 77.0, 85.0, 88.0, 82.0, 94.0, 77.0, 96.0, 81.0, 88.0, 61.0, 89.0, 86.0, 90.0, 94.0]"
2025-03-12T14:19:26.350590,"[95.0, 92.0, 93.0, 94.0, 79.0, 84.0, 59.0, 84.0, 91.0, 75.0, 92.0, 85.0, 90.0, 81.0, 84.0, 84.0, 73.0, 83.0, 70.0, 75.0, 75.0, 74.0, 84.0, 67.0, 91.0, 69.0, 77.0, 49.0, 81.0, 76.0, 74.0, 86.0]"
2025-03-12T14:19:26.430635,"[98.0, 95.0, 96.0, 96.0, 85.0, 90.0, 63.0, 88.0, 93.0, 83.0, 95.0, 92.0, 94.0, 86.0, 93.0, 89.0, 81.0, 84.0, 74.0, 83.0, 86.0, 80.0, 89.0, 74.0, 95.0, 76.0, 84.0, 58.0, 88.0, 85.0, 87.0, 94.0]"
2025-03-12T14:19:26.511968,"[97.0, 94.0, 95.0, 95.0, 82.0, 87.0, 62.0, 87.0, 94.0, 82.0, 96.0, 92.0, 95.0, 87.0, 92.0, 90.0, 80.0, 84.0, 74.0, 83.0, 86.0, 80.0, 92.0, 75.0, 96.0, 78.0, 85.0, 58.0, 88.0, 83.0, 88.0, 92.0]"
2025-03-12T14:19:26.580604,"[101.0, 96.0, 96.0, 98.0, 86.0, 91.0, 66.0, 88.0, 94.0, 83.0, 98.0, 94.0, 97.0, 88.0, 96.0, 92.0, 82.0, 85.0, 77.0, 84.0, 86.0, 81.0, 92.0, 76.0, 97.0, 81.0, 86.0, 58.0, 89.0, 86.0, 87.0, 94.0]"
2025-03-12T14:19:26.650762,"[99.0, 95.0, 95.0, 98.0, 85.0, 93.0, 64.0, 90.0, 93.0, 83.0, 97.0, 92.0, 97.0, 90.0, 96.0, 92.0, 85.0, 86.0, 77.0, 85.0, 84.0, 81.0, 93.0, 75.0, 96.0, 79.0, 87.0, 61.0, 88.0, 86.0, 89.0, 93.0]"
2025-03-12T14:19:26.720679,"[98.0, 95.0, 94.0, 97.0, 82.0, 88.0, 62.0, 87.0, 92.0, 82.0, 94.0, 89.0, 93.0, 86.0, 93.0, 89.0, 79.0, 84.0, 74.0, 83.0, 84.0, 78.0, 89.0, 73.0, 95.0, 76.0, 84.0, 54.0, 83.0, 82.0, 82.0, 91.0]"
2025-03-12T14:19:26.790608,"[97.0, 95.0, 94.0, 96.0, 82.0, 88.0, 60.0, 86.0, 93.0, 81.0, 94.0, 88.0, 94.0, 85.0, 91.0, 88.0, 78.0, 85.0, 74.0, 81.0, 80.0, 77.0, 88.0, 71.0, 93.0, 74.0, 82.0, 55.0, 83.0, 82.0, 84.0, 91.0]"
2025-03-12T14:19:26.874532,"[100.0, 95.0, 94.0, 96.0, 84.0, 92.0, 64.0, 90.0, 93.0, 83.0, 95.0, 93.0, 97.0, 89.0, 96.0, 92.0, 82.0, 85.0, 76.0, 85.0, 88.0, 82.0, 92.0, 77.0, 97.0, 80.0, 87.0, 61.0, 89.0, 86.0, 89.0, 94.0]"
2025-03-12T14:19:26.961589,"[99.0, 95.0, 95.0, 98.0, 84.0, 92.0, 63.0, 87.0, 92.0, 82.0, 96.0, 93.0, 97.0, 89.0, 91.0, 91.0, 82.0, 85.0, 78.0, 84.0, 86.0, 81.0, 93.0, 76.0, 96.0, 77.0, 85.0, 58.0, 88.0, 86.0, 88.0, 93.0]"
2025-03-12T14:19:27.030628,"[96.0, 94.0, 95.0, 96.0, 85.0, 90.0, 63.0, 86.0, 93.0, 82.0, 94.0, 91.0, 97.0, 88.0, 93.0, 91.0, 81.0, 84.0, 75.0, 83.0, 85.0, 80.0, 93.0, 71.0, 95.0, 76.0, 83.0, 56.0, 88.0, 84.0, 85.0, 93.0]"
2025-03-12T14:19:27.100696,"[100.0, 95.0, 96.0, 98.0, 86.0, 91.0, 65.0, 89.0, 93.0, 84.0, 98.0, 95.0, 98.0, 90.0, 97.0, 92.0, 84.0, 85.0, 81.0, 89.0, 91.0, 84.0, 95.0, 80.0, 98.0, 83.0, 89.0, 63.0, 91.0, 89.0, 91.0, 96.0]"
2025-03-12T14:19:27.181743,"[100.0, 94.0, 95.0, 97.0, 86.0, 91.0, 65.0, 89.0, 94.0, 84.0, 97.0, 92.0, 96.0, 89.0, 95.0, 91.0, 82.0, 85.0, 77.0, 87.0, 88.0, 83.0, 93.0, 77.0, 97.0, 81.0, 88.0, 62.0, 91.0, 88.0, 91.0, 96.0]"
2025-03-12T14:19:27.258588,"[99.0, 95.0, 95.0, 99.0, 86.0, 92.0, 67.0, 89.0, 94.0, 86.0, 96.0, 96.0, 97.0, 89.0, 96.0, 91.0, 84.0, 86.0, 79.0, 86.0, 90.0, 83.0, 94.0, 79.0, 96.0, 82.0, 87.0, 62.0, 90.0, 87.0, 91.0, 96.0]"
2025-03-12T14:19:27.331896,"[100.0, 95.0, 95.0, 98.0, 86.0, 91.0, 64.0, 89.0, 94.0, 84.0, 97.0, 93.0, 97.0, 87.0, 93.0, 91.0, 82.0, 85.0, 78.0, 85.0, 88.0, 81.0, 95.0, 76.0, 95.0, 79.0, 85.0, 59.0, 89.0, 85.0, 88.0, 94.0]"
2025-03-12T14:19:27.410813,"[100.0, 95.0, 95.0, 99.0, 86.0, 94.0, 68.0, 91.0, 93.0, 85.0, 97.0, 95.0, 98.0, 89.0, 99.0, 93.0, 86.0, 85.0, 79.0, 88.0, 92.0, 85.0, 98.0, 83.0, 96.0, 84.0, 89.0, 66.0, 90.0, 87.0, 93.0, 94.0]"
2025-03-12T14:19:27.480623,"[98.0, 94.0, 95.0, 98.0, 86.0, 90.0, 62.0, 87.0, 93.0, 81.0, 95.0, 90.0, 94.0, 87.0, 92.0, 90.0, 78.0, 85.0, 75.0, 83.0, 83.0, 79.0, 91.0, 73.0, 93.0, 76.0, 83.0, 57.0, 86.0, 84.0, 85.0, 91.0]"
2025-03-12T14:19:27.551938,"[100.0, 96.0, 96.0, 97.0, 87.0, 92.0, 65.0, 89.0, 95.0, 83.0, 97.0, 94.0, 97.0, 91.0, 96.0, 92.0, 85.0, 87.0, 78.0, 85.0, 89.0, 82.0, 95.0, 78.0, 98.0, 82.0, 90.0, 63.0, 90.0, 88.0, 93.0, 95.0]"
2025-03-12T14:19:27.621951,"[98.0, 94.0, 96.0, 97.0, 84.0, 89.0, 63.0, 88.0, 94.0, 82.0, 95.0, 89.0, 94.0, 85.0, 93.0, 89.0, 80.0, 84.0, 73.0, 80.0, 82.0, 78.0, 90.0, 72.0, 95.0, 75.0, 82.0, 54.0, 84.0, 82.0, 85.0, 93.0]"
2025-03-12T14:19:27.693730,"[97.0, 94.0, 93.0, 95.0, 83.0, 88.0, 60.0, 85.0, 91.0, 77.0, 94.0, 86.0, 92.0, 83.0, 89.0, 86.0, 75.0, 83.0, 71.0, 79.0, 79.0, 73.0, 84.0, 66.0, 92.0, 71.0, 79.0, 50.0, 79.0, 78.0, 79.0, 88.0]"
2025-03-12T14:19:27.760801,"[100.0, 95.0, 96.0, 99.0, 87.0, 92.0, 66.0, 90.0, 93.0, 85.0, 95.0, 95.0, 98.0, 89.0, 96.0, 91.0, 85.0, 85.0, 78.0, 87.0, 90.0, 85.0, 96.0, 81.0, 98.0, 85.0, 89.0, 66.0, 93.0, 87.0, 93.0, 94.0]"
2025-03-12T14:19:27.840639,"[99.0, 96.0, 95.0, 97.0, 85.0, 91.0, 66.0, 88.0, 95.0, 85.0, 96.0, 93.0, 98.0, 88.0, 95.0, 92.0, 82.0, 84.0, 78.0, 83.0, 87.0, 81.0, 93.0, 76.0, 97.0, 81.0, 86.0, 60.0, 89.0, 86.0, 88.0, 94.0]"
2025-03-12T14:19:27.920611,"[100.0, 94.0, 95.0, 99.0, 87.0, 92.0, 65.0, 90.0, 92.0, 83.0, 97.0, 93.0, 96.0, 89.0, 96.0, 93.0, 84.0, 85.0, 79.0, 86.0, 90.0, 84.0, 95.0, 79.0, 98.0, 83.0, 89.0, 64.0, 89.0, 89.0, 91.0, 94.0]"
2025-03-12T14:19:28.000949,"[98.0, 95.0, 95.0, 97.0, 84.0, 90.0, 64.0, 88.0, 92.0, 82.0, 96.0, 92.0, 95.0, 88.0, 95.0, 91.0, 80.0, 85.0, 77.0, 83.0, 85.0, 81.0, 92.0, 75.0, 96.0, 79.0, 86.0, 59.0, 86.0, 84.0, 86.0, 93.0]"
2025-03-12T14:19:28.070784,"[99.0, 94.0, 96.0, 98.0, 87.0, 92.0, 65.0, 91.0, 93.0, 85.0, 97.0, 94.0, 96.0, 90.0, 95.0, 91.0, 84.0, 84.0, 78.0, 83.0, 87.0, 80.0, 93.0, 77.0, 98.0, 81.0, 88.0, 59.0, 89.0, 85.0, 88.0, 95.0]"
2025-03-12T14:19:28.150554,"[97.0, 95.0, 95.0, 95.0, 83.0, 87.0, 61.0, 87.0, 92.0, 81.0, 92.0, 87.0, 91.0, 84.0, 90.0, 87.0, 74.0, 84.0, 70.0, 78.0, 80.0, 74.0, 85.0, 68.0, 91.0, 71.0, 79.0, 49.0, 79.0, 79.0, 80.0, 89.0]"
2025-03-12T14:19:28.222032,"[98.0, 95.0, 95.0, 97.0, 86.0, 93.0, 67.0, 88.0, 94.0, 86.0, 97.0, 94.0, 97.0, 89.0, 96.0, 93.0, 85.0, 87.0, 79.0, 88.0, 91.0, 84.0, 97.0, 82.0, 98.0, 83.0, 89.0, 63.0, 91.0, 88.0, 91.0, 93.0]"
2025-03-12T14:19:28.290655,"[99.0, 95.0, 96.0, 98.0, 84.0, 92.0, 64.0, 89.0, 94.0, 86.0, 97.0, 95.0, 98.0, 90.0, 97.0, 93.0, 85.0, 87.0, 79.0, 87.0, 88.0, 82.0, 94.0, 77.0, 97.0, 80.0, 87.0, 61.0, 90.0, 87.0, 90.0, 94.0]"
2025-03-12T14:19:28.362957,"[99.0, 94.0, 94.0, 98.0, 86.0, 92.0, 66.0, 89.0, 93.0, 86.0, 96.0, 95.0, 96.0, 89.0, 95.0, 91.0, 82.0, 86.0, 78.0, 87.0, 88.0, 82.0, 95.0, 79.0, 98.0, 83.0, 90.0, 63.0, 90.0, 87.0, 89.0, 93.0]"
2025-03-12T14:19:28.440741,"[98.0, 95.0, 95.0, 98.0, 86.0, 91.0, 66.0, 89.0, 93.0, 84.0, 96.0, 93.0, 97.0, 88.0, 95.0, 91.0, 83.0, 86.0, 76.0, 87.0, 88.0, 84.0, 93.0, 78.0, 96.0, 80.0, 86.0, 60.0, 89.0, 87.0, 91.0, 94.0]"
2025-03-12T14:19:28.512952,"[98.0, 95.0, 97.0, 96.0, 84.0, 90.0, 66.0, 89.0, 94.0, 84.0, 97.0, 93.0, 97.0, 88.0, 94.0, 91.0, 83.0, 87.0, 76.0, 88.0, 90.0, 84.0, 94.0, 79.0, 98.0, 80.0, 86.0, 59.0, 89.0, 85.0, 88.0, 95.0]"
2025-03-12T14:19:28.591928,"[99.0, 95.0, 96.0, 98.0, 86.0, 94.0, 66.0, 90.0, 93.0, 85.0, 96.0, 94.0, 97.0, 88.0, 97.0, 92.0, 84.0, 87.0, 77.0, 88.0, 87.0, 82.0, 95.0, 75.0, 95.0, 76.0, 82.0, 59.0, 87.0, 84.0, 86.0, 92.0]"
2025-03-12T14:19:28.670705,"[94.0, 91.0, 93.0, 93.0, 79.0, 87.0, 58.0, 84.0, 93.0, 81.0, 96.0, 90.0, 93.0, 86.0, 93.0, 89.0, 77.0, 83.0, 70.0, 78.0, 84.0, 76.0, 89.0, 69.0, 95.0, 76.0, 84.0, 47.0, 86.0, 81.0, 81.0, 89.0]"
2025-03-12T14:19:28.750839,"[99.0, 95.0, 97.0, 98.0, 86.0, 90.0, 64.0, 89.0, 94.0, 83.0, 96.0, 93.0, 96.0, 88.0, 96.0, 91.0, 83.0, 84.0, 77.0, 86.0, 88.0, 80.0, 93.0, 76.0, 95.0, 80.0, 86.0, 57.0, 87.0, 83.0, 88.0, 93.0]"
2025-03-12T14:19:28.830678,"[100.0, 96.0, 95.0, 99.0, 87.0, 91.0, 64.0, 90.0, 92.0, 81.0, 95.0, 94.0, 95.0, 88.0, 96.0, 91.0, 83.0, 85.0, 79.0, 88.0, 89.0, 82.0, 95.0, 79.0, 95.0, 79.0, 82.0, 64.0, 88.0, 85.0, 89.0, 91.0]"
2025-03-12T14:19:28.900724,"[101.0, 97.0, 96.0, 101.0, 90.0, 93.0, 74.0, 93.0, 94.0, 86.0, 98.0, 96.0, 98.0, 90.0, 97.0, 93.0, 86.0, 89.0, 82.0, 90.0, 90.0, 85.0, 96.0, 83.0, 96.0, 83.0, 90.0, 66.0, 90.0, 89.0, 91.0, 96.0]"
2025-03-12T14:19:28.970684,"[95.0, 88.0, 91.0, 95.0, 77.0, 85.0, 47.0, 80.0, 89.0, 74.0, 92.0, 87.0, 93.0, 82.0, 92.0, 83.0, 67.0, 69.0, 60.0, 69.0, 79.0, 69.0, 82.0, 60.0, 94.0, 68.0, 73.0, 45.0, 79.0, 73.0, 76.0, 85.0]"
2025-03-12T14:19:29.041917,"[97.0, 88.0, 89.0, 94.0, 72.0, 82.0, 48.0, 74.0, 84.0, 69.0, 87.0, 85.0, 91.0, 77.0, 91.0, 80.0, 69.0, 74.0, 65.0, 75.0, 82.0, 70.0, 90.0, 64.0, 90.0, 65.0, 68.0, 48.0, 79.0, 72.0, 81.0, 86.0]"
2025-03-12T14:19:29.120623,"[100.0, 87.0, 93.0, 105.0, 74.0, 83.0, 29.0, 66.0, 83.0, 65.0, 87.0, 82.0, 102.0, 75.0, 102.0, 76.0, 50.0, 59.0, 57.0, 58.0, 78.0, 62.0, 85.0, 53.0, 85.0, 57.0, 55.0, 44.0, 75.0, 57.0, 76.0, 90.0]"
2025-03-12T14:19:29.191965,"[95.0, 73.0, 84.0, 105.0, 59.0, 73.0, 33.0, 52.0, 82.0, 62.0, 93.0, 69.0, 76.0, 45.0, 84.0, 52.0, 47.0, 59.0, 58.0, 63.0, 110.0, 77.0, 101.0, 57.0, 107.0, 62.0, 67.0, 41.0, 95.0, 74.0, 94.0, 110.0]"
2025-03-12T14:19:29.260726,"[51.0, 59.0, 62.0, 90.0, 73.0, 39.0, 20.0, 84.0, 97.0, 70.0, 102.0, 63.0, 93.0, 65.0, 90.0, 77.0, 27.0, 9.0, 41.0, 27.0, 47.0, 27.0, 64.0, 33.0, 109.0, 63.0, 102.0, 57.0, 83.0, 67.0, 106.0, 77.0]"
2025-03-12T14:19:29.341957,"[55.0, 129.0, 95.0, 124.0, 36.0, 55.0, 59.0, 61.0, 115.0, 65.0, 86.0, 105.0, 55.0, 89.0, 124.0, 73.0, 5.0, 24.0, 38.0, 25.0, 50.0, 21.0, 58.0, 27.0, 61.0, 15.0, 87.0, 71.0, 55.0, 29.0, 68.0, 41.0]"
2025-03-12T14:19:29.410680,"[82.0, 72.0, 66.0, 96.0, 72.0, 62.0, 26.0, 63.0, 10.0, 21.0, 17.0, 41.0, 68.0, 39.0, 41.0, 33.0, 23.0, 37.0, 35.0, 48.0, 55.0, 32.0, 65.0, 35.0, 33.0, 11.0, 27.0, 13.0, 20.0, 24.0, 18.0, 20.0]"
2025-03-12T14:19:29.480789,"[83.0, 52.0, 57.0, 79.0, 46.0, 69.0, 22.0, 27.0, 75.0, 33.0, 66.0, 41.0, 57.0, 52.0, 83.0, 36.0, 56.0, 34.0, 38.0, 50.0, 28.0, 31.0, 44.0, 29.0, 27.0, 40.0, 35.0, 38.0, 14.0, 26.0, 35.0, 38.0]"
2025-03-12T14:19:29.550698,"[47.0, 51.0, 17.0, 72.0, 67.0, 72.0, 39.0, 54.0, 133.0, 73.0, 118.0, 43.0, 70.0, 93.0, 104.0, 81.0, 14.0, 29.0, 26.0, 31.0, 41.0, 13.0, 78.0, 36.0, 77.0, 49.0, 70.0, 25.0, 61.0, 15.0, 54.0, 37.0]"
2025-03-12T14:19:29.622060,"[70.0, 57.0, 37.0, 89.0, 42.0, 57.0, 18.0, 39.0, 55.0, 46.0, 55.0, 60.0, 77.0, 61.0, 86.0, 51.0, 35.0, 47.0, 29.0, 64.0, 53.0, 53.0, 39.0, 43.0, 47.0, 29.0, 37.0, 32.0, 26.0, 22.0, 44.0, 51.0]"
2025-03-12T14:19:29.701972,"[136.0, 106.0, 100.0, 130.0, 80.0, 100.0, 48.0, 80.0, 112.0, 81.0, 129.0, 121.0, 123.0, 99.0, 130.0, 106.0, 82.0, 71.0, 58.0, 94.0, 104.0, 78.0, 128.0, 80.0, 130.0, 84.0, 96.0, 50.0, 94.0, 92.0, 105.0, 112.0]"
2025-03-12T14:19:29.771873,"[103.0, 96.0, 95.0, 101.0, 86.0, 93.0, 62.0, 89.0, 97.0, 87.0, 102.0, 99.0, 100.0, 93.0, 103.0, 95.0, 82.0, 79.0, 71.0, 85.0, 91.0, 82.0, 98.0, 78.0, 103.0, 86.0, 92.0, 64.0, 93.0, 90.0, 95.0, 100.0]"
2025-03-12T14:19:29.841500,"[100.0, 97.0, 96.0, 98.0, 88.0, 92.0, 68.0, 90.0, 93.0, 83.0, 97.0, 92.0, 96.0, 89.0, 93.0, 88.0, 83.0, 88.0, 83.0, 87.0, 88.0, 84.0, 94.0, 81.0, 97.0, 79.0, 86.0, 61.0, 90.0, 87.0, 88.0, 94.0]"
2025-03-12T14:19:29.910628,"[98.0, 96.0, 95.0, 95.0, 85.0, 88.0, 66.0, 87.0, 93.0, 82.0, 94.0, 91.0, 94.0, 86.0, 90.0, 89.0, 78.0, 86.0, 75.0, 84.0, 83.0, 78.0, 88.0, 72.0, 92.0, 75.0, 81.0, 52.0, 83.0, 82.0, 84.0, 90.0]"
2025-03-12T14:19:29.982007,"[99.0, 96.0, 97.0, 99.0, 87.0, 92.0, 64.0, 91.0, 92.0, 80.0, 95.0, 92.0, 95.0, 86.0, 91.0, 88.0, 82.0, 88.0, 80.0, 86.0, 88.0, 82.0, 94.0, 78.0, 96.0, 79.0, 84.0, 55.0, 87.0, 86.0, 85.0, 91.0]"
2025-03-12T14:19:30.052156,"[100.0, 97.0, 96.0, 98.0, 88.0, 92.0, 64.0, 92.0, 91.0, 83.0, 96.0, 96.0, 97.0, 89.0, 97.0, 92.0, 87.0, 85.0, 83.0, 90.0, 92.0, 86.0, 98.0, 84.0, 96.0, 83.0, 88.0, 64.0, 91.0, 88.0, 94.0, 93.0]"
2025-03-12T14:19:30.120742,"[97.0, 95.0, 93.0, 97.0, 84.0, 90.0, 62.0, 86.0, 94.0, 85.0, 97.0, 93.0, 97.0, 89.0, 95.0, 92.0, 80.0, 84.0, 71.0, 83.0, 86.0, 79.0, 90.0, 75.0, 96.0, 80.0, 88.0, 61.0, 90.0, 87.0, 89.0, 92.0]"
2025-03-12T14:19:30.190685,"[99.0, 95.0, 95.0, 99.0, 88.0, 93.0, 67.0, 90.0, 95.0, 86.0, 98.0, 95.0, 98.0, 90.0, 97.0, 92.0, 84.0, 83.0, 76.0, 89.0, 93.0, 85.0, 97.0, 83.0, 97.0, 85.0, 90.0, 68.0, 93.0, 89.0, 95.0, 95.0]"
2025-03-12T14:19:30.261984,"[98.0, 95.0, 93.0, 97.0, 85.0, 91.0, 65.0, 88.0, 93.0, 86.0, 96.0, 95.0, 98.0, 91.0, 98.0, 92.0, 84.0, 83.0, 75.0, 87.0, 92.0, 85.0, 97.0, 81.0, 97.0, 85.0, 90.0, 68.0, 92.0, 90.0, 95.0, 95.0]"
2025-03-12T14:19:30.331459,"[99.0, 96.0, 95.0, 96.0, 82.0, 89.0, 61.0, 87.0, 92.0, 79.0, 96.0, 91.0, 95.0, 87.0, 89.0, 90.0, 80.0, 85.0, 73.0, 82.0, 82.0, 76.0, 88.0, 72.0, 94.0, 76.0, 82.0, 50.0, 83.0, 82.0, 81.0, 92.0]"
2025-03-12T14:19:30.411962,"[98.0, 95.0, 93.0, 99.0, 88.0, 93.0, 67.0, 90.0, 92.0, 86.0, 95.0, 96.0, 97.0, 90.0, 98.0, 93.0, 86.0, 85.0, 81.0, 88.0, 92.0, 84.0, 97.0, 82.0, 95.0, 83.0, 90.0, 64.0, 92.0, 88.0, 92.0, 94.0]"
2025-03-12T14:19:30.481891,"[98.0, 95.0, 97.0, 99.0, 86.0, 92.0, 66.0, 90.0, 93.0, 86.0, 97.0, 95.0, 97.0, 88.0, 96.0, 92.0, 84.0, 83.0, 78.0, 87.0, 89.0, 83.0, 95.0, 80.0, 96.0, 84.0, 88.0, 64.0, 90.0, 88.0, 90.0, 95.0]"
2025-03-12T14:19:30.561972,"[101.0, 96.0, 95.0, 98.0, 88.0, 94.0, 68.0, 91.0, 92.0, 86.0, 96.0, 96.0, 98.0, 90.0, 97.0, 93.0, 85.0, 85.0, 79.0, 88.0, 93.0, 84.0, 98.0, 82.0, 97.0, 85.0, 91.0, 68.0, 93.0, 89.0, 95.0, 94.0]"
2025-03-12T14:19:30.630622,"[98.0, 94.0, 96.0, 97.0, 85.0, 91.0, 63.0, 89.0, 93.0, 85.0, 96.0, 93.0, 95.0, 88.0, 94.0, 91.0, 82.0, 86.0, 77.0, 86.0, 88.0, 81.0, 92.0, 77.0, 97.0, 79.0, 86.0, 60.0, 88.0, 87.0, 88.0, 92.0]"
2025-03-12T14:19:30.690739,"[99.0, 94.0, 96.0, 98.0, 85.0, 93.0, 65.0, 89.0, 94.0, 85.0, 96.0, 96.0, 97.0, 90.0, 98.0, 91.0, 84.0, 84.0, 78.0, 88.0, 91.0, 84.0, 97.0, 80.0, 98.0, 83.0, 89.0, 63.0, 91.0, 88.0, 94.0, 94.0]"
2025-03-12T14:19:30.765740,"[99.0, 95.0, 95.0, 99.0, 88.0, 91.0, 67.0, 89.0, 95.0, 86.0, 96.0, 95.0, 96.0, 89.0, 98.0, 92.0, 85.0, 83.0, 81.0, 89.0, 92.0, 85.0, 96.0, 83.0, 95.0, 86.0, 89.0, 65.0, 91.0, 89.0, 94.0, 94.0]"
2025-03-12T14:19:30.841852,"[98.0, 93.0, 95.0, 96.0, 84.0, 86.0, 65.0, 87.0, 93.0, 83.0, 95.0, 90.0, 94.0, 85.0, 92.0, 90.0, 79.0, 84.0, 74.0, 83.0, 82.0, 78.0, 89.0, 72.0, 96.0, 76.0, 82.0, 55.0, 85.0, 82.0, 83.0, 92.0]"
2025-03-12T14:19:30.920641,"[99.0, 95.0, 97.0, 99.0, 86.0, 91.0, 67.0, 89.0, 93.0, 86.0, 96.0, 94.0, 97.0, 87.0, 95.0, 92.0, 81.0, 85.0, 79.0, 85.0, 87.0, 84.0, 95.0, 78.0, 97.0, 82.0, 89.0, 65.0, 89.0, 89.0, 90.0, 95.0]"
2025-03-12T14:19:30.990778,"[98.0, 94.0, 94.0, 96.0, 84.0, 89.0, 63.0, 88.0, 92.0, 82.0, 96.0, 90.0, 95.0, 86.0, 92.0, 90.0, 80.0, 86.0, 72.0, 83.0, 83.0, 80.0, 91.0, 73.0, 96.0, 77.0, 84.0, 55.0, 85.0, 83.0, 84.0, 91.0]"
2025-03-12T14:19:31.072938,"[101.0, 97.0, 96.0, 98.0, 87.0, 93.0, 66.0, 90.0, 95.0, 84.0, 97.0, 94.0, 97.0, 90.0, 97.0, 92.0, 85.0, 85.0, 80.0, 87.0, 90.0, 82.0, 95.0, 77.0, 98.0, 82.0, 89.0, 63.0, 90.0, 88.0, 92.0, 96.0]"
2025-03-12T14:19:31.161964,"[99.0, 96.0, 96.0, 96.0, 85.0, 92.0, 65.0, 90.0, 94.0, 83.0, 96.0, 91.0, 94.0, 89.0, 91.0, 89.0, 79.0, 85.0, 75.0, 82.0, 86.0, 79.0, 88.0, 71.0, 94.0, 76.0, 84.0, 56.0, 85.0, 82.0, 83.0, 92.0]"
2025-03-12T14:19:31.230656,"[100.0, 95.0, 95.0, 98.0, 85.0, 91.0, 64.0, 89.0, 92.0, 82.0, 95.0, 92.0, 96.0, 88.0, 95.0, 89.0, 82.0, 85.0, 75.0, 83.0, 86.0, 80.0, 92.0, 75.0, 96.0, 77.0, 86.0, 56.0, 87.0, 84.0, 88.0, 93.0]"
2025-03-12T14:19:31.300646,"[99.0, 95.0, 94.0, 96.0, 85.0, 93.0, 63.0, 89.0, 95.0, 82.0, 95.0, 91.0, 96.0, 86.0, 92.0, 91.0, 78.0, 85.0, 73.0, 83.0, 84.0, 78.0, 92.0, 75.0, 96.0, 74.0, 83.0, 54.0, 85.0, 84.0, 87.0, 92.0]"
