2025-03-12T14:18:35.371472,"[98.0, 95.0, 99.0, 91.0, 99.0, 88.0, 84.0, 62.0, 95.0, 93.0, 96.0, 94.0, 88.0, 89.0, 73.0, 77.0, 90.0, 96.0, 83.0, 83.0, 87.0, 80.0, 95.0, 67.0, 94.0, 81.0, 86.0, 55.0, 84.0, 83.0, 82.0, 82.0]"
2025-03-12T14:18:35.451487,"[83.0, 81.0, 83.0, 77.0, 84.0, 75.0, 70.0, 52.0, 81.0, 78.0, 82.0, 81.0, 74.0, 76.0, 63.0, 67.0, 79.0, 79.0, 69.0, 71.0, 74.0, 70.0, 80.0, 56.0, 79.0, 70.0, 75.0, 46.0, 72.0, 68.0, 67.0, 69.0]"
2025-03-12T14:18:35.521408,"[84.0, 79.0, 83.0, 78.0, 84.0, 78.0, 74.0, 52.0, 83.0, 81.0, 84.0, 85.0, 78.0, 77.0, 71.0, 70.0, 84.0, 83.0, 76.0, 75.0, 82.0, 77.0, 83.0, 69.0, 84.0, 76.0, 82.0, 61.0, 82.0, 79.0, 82.0, 83.0]"
2025-03-12T14:18:35.601468,"[84.0, 80.0, 82.0, 78.0, 84.0, 76.0, 72.0, 52.0, 81.0, 79.0, 84.0, 82.0, 76.0, 77.0, 63.0, 67.0, 78.0, 78.0, 70.0, 73.0, 75.0, 70.0, 81.0, 57.0, 79.0, 71.0, 75.0, 46.0, 72.0, 69.0, 69.0, 70.0]"
2025-03-12T14:18:35.670338,"[82.0, 80.0, 84.0, 77.0, 85.0, 76.0, 71.0, 53.0, 81.0, 79.0, 82.0, 79.0, 73.0, 76.0, 62.0, 63.0, 78.0, 80.0, 70.0, 71.0, 75.0, 67.0, 81.0, 58.0, 80.0, 70.0, 75.0, 47.0, 72.0, 70.0, 70.0, 70.0]"
2025-03-12T14:18:35.741506,"[84.0, 81.0, 83.0, 76.0, 85.0, 76.0, 69.0, 53.0, 79.0, 76.0, 80.0, 78.0, 72.0, 75.0, 60.0, 64.0, 75.0, 78.0, 68.0, 68.0, 74.0, 65.0, 79.0, 56.0, 77.0, 67.0, 70.0, 44.0, 67.0, 68.0, 64.0, 65.0]"
2025-03-12T14:18:35.810258,"[84.0, 79.0, 83.0, 76.0, 84.0, 74.0, 71.0, 53.0, 79.0, 77.0, 82.0, 81.0, 72.0, 74.0, 60.0, 65.0, 77.0, 78.0, 68.0, 69.0, 72.0, 68.0, 79.0, 55.0, 79.0, 69.0, 73.0, 45.0, 73.0, 70.0, 69.0, 69.0]"
2025-03-12T14:18:35.881447,"[83.0, 79.0, 82.0, 75.0, 85.0, 75.0, 69.0, 52.0, 78.0, 75.0, 79.0, 79.0, 71.0, 75.0, 60.0, 63.0, 73.0, 80.0, 68.0, 67.0, 71.0, 67.0, 79.0, 53.0, 75.0, 68.0, 70.0, 41.0, 68.0, 65.0, 63.0, 63.0]"
2025-03-12T14:18:35.951455,"[83.0, 79.0, 81.0, 77.0, 85.0, 76.0, 71.0, 52.0, 81.0, 77.0, 81.0, 81.0, 74.0, 76.0, 62.0, 65.0, 80.0, 78.0, 69.0, 71.0, 75.0, 70.0, 81.0, 58.0, 82.0, 71.0, 77.0, 50.0, 75.0, 73.0, 72.0, 71.0]"
2025-03-12T14:18:36.020209,"[83.0, 80.0, 83.0, 77.0, 84.0, 73.0, 69.0, 51.0, 78.0, 75.0, 80.0, 77.0, 71.0, 75.0, 56.0, 61.0, 75.0, 76.0, 65.0, 66.0, 71.0, 65.0, 76.0, 49.0, 73.0, 65.0, 68.0, 39.0, 67.0, 63.0, 59.0, 62.0]"
2025-03-12T14:18:36.091521,"[83.0, 82.0, 83.0, 77.0, 86.0, 75.0, 69.0, 53.0, 79.0, 78.0, 83.0, 80.0, 73.0, 77.0, 60.0, 65.0, 76.0, 76.0, 66.0, 68.0, 72.0, 68.0, 80.0, 53.0, 77.0, 69.0, 72.0, 43.0, 70.0, 67.0, 64.0, 66.0]"
2025-03-12T14:18:36.176287,"[81.0, 76.0, 82.0, 77.0, 84.0, 73.0, 69.0, 53.0, 79.0, 77.0, 80.0, 79.0, 72.0, 76.0, 62.0, 63.0, 76.0, 80.0, 68.0, 70.0, 72.0, 66.0, 77.0, 56.0, 77.0, 67.0, 72.0, 43.0, 69.0, 67.0, 63.0, 66.0]"
2025-03-12T14:18:36.251542,"[101.0, 96.0, 101.0, 97.0, 102.0, 91.0, 88.0, 71.0, 98.0, 97.0, 101.0, 98.0, 92.0, 97.0, 75.0, 84.0, 96.0, 97.0, 85.0, 88.0, 91.0, 84.0, 97.0, 65.0, 91.0, 84.0, 88.0, 55.0, 84.0, 82.0, 80.0, 84.0]"
2025-03-12T14:18:36.321503,"[81.0, 79.0, 83.0, 77.0, 85.0, 75.0, 72.0, 52.0, 80.0, 78.0, 80.0, 82.0, 75.0, 77.0, 64.0, 66.0, 78.0, 80.0, 69.0, 69.0, 72.0, 69.0, 80.0, 57.0, 77.0, 68.0, 74.0, 46.0, 71.0, 68.0, 66.0, 67.0]"
2025-03-12T14:18:36.401501,"[83.0, 80.0, 82.0, 76.0, 85.0, 78.0, 73.0, 51.0, 82.0, 78.0, 83.0, 82.0, 77.0, 78.0, 64.0, 69.0, 81.0, 80.0, 73.0, 72.0, 78.0, 72.0, 81.0, 62.0, 81.0, 73.0, 77.0, 51.0, 78.0, 74.0, 72.0, 75.0]"
2025-03-12T14:18:36.483370,"[98.0, 93.0, 97.0, 91.0, 100.0, 90.0, 83.0, 63.0, 94.0, 92.0, 97.0, 97.0, 87.0, 92.0, 74.0, 77.0, 91.0, 94.0, 81.0, 84.0, 87.0, 80.0, 95.0, 67.0, 93.0, 84.0, 87.0, 54.0, 86.0, 82.0, 81.0, 83.0]"
2025-03-12T14:18:36.571757,"[100.0, 97.0, 100.0, 96.0, 104.0, 94.0, 90.0, 72.0, 102.0, 99.0, 101.0, 99.0, 92.0, 96.0, 77.0, 84.0, 97.0, 100.0, 86.0, 89.0, 93.0, 85.0, 97.0, 71.0, 95.0, 86.0, 91.0, 58.0, 87.0, 85.0, 82.0, 83.0]"
2025-03-12T14:18:36.650319,"[85.0, 82.0, 82.0, 78.0, 85.0, 78.0, 71.0, 52.0, 80.0, 78.0, 82.0, 81.0, 75.0, 76.0, 63.0, 64.0, 77.0, 80.0, 68.0, 69.0, 74.0, 66.0, 78.0, 55.0, 77.0, 69.0, 73.0, 46.0, 73.0, 68.0, 66.0, 68.0]"
2025-03-12T14:18:36.720199,"[83.0, 80.0, 81.0, 76.0, 84.0, 74.0, 69.0, 51.0, 79.0, 77.0, 81.0, 78.0, 70.0, 75.0, 59.0, 62.0, 73.0, 77.0, 66.0, 67.0, 70.0, 63.0, 76.0, 52.0, 76.0, 64.0, 69.0, 41.0, 66.0, 65.0, 63.0, 64.0]"
2025-03-12T14:18:36.791467,"[82.0, 80.0, 81.0, 76.0, 84.0, 75.0, 70.0, 52.0, 79.0, 78.0, 81.0, 78.0, 72.0, 76.0, 60.0, 63.0, 75.0, 78.0, 66.0, 70.0, 72.0, 64.0, 78.0, 54.0, 77.0, 65.0, 71.0, 42.0, 69.0, 66.0, 63.0, 63.0]"
2025-03-12T14:18:36.870298,"[83.0, 79.0, 82.0, 76.0, 82.0, 75.0, 71.0, 52.0, 80.0, 77.0, 80.0, 79.0, 74.0, 74.0, 60.0, 63.0, 75.0, 78.0, 65.0, 66.0, 70.0, 64.0, 75.0, 50.0, 75.0, 66.0, 68.0, 40.0, 68.0, 64.0, 61.0, 62.0]"
2025-03-12T14:18:36.940394,"[84.0, 81.0, 84.0, 78.0, 86.0, 78.0, 75.0, 53.0, 82.0, 79.0, 84.0, 83.0, 78.0, 77.0, 68.0, 68.0, 82.0, 82.0, 74.0, 74.0, 81.0, 75.0, 84.0, 66.0, 82.0, 73.0, 80.0, 56.0, 80.0, 75.0, 76.0, 77.0]"
2025-03-12T14:18:37.020183,"[81.0, 79.0, 82.0, 77.0, 84.0, 74.0, 69.0, 53.0, 77.0, 78.0, 81.0, 81.0, 73.0, 76.0, 60.0, 64.0, 77.0, 79.0, 69.0, 70.0, 73.0, 66.0, 79.0, 53.0, 76.0, 67.0, 72.0, 42.0, 67.0, 63.0, 61.0, 61.0]"
2025-03-12T14:18:37.100203,"[84.0, 78.0, 82.0, 77.0, 83.0, 73.0, 69.0, 53.0, 78.0, 77.0, 80.0, 79.0, 75.0, 76.0, 62.0, 67.0, 78.0, 80.0, 70.0, 71.0, 76.0, 71.0, 81.0, 57.0, 77.0, 71.0, 74.0, 49.0, 74.0, 71.0, 68.0, 69.0]"
2025-03-12T14:18:37.171640,"[82.0, 81.0, 82.0, 76.0, 86.0, 75.0, 69.0, 52.0, 79.0, 77.0, 81.0, 80.0, 74.0, 74.0, 59.0, 63.0, 74.0, 79.0, 66.0, 66.0, 69.0, 66.0, 77.0, 51.0, 74.0, 65.0, 69.0, 41.0, 68.0, 65.0, 61.0, 66.0]"
2025-03-12T14:18:37.240220,"[83.0, 81.0, 84.0, 79.0, 85.0, 77.0, 72.0, 53.0, 81.0, 79.0, 82.0, 81.0, 76.0, 77.0, 65.0, 67.0, 81.0, 81.0, 72.0, 72.0, 77.0, 72.0, 82.0, 61.0, 83.0, 72.0, 76.0, 52.0, 76.0, 73.0, 70.0, 73.0]"
2025-03-12T14:18:37.310333,"[83.0, 82.0, 81.0, 77.0, 83.0, 75.0, 71.0, 53.0, 80.0, 79.0, 82.0, 80.0, 75.0, 76.0, 62.0, 66.0, 76.0, 79.0, 68.0, 68.0, 72.0, 69.0, 80.0, 55.0, 78.0, 69.0, 72.0, 46.0, 71.0, 67.0, 66.0, 67.0]"
2025-03-12T14:18:37.380170,"[81.0, 79.0, 84.0, 76.0, 82.0, 74.0, 69.0, 52.0, 79.0, 79.0, 81.0, 80.0, 70.0, 75.0, 58.0, 60.0, 73.0, 77.0, 66.0, 68.0, 70.0, 65.0, 77.0, 51.0, 73.0, 65.0, 69.0, 40.0, 64.0, 63.0, 60.0, 61.0]"
2025-03-12T14:18:37.451473,"[80.0, 79.0, 84.0, 73.0, 83.0, 72.0, 69.0, 52.0, 78.0, 75.0, 79.0, 78.0, 74.0, 75.0, 57.0, 63.0, 75.0, 77.0, 67.0, 69.0, 72.0, 67.0, 80.0, 52.0, 76.0, 66.0, 72.0, 44.0, 69.0, 65.0, 61.0, 64.0]"
2025-03-12T14:18:37.541482,"[84.0, 80.0, 84.0, 77.0, 86.0, 76.0, 70.0, 53.0, 80.0, 78.0, 82.0, 81.0, 75.0, 76.0, 65.0, 67.0, 80.0, 81.0, 71.0, 71.0, 75.0, 71.0, 81.0, 59.0, 80.0, 71.0, 76.0, 48.0, 73.0, 69.0, 68.0, 69.0]"
2025-03-12T14:18:37.610219,"[83.0, 80.0, 84.0, 78.0, 85.0, 77.0, 73.0, 52.0, 83.0, 81.0, 82.0, 81.0, 77.0, 76.0, 66.0, 70.0, 79.0, 82.0, 73.0, 71.0, 79.0, 73.0, 82.0, 62.0, 81.0, 74.0, 79.0, 54.0, 77.0, 74.0, 75.0, 75.0]"
2025-03-12T14:18:37.680435,"[80.0, 79.0, 82.0, 76.0, 85.0, 74.0, 71.0, 54.0, 82.0, 79.0, 82.0, 83.0, 75.0, 78.0, 63.0, 67.0, 78.0, 80.0, 69.0, 71.0, 76.0, 71.0, 81.0, 57.0, 80.0, 70.0, 76.0, 50.0, 74.0, 71.0, 71.0, 71.0]"
2025-03-12T14:18:37.760205,"[83.0, 80.0, 83.0, 79.0, 84.0, 75.0, 72.0, 56.0, 79.0, 76.0, 82.0, 81.0, 76.0, 76.0, 63.0, 66.0, 80.0, 81.0, 71.0, 72.0, 73.0, 69.0, 82.0, 58.0, 78.0, 71.0, 74.0, 48.0, 73.0, 69.0, 66.0, 69.0]"
2025-03-12T14:18:37.840266,"[84.0, 81.0, 82.0, 77.0, 84.0, 74.0, 70.0, 49.0, 79.0, 79.0, 81.0, 80.0, 74.0, 76.0, 63.0, 66.0, 76.0, 80.0, 66.0, 70.0, 73.0, 67.0, 77.0, 56.0, 79.0, 69.0, 72.0, 44.0, 69.0, 68.0, 63.0, 67.0]"
2025-03-12T14:18:37.916994,"[84.0, 82.0, 85.0, 80.0, 86.0, 78.0, 74.0, 55.0, 80.0, 78.0, 79.0, 80.0, 74.0, 76.0, 64.0, 63.0, 78.0, 81.0, 69.0, 69.0, 70.0, 66.0, 77.0, 52.0, 72.0, 67.0, 69.0, 42.0, 68.0, 63.0, 63.0, 62.0]"
2025-03-12T14:18:37.990245,"[84.0, 82.0, 83.0, 79.0, 84.0, 78.0, 75.0, 57.0, 80.0, 79.0, 82.0, 82.0, 77.0, 77.0, 67.0, 66.0, 81.0, 83.0, 73.0, 74.0, 79.0, 72.0, 83.0, 65.0, 79.0, 73.0, 74.0, 50.0, 76.0, 71.0, 70.0, 73.0]"
2025-03-12T14:18:38.061509,"[98.0, 98.0, 102.0, 95.0, 100.0, 93.0, 86.0, 70.0, 99.0, 93.0, 100.0, 98.0, 89.0, 91.0, 72.0, 80.0, 99.0, 102.0, 92.0, 89.0, 91.0, 83.0, 98.0, 70.0, 97.0, 83.0, 92.0, 60.0, 90.0, 87.0, 82.0, 84.0]"
2025-03-12T14:18:38.130226,"[85.0, 83.0, 85.0, 80.0, 87.0, 80.0, 75.0, 59.0, 82.0, 81.0, 82.0, 83.0, 79.0, 77.0, 68.0, 69.0, 81.0, 82.0, 75.0, 75.0, 77.0, 74.0, 82.0, 64.0, 80.0, 73.0, 74.0, 49.0, 74.0, 72.0, 71.0, 72.0]"
2025-03-12T14:18:38.201346,"[84.0, 82.0, 82.0, 78.0, 84.0, 78.0, 73.0, 56.0, 81.0, 79.0, 83.0, 80.0, 76.0, 77.0, 62.0, 66.0, 79.0, 81.0, 72.0, 70.0, 72.0, 71.0, 80.0, 60.0, 80.0, 70.0, 71.0, 48.0, 73.0, 72.0, 70.0, 70.0]"
2025-03-12T14:18:38.280347,"[83.0, 82.0, 85.0, 80.0, 86.0, 77.0, 73.0, 60.0, 80.0, 78.0, 82.0, 81.0, 75.0, 78.0, 64.0, 67.0, 80.0, 82.0, 71.0, 73.0, 75.0, 71.0, 82.0, 60.0, 81.0, 71.0, 74.0, 47.0, 71.0, 68.0, 66.0, 69.0]"
2025-03-12T14:18:38.360229,"[84.0, 83.0, 83.0, 77.0, 83.0, 75.0, 70.0, 61.0, 80.0, 78.0, 80.0, 76.0, 72.0, 76.0, 58.0, 60.0, 78.0, 80.0, 65.0, 71.0, 71.0, 64.0, 78.0, 50.0, 74.0, 66.0, 67.0, 32.0, 63.0, 64.0, 60.0, 60.0]"
2025-03-12T14:18:38.440148,"[100.0, 93.0, 99.0, 87.0, 103.0, 88.0, 76.0, 47.0, 99.0, 92.0, 101.0, 99.0, 86.0, 90.0, 71.0, 75.0, 91.0, 94.0, 80.0, 78.0, 88.0, 76.0, 97.0, 58.0, 95.0, 84.0, 84.0, 52.0, 87.0, 84.0, 82.0, 86.0]"
2025-03-12T14:18:38.511546,"[81.0, 74.0, 80.0, 65.0, 87.0, 66.0, 51.0, 36.0, 75.0, 65.0, 77.0, 75.0, 60.0, 68.0, 47.0, 44.0, 66.0, 72.0, 56.0, 49.0, 63.0, 55.0, 74.0, 36.0, 73.0, 52.0, 58.0, 25.0, 66.0, 53.0, 52.0, 54.0]"
2025-03-12T14:18:38.591580,"[106.0, 89.0, 107.0, 70.0, 127.0, 89.0, 58.0, 42.0, 109.0, 83.0, 103.0, 102.0, 79.0, 79.0, 71.0, 55.0, 80.0, 91.0, 67.0, 54.0, 85.0, 67.0, 93.0, 39.0, 127.0, 72.0, 63.0, 35.0, 115.0, 86.0, 92.0, 81.0]"
2025-03-12T14:18:38.661514,"[53.0, 45.0, 35.0, 41.0, 71.0, 38.0, 9.0, 45.0, 66.0, 26.0, 34.0, 3.0, 38.0, 39.0, 29.0, 7.0, 17.0, 20.0, 36.0, 15.0, 3.0, 13.0, 12.0, 8.0, 82.0, 31.0, 52.0, 29.0, 38.0, 50.0, 43.0, 57.0]"
2025-03-12T14:18:38.741472,"[59.0, 28.0, 28.0, 66.0, 90.0, 76.0, 46.0, 31.0, 83.0, 75.0, 72.0, 79.0, 92.0, 79.0, 94.0, 59.0, 34.0, 29.0, 6.0, 30.0, 12.0, 17.0, 17.0, 14.0, 14.0, 47.0, 24.0, 38.0, 9.0, 16.0, 48.0, 29.0]"
2025-03-12T14:18:38.810226,"[45.0, 60.0, 32.0, 40.0, 10.0, 48.0, 36.0, 12.0, 100.0, 64.0, 82.0, 44.0, 28.0, 47.0, 58.0, 48.0, 24.0, 84.0, 18.0, 16.0, 45.0, 22.0, 71.0, 14.0, 44.0, 46.0, 29.0, 34.0, 81.0, 21.0, 28.0, 19.0]"
2025-03-12T14:18:38.880337,"[97.0, 59.0, 88.0, 69.0, 110.0, 91.0, 75.0, 42.0, 38.0, 37.0, 33.0, 56.0, 58.0, 33.0, 68.0, 30.0, 72.0, 24.0, 52.0, 26.0, 43.0, 37.0, 31.0, 50.0, 37.0, 37.0, 28.0, 37.0, 24.0, 48.0, 11.0, 33.0]"
2025-03-12T14:18:38.951488,"[127.0, 115.0, 138.0, 67.0, 37.0, 59.0, 84.0, 40.0, 127.0, 146.0, 136.0, 127.0, 104.0, 127.0, 127.0, 128.0, 132.0, 98.0, 124.0, 88.0, 100.0, 116.0, 91.0, 105.0, 82.0, 110.0, 105.0, 91.0, 67.0, 86.0, 94.0, 138.0]"
2025-03-12T14:18:39.020231,"[38.0, 30.0, 43.0, 60.0, 37.0, 51.0, 49.0, 35.0, 25.0, 40.0, 37.0, 44.0, 51.0, 37.0, 56.0, 47.0, 48.0, 49.0, 44.0, 48.0, 24.0, 54.0, 45.0, 26.0, 21.0, 28.0, 26.0, 37.0, 42.0, 62.0, 50.0, 50.0]"
2025-03-12T14:18:39.091454,"[87.0, 75.0, 107.0, 45.0, 52.0, 51.0, 58.0, 11.0, 43.0, 42.0, 58.0, 65.0, 36.0, 27.0, 50.0, 35.0, 92.0, 117.0, 72.0, 67.0, 81.0, 71.0, 108.0, 50.0, 100.0, 49.0, 84.0, 44.0, 95.0, 97.0, 77.0, 96.0]"
2025-03-12T14:18:39.171457,"[102.0, 93.0, 106.0, 78.0, 101.0, 76.0, 77.0, 41.0, 74.0, 67.0, 80.0, 77.0, 72.0, 67.0, 66.0, 49.0, 81.0, 88.0, 55.0, 63.0, 71.0, 59.0, 90.0, 47.0, 73.0, 45.0, 66.0, 24.0, 70.0, 61.0, 57.0, 59.0]"
2025-03-12T14:18:39.241715,"[84.0, 82.0, 84.0, 80.0, 85.0, 77.0, 74.0, 49.0, 79.0, 76.0, 79.0, 77.0, 67.0, 74.0, 60.0, 61.0, 76.0, 81.0, 69.0, 69.0, 72.0, 69.0, 79.0, 60.0, 76.0, 64.0, 70.0, 42.0, 70.0, 65.0, 61.0, 63.0]"
2025-03-12T14:18:39.321424,"[99.0, 98.0, 99.0, 95.0, 101.0, 88.0, 87.0, 64.0, 99.0, 98.0, 101.0, 99.0, 92.0, 93.0, 76.0, 86.0, 99.0, 100.0, 90.0, 91.0, 96.0, 91.0, 101.0, 79.0, 102.0, 95.0, 97.0, 66.0, 92.0, 94.0, 95.0, 99.0]"
2025-03-12T14:18:39.390300,"[95.0, 89.0, 98.0, 87.0, 95.0, 83.0, 81.0, 56.0, 93.0, 89.0, 97.0, 90.0, 80.0, 87.0, 65.0, 72.0, 90.0, 92.0, 75.0, 79.0, 81.0, 74.0, 89.0, 62.0, 86.0, 73.0, 80.0, 46.0, 78.0, 74.0, 77.0, 74.0]"
2025-03-12T14:18:39.461448,"[101.0, 97.0, 100.0, 98.0, 105.0, 96.0, 89.0, 73.0, 103.0, 102.0, 100.0, 100.0, 96.0, 99.0, 86.0, 93.0, 100.0, 97.0, 89.0, 87.0, 95.0, 91.0, 101.0, 76.0, 105.0, 96.0, 99.0, 74.0, 94.0, 99.0, 90.0, 97.0]"
2025-03-12T14:18:39.555415,"[105.0, 102.0, 102.0, 99.0, 103.0, 90.0, 90.0, 69.0, 99.0, 97.0, 103.0, 96.0, 86.0, 94.0, 71.0, 84.0, 100.0, 102.0, 93.0, 95.0, 96.0, 89.0, 103.0, 76.0, 96.0, 85.0, 90.0, 56.0, 92.0, 84.0, 91.0, 81.0]"
2025-03-12T14:18:39.631672,"[85.0, 79.0, 84.0, 78.0, 86.0, 80.0, 74.0, 57.0, 79.0, 76.0, 82.0, 82.0, 77.0, 77.0, 70.0, 62.0, 81.0, 80.0, 71.0, 74.0, 79.0, 73.0, 82.0, 61.0, 75.0, 67.0, 72.0, 55.0, 77.0, 65.0, 70.0, 66.0]"
2025-03-12T14:18:39.711546,"[85.0, 80.0, 83.0, 79.0, 85.0, 77.0, 74.0, 56.0, 78.0, 71.0, 80.0, 78.0, 72.0, 71.0, 59.0, 54.0, 79.0, 79.0, 67.0, 73.0, 74.0, 70.0, 81.0, 58.0, 77.0, 64.0, 68.0, 49.0, 70.0, 63.0, 68.0, 64.0]"
2025-03-12T14:18:39.791457,"[84.0, 82.0, 84.0, 79.0, 84.0, 75.0, 72.0, 54.0, 82.0, 77.0, 83.0, 80.0, 71.0, 75.0, 59.0, 67.0, 81.0, 81.0, 73.0, 72.0, 75.0, 68.0, 81.0, 57.0, 82.0, 70.0, 77.0, 41.0, 71.0, 71.0, 69.0, 71.0]"
2025-03-12T14:18:39.862602,"[83.0, 80.0, 84.0, 79.0, 85.0, 77.0, 72.0, 51.0, 80.0, 80.0, 82.0, 83.0, 76.0, 76.0, 67.0, 66.0, 80.0, 78.0, 71.0, 69.0, 75.0, 71.0, 80.0, 59.0, 82.0, 72.0, 75.0, 56.0, 78.0, 77.0, 77.0, 75.0]"
2025-03-12T14:18:39.930247,"[83.0, 80.0, 83.0, 78.0, 84.0, 79.0, 74.0, 52.0, 83.0, 81.0, 83.0, 84.0, 76.0, 77.0, 70.0, 70.0, 82.0, 81.0, 76.0, 74.0, 80.0, 76.0, 83.0, 66.0, 85.0, 77.0, 81.0, 62.0, 83.0, 81.0, 82.0, 82.0]"
2025-03-12T14:18:40.001387,"[85.0, 79.0, 81.0, 77.0, 85.0, 78.0, 70.0, 52.0, 80.0, 77.0, 82.0, 81.0, 75.0, 77.0, 59.0, 66.0, 78.0, 79.0, 68.0, 70.0, 71.0, 66.0, 79.0, 52.0, 76.0, 66.0, 70.0, 34.0, 64.0, 65.0, 59.0, 62.0]"
2025-03-12T14:18:40.080240,"[82.0, 79.0, 83.0, 76.0, 84.0, 75.0, 71.0, 53.0, 81.0, 79.0, 82.0, 81.0, 76.0, 76.0, 66.0, 66.0, 79.0, 79.0, 69.0, 72.0, 76.0, 70.0, 78.0, 59.0, 78.0, 71.0, 76.0, 47.0, 72.0, 68.0, 67.0, 70.0]"
2025-03-12T14:18:40.151493,"[83.0, 79.0, 83.0, 77.0, 86.0, 74.0, 71.0, 51.0, 80.0, 77.0, 81.0, 80.0, 73.0, 76.0, 61.0, 67.0, 78.0, 80.0, 68.0, 70.0, 71.0, 68.0, 80.0, 56.0, 77.0, 70.0, 74.0, 45.0, 71.0, 70.0, 68.0, 70.0]"
2025-03-12T14:18:40.230282,"[83.0, 78.0, 84.0, 76.0, 86.0, 77.0, 72.0, 54.0, 81.0, 78.0, 82.0, 81.0, 74.0, 75.0, 60.0, 63.0, 77.0, 78.0, 67.0, 69.0, 74.0, 67.0, 80.0, 55.0, 78.0, 68.0, 74.0, 44.0, 71.0, 68.0, 65.0, 70.0]"
2025-03-12T14:18:40.310210,"[101.0, 100.0, 100.0, 96.0, 103.0, 93.0, 88.0, 72.0, 99.0, 96.0, 101.0, 98.0, 89.0, 95.0, 74.0, 83.0, 95.0, 99.0, 84.0, 89.0, 90.0, 80.0, 96.0, 67.0, 93.0, 85.0, 88.0, 54.0, 82.0, 82.0, 77.0, 78.0]"
2025-03-12T14:18:40.390214,"[83.0, 80.0, 82.0, 76.0, 83.0, 73.0, 68.0, 51.0, 78.0, 76.0, 80.0, 76.0, 73.0, 76.0, 58.0, 61.0, 75.0, 77.0, 64.0, 67.0, 70.0, 64.0, 77.0, 52.0, 75.0, 66.0, 69.0, 39.0, 66.0, 63.0, 59.0, 63.0]"
2025-03-12T14:18:40.461234,"[81.0, 80.0, 82.0, 75.0, 84.0, 75.0, 69.0, 52.0, 79.0, 76.0, 79.0, 78.0, 70.0, 74.0, 60.0, 64.0, 75.0, 79.0, 66.0, 68.0, 71.0, 65.0, 77.0, 51.0, 75.0, 67.0, 69.0, 41.0, 68.0, 67.0, 64.0, 65.0]"
2025-03-12T14:18:40.530248,"[83.0, 81.0, 83.0, 77.0, 85.0, 75.0, 71.0, 53.0, 82.0, 79.0, 81.0, 82.0, 75.0, 75.0, 64.0, 66.0, 78.0, 81.0, 69.0, 72.0, 75.0, 69.0, 79.0, 58.0, 80.0, 70.0, 75.0, 47.0, 74.0, 71.0, 70.0, 70.0]"
2025-03-12T14:18:40.601607,"[83.0, 80.0, 83.0, 77.0, 85.0, 73.0, 68.0, 52.0, 79.0, 78.0, 80.0, 78.0, 72.0, 74.0, 57.0, 62.0, 74.0, 78.0, 65.0, 68.0, 70.0, 62.0, 74.0, 52.0, 74.0, 65.0, 70.0, 40.0, 67.0, 65.0, 63.0, 63.0]"
2025-03-12T14:18:40.681815,"[83.0, 81.0, 84.0, 78.0, 86.0, 78.0, 73.0, 51.0, 78.0, 80.0, 82.0, 84.0, 76.0, 76.0, 70.0, 70.0, 83.0, 82.0, 75.0, 74.0, 80.0, 76.0, 83.0, 66.0, 84.0, 74.0, 78.0, 56.0, 80.0, 78.0, 79.0, 77.0]"
2025-03-12T14:18:40.760187,"[83.0, 79.0, 84.0, 78.0, 84.0, 75.0, 73.0, 52.0, 79.0, 78.0, 84.0, 83.0, 76.0, 77.0, 64.0, 67.0, 80.0, 82.0, 72.0, 71.0, 77.0, 70.0, 81.0, 62.0, 82.0, 73.0, 77.0, 52.0, 76.0, 73.0, 73.0, 74.0]"
2025-03-12T14:18:40.831194,"[103.0, 101.0, 102.0, 98.0, 103.0, 94.0, 89.0, 72.0, 103.0, 99.0, 102.0, 99.0, 93.0, 96.0, 77.0, 84.0, 95.0, 96.0, 86.0, 87.0, 88.0, 83.0, 97.0, 69.0, 97.0, 89.0, 89.0, 59.0, 85.0, 86.0, 82.0, 83.0]"
2025-03-12T14:18:40.911507,"[82.0, 80.0, 82.0, 75.0, 83.0, 75.0, 68.0, 53.0, 80.0, 76.0, 79.0, 78.0, 72.0, 74.0, 57.0, 64.0, 75.0, 77.0, 65.0, 68.0, 71.0, 63.0, 74.0, 50.0, 74.0, 63.0, 68.0, 39.0, 66.0, 65.0, 62.0, 62.0]"
2025-03-12T14:18:40.981519,"[83.0, 81.0, 83.0, 76.0, 84.0, 75.0, 71.0, 53.0, 82.0, 79.0, 80.0, 81.0, 76.0, 76.0, 63.0, 65.0, 77.0, 80.0, 68.0, 70.0, 72.0, 67.0, 79.0, 52.0, 76.0, 66.0, 70.0, 42.0, 69.0, 65.0, 62.0, 66.0]"
2025-03-12T14:18:41.061524,"[83.0, 81.0, 82.0, 77.0, 86.0, 76.0, 72.0, 53.0, 81.0, 78.0, 83.0, 82.0, 76.0, 77.0, 65.0, 68.0, 80.0, 82.0, 72.0, 71.0, 75.0, 71.0, 82.0, 59.0, 81.0, 72.0, 77.0, 49.0, 76.0, 73.0, 70.0, 72.0]"
2025-03-12T14:18:41.141217,"[84.0, 82.0, 83.0, 76.0, 85.0, 77.0, 74.0, 52.0, 82.0, 80.0, 82.0, 82.0, 76.0, 76.0, 68.0, 69.0, 81.0, 79.0, 74.0, 72.0, 78.0, 75.0, 83.0, 65.0, 83.0, 73.0, 79.0, 55.0, 78.0, 75.0, 74.0, 76.0]"
